,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
298,298,1727996436899,-0.045898438,-0.10449219,-1.0205078,0.21875,-0.03125,-0.5
299,299,1727996436939,-0.03515625,-0.11425781,-1.0302734,0.28125,0.03125,-0.4375
300,300,1727996436979,-0.032226562,-0.11230469,-1.0400391,0.28125,0.21875,-0.5
301,301,1727996437019,-0.030273438,-0.11621094,-1.0400391,0.34375,0.09375,-0.53125
302,302,1727996437059,-0.032226562,-0.1171875,-1.0380859,0.21875,0.03125,-0.4375
303,303,1727996437099,-0.040039062,-0.11425781,-1.0292969,0.21875,0.03125,-0.5
304,304,1727996437139,-0.041015625,-0.109375,-1.0332031,0.28125,0.15625,-0.5
305,305,1727996437179,-0.0390625,-0.119140625,-1.0332031,0.28125,0.03125,-0.375
306,306,1727996437219,-0.038085938,-0.115234375,-1.03125,0.40625,0.09375,-0.4375
307,307,1727996437259,-0.034179688,-0.111328125,-1.0341797,0.40625,0.09375,-0.4375
308,308,1727996437299,-0.040039062,-0.11035156,-1.0410156,0.34375,0.09375,-0.4375
309,309,1727996437339,-0.041015625,-0.1171875,-1.03125,0.34375,0.15625,-0.4375
310,310,1727996437379,-0.032226562,-0.11328125,-1.0439453,0.28125,0.15625,-0.4375
311,311,1727996437419,-0.041015625,-0.111328125,-1.0292969,0.34375,0.09375,-0.4375
312,312,1727996437459,-0.037109375,-0.123046875,-1.0390625,0.28125,0.09375,-0.4375
313,313,1727996437499,-0.038085938,-0.11425781,-1.0419922,0.15625,-0.15625,-0.4375
314,314,1727996437539,-0.03515625,-0.119140625,-1.0390625,0.28125,0.03125,-0.4375
315,315,1727996437579,-0.03515625,-0.10839844,-1.0224609,0.34375,0.09375,-0.4375
316,316,1727996437619,-0.040039062,-0.11328125,-1.0322266,0.21875,0.03125,-0.5
317,317,1727996437659,-0.037109375,-0.103515625,-1.0136719,0.34375,0.15625,-0.4375
318,318,1727996437699,-0.032226562,-0.11621094,-1.0234375,0.28125,0.15625,-0.375
319,319,1727996437739,-0.03515625,-0.10839844,-1.0292969,0.28125,0.21875,-0.5
320,320,1727996437779,-0.038085938,-0.1171875,-1.0263672,0.21875,0.15625,-0.4375
321,321,1727996437819,-0.036132812,-0.11230469,-1.0449219,0.09375,0.03125,-0.4375
322,322,1727996437859,-0.04296875,-0.11230469,-1.0224609,0.15625,0.03125,-0.375
323,323,1727996437899,-0.033203125,-0.10839844,-1.0283203,0.28125,0.15625,-0.25
324,324,1727996437939,-0.03515625,-0.111328125,-1.0224609,0.21875,0.03125,-0.375
325,325,1727996437979,-0.036132812,-0.103515625,-1.0253906,0.28125,0.21875,-0.4375
326,326,1727996438019,-0.03515625,-0.111328125,-1.0341797,0.28125,0.09375,-0.59375
327,327,1727996438059,-0.03515625,-0.11621094,-1.0263672,0.40625,0.15625,-0.53125
328,328,1727996438099,-0.038085938,-0.11035156,-1.0371094,0.21875,0.03125,-0.4375
329,329,1727996438139,-0.040039062,-0.10644531,-1.0175781,0.34375,0.03125,-0.4375
330,330,1727996438179,-0.047851562,-0.11816406,-1.03125,0.34375,0.21875,-0.5
331,331,1727996438219,-0.038085938,-0.109375,-1.0273438,0.34375,0.21875,-0.4375
332,332,1727996438259,-0.037109375,-0.109375,-1.0429688,0.21875,0.09375,-0.4375
333,333,1727996438299,-0.041015625,-0.115234375,-1.0390625,0.21875,0.09375,-0.375
334,334,1727996438339,-0.045898438,-0.11328125,-1.0371094,0.21875,0.03125,-0.375
335,335,1727996438379,-0.036132812,-0.11816406,-1.0302734,0.28125,0.03125,-0.4375
336,336,1727996438419,-0.037109375,-0.12109375,-1.0224609,0.21875,-0.09375,-0.4375
337,337,1727996438459,-0.02734375,-0.11328125,-1.0322266,0.40625,0.21875,-0.5
338,338,1727996438499,-0.036132812,-0.115234375,-1.0488281,0.28125,0.09375,-0.4375
339,339,1727996438539,-0.0390625,-0.10644531,-1.0244141,0.28125,0.09375,-0.5
340,340,1727996438579,-0.034179688,-0.11425781,-1.0400391,0.28125,0.09375,-0.4375
341,341,1727996438619,-0.038085938,-0.1171875,-1.0371094,0.21875,0.03125,-0.4375
342,342,1727996438659,-0.041015625,-0.11425781,-1.0380859,0.28125,0.15625,-0.53125
343,343,1727996438699,-0.030273438,-0.109375,-1.0380859,0.28125,0.09375,-0.5
344,344,1727996438739,-0.038085938,-0.10839844,-1.0400391,0.34375,0.09375,-0.53125
345,345,1727996438779,-0.026367188,-0.109375,-1.0488281,0.21875,0.09375,-0.375
346,346,1727996438819,-0.034179688,-0.109375,-1.0419922,0.28125,0.09375,-0.375
347,347,1727996438859,-0.036132812,-0.11425781,-1.0205078,0.28125,0.34375,-0.4375
348,348,1727996438899,-0.03125,-0.111328125,-1.03125,0.21875,0.03125,-0.5
349,349,1727996438939,-0.041992188,-0.12109375,-1.0253906,0.34375,-0.03125,-0.375
350,350,1727996438979,-0.030273438,-0.11328125,-1.0283203,0.34375,0.09375,-0.375
351,351,1727996439019,-0.038085938,-0.11621094,-1.0292969,0.34375,0.15625,-0.4375
352,352,1727996439059,-0.03515625,-0.119140625,-1.0449219,0.28125,0.09375,-0.5
353,353,1727996439099,-0.0390625,-0.12207031,-1.0322266,0.28125,0.28125,-0.3125
354,354,1727996439139,-0.040039062,-0.11230469,-1.0371094,0.21875,0.09375,-0.4375
355,355,1727996439179,-0.033203125,-0.11328125,-1.0361328,0.21875,0.15625,-0.375
356,356,1727996439219,-0.041015625,-0.12011719,-1.0390625,0.28125,0.09375,-0.5
357,357,1727996439259,-0.041992188,-0.11328125,-1.0283203,0.28125,0.09375,-0.375
358,358,1727996439299,-0.044921875,-0.10546875,-1.0371094,0.28125,0.28125,-0.4375
359,359,1727996439339,-0.028320312,-0.109375,-1.0322266,0.34375,0.15625,-0.4375
360,360,1727996439379,-0.044921875,-0.11328125,-1.0263672,0.15625,0.03125,-0.375
361,361,1727996439419,-0.036132812,-0.11425781,-1.0195312,0.15625,0.09375,-0.5
362,362,1727996439459,-0.036132812,-0.109375,-1.0419922,0.28125,0.15625,-0.5
363,363,1727996439499,-0.0390625,-0.11328125,-1.0351562,0.21875,0.03125,-0.375
364,364,1727996439539,-0.037109375,-0.107421875,-1.0439453,0.28125,0.09375,-0.375
365,365,1727996439579,-0.03515625,-0.11328125,-1.0292969,0.21875,0.15625,-0.375
366,366,1727996439619,-0.037109375,-0.111328125,-1.0195312,0.21875,0.15625,-0.4375
367,367,1727996439659,-0.040039062,-0.115234375,-1.0400391,0.21875,0.21875,-0.4375
368,368,1727996439699,-0.037109375,-0.11230469,-1.0419922,0.34375,0.09375,-0.4375
369,369,1727996439739,-0.036132812,-0.11328125,-1.0400391,0.28125,-0.03125,-0.4375
370,370,1727996439779,-0.041992188,-0.10546875,-1.0322266,0.21875,0.03125,-0.5
371,371,1727996439819,-0.044921875,-0.109375,-1.0283203,0.21875,-0.03125,-0.5
372,372,1727996439859,-0.038085938,-0.11230469,-1.0292969,0.34375,0.15625,-0.375
373,373,1727996439899,-0.041015625,-0.115234375,-1.0166016,0.28125,0.28125,-0.375
374,374,1727996439939,-0.034179688,-0.11621094,-1.03125,0.28125,0.09375,-0.4375
375,375,1727996439979,-0.036132812,-0.10449219,-1.03125,0.21875,0.15625,-0.4375
376,376,1727996440019,-0.038085938,-0.11328125,-1.0371094,0.28125,0.09375,-0.5
377,377,1727996440059,-0.03515625,-0.1171875,-1.0283203,0.28125,0.09375,-0.5
378,378,1727996440099,-0.036132812,-0.12011719,-1.0341797,0.21875,-0.03125,-0.5
379,379,1727996440139,-0.0390625,-0.11425781,-1.0410156,0.28125,0.03125,-0.4375
380,380,1727996440179,-0.040039062,-0.10839844,-1.0351562,0.34375,0.21875,-0.4375
381,381,1727996440219,-0.047851562,-0.109375,-1.0292969,0.21875,0.03125,-0.375
382,382,1727996440259,-0.04296875,-0.11035156,-1.0253906,0.21875,-0.03125,-0.5
383,383,1727996440299,-0.037109375,-0.1171875,-1.0263672,0.21875,-0.03125,-0.375
384,384,1727996440339,-0.04296875,-0.11621094,-1.0419922,0.34375,0.09375,-0.4375
385,385,1727996440379,-0.038085938,-0.11328125,-1.03125,0.15625,0.03125,-0.3125
386,386,1727996440419,-0.038085938,-0.11621094,-1.0380859,0.28125,0.09375,-0.4375
387,387,1727996440459,-0.032226562,-0.10644531,-1.0410156,0.28125,0.15625,-0.53125
388,388,1727996440499,-0.029296875,-0.109375,-1.0322266,0.28125,-0.03125,-0.4375
389,389,1727996440539,-0.041992188,-0.11328125,-1.0390625,0.0,-0.25,-0.0625
390,390,1727996440579,-0.03125,-0.103515625,-1.0341797,0.0,-0.1875,-0.125
391,391,1727996440619,-0.041015625,-0.11035156,-1.0380859,0.0625,0.0625,0.0
392,392,1727996440659,-0.032226562,-0.11035156,-1.0361328,-0.0625,0.0,-0.125
393,393,1727996440699,-0.040039062,-0.109375,-1.0283203,-0.125,-0.25,0.0
394,394,1727996440739,-0.02734375,-0.11328125,-1.0439453,-0.25,-0.0625,0.0625
395,395,1727996440779,-0.041992188,-0.11230469,-1.0322266,-0.0625,-0.3125,0.09375
396,396,1727996440819,-0.038085938,-0.10644531,-1.0419922,0.0,-0.0625,0.0
397,397,1727996440859,-0.02734375,-0.103515625,-1.0351562,-0.0625,-0.3125,0.0
398,398,1727996440899,-0.0390625,-0.111328125,-1.0380859,0.0,0.0,0.0
399,399,1727996440939,-0.04296875,-0.107421875,-1.03125,0.0,-0.125,0.0625
400,400,1727996440979,-0.041992188,-0.1171875,-1.0273438,0.0,0.0625,0.0625
401,401,1727996441019,-0.034179688,-0.103515625,-1.0429688,-0.0625,-0.125,0.0
402,402,1727996441059,-0.037109375,-0.1171875,-1.0371094,0.0625,-0.25,0.0
403,403,1727996441099,-0.03125,-0.1171875,-1.0253906,-0.125,-0.0625,0.0625
404,404,1727996441139,-0.033203125,-0.10644531,-1.0263672,-0.1875,-0.125,0.0625
405,405,1727996441179,-0.038085938,-0.11816406,-1.0332031,-0.0625,-0.125,0.0
406,406,1727996441219,-0.036132812,-0.11230469,-1.0302734,0.0625,0.0,-0.0625
407,407,1727996441259,-0.041015625,-0.111328125,-1.0371094,0.0625,-0.125,0.09375
408,408,1727996441299,-0.029296875,-0.11035156,-1.0380859,-0.0625,-0.3125,0.0
409,409,1727996441339,-0.028320312,-0.11328125,-1.0224609,0.125,-0.0625,0.09375
410,410,1727996441379,-0.0390625,-0.111328125,-1.0244141,0.0,-0.1875,0.09375
411,411,1727996441419,-0.048828125,-0.11328125,-1.0332031,0.0,0.0625,0.0
412,412,1727996441459,-0.03515625,-0.12011719,-1.0380859,-0.125,-0.0625,-0.0625
413,413,1727996441499,-0.038085938,-0.10839844,-1.0283203,-0.1875,-0.0625,-0.0625
414,414,1727996441539,-0.040039062,-0.11328125,-1.0263672,-0.0625,-0.25,0.0
415,415,1727996441579,-0.036132812,-0.11230469,-1.0361328,-0.0625,-0.25,0.0
416,416,1727996441619,-0.037109375,-0.11425781,-1.0292969,0.125,-0.125,-0.0625
417,417,1727996441659,-0.04296875,-0.109375,-1.0292969,0.0625,-0.125,-0.0625
418,418,1727996441699,-0.040039062,-0.11328125,-1.0341797,0.0625,-0.3125,-0.125
419,419,1727996441739,-0.04296875,-0.11328125,-1.0517578,-0.0625,-0.125,-0.0625
420,420,1727996441779,-0.044921875,-0.111328125,-1.0332031,0.0,0.0,-0.0625
421,421,1727996441819,-0.030273438,-0.11621094,-1.0351562,0.0,0.0625,0.0
422,422,1727996441859,-0.03515625,-0.11035156,-1.0224609,-0.0625,-0.1875,0.0
423,423,1727996441899,-0.037109375,-0.1015625,-1.0332031,0.0625,0.0625,0.0
424,424,1727996441939,-0.03125,-0.11816406,-1.0224609,-0.25,-0.125,0.09375
425,425,1727996441979,-0.043945312,-0.11230469,-1.0400391,-0.0625,-0.0625,-0.125
426,426,1727996442019,-0.043945312,-0.10644531,-1.0322266,0.0,-0.0625,0.09375
427,427,1727996442059,-0.030273438,-0.10839844,-1.0439453,-0.0625,-0.0625,-0.0625
428,428,1727996442099,-0.047851562,-0.11328125,-1.0283203,0.1875,-0.1875,0.0
429,429,1727996442139,-0.034179688,-0.11328125,-1.03125,0.0,-0.125,-0.0625
430,430,1727996442179,-0.03515625,-0.11621094,-1.0322266,0.0625,-0.125,0.0
431,431,1727996442219,-0.041015625,-0.107421875,-1.03125,-0.0625,-0.0625,-0.0625
432,432,1727996442259,-0.041015625,-0.12597656,-1.0332031,-0.0625,-0.125,0.0625
433,433,1727996442299,-0.037109375,-0.115234375,-1.0351562,0.0,0.0,-0.0625
434,434,1727996442339,-0.041015625,-0.11328125,-1.0234375,0.0625,0.0,0.0
435,435,1727996442379,-0.046875,-0.12109375,-1.0380859,-0.125,-0.1875,0.0
436,436,1727996442419,-0.036132812,-0.11230469,-1.0136719,0.125,-0.1875,-0.0625
437,437,1727996442459,-0.038085938,-0.11621094,-0.99902344,-0.0625,-0.0625,-0.0625
438,438,1727996442499,-0.037109375,-0.11035156,-1.0283203,-0.0625,-0.25,0.09375
439,439,1727996442539,-0.032226562,-0.11230469,-1.0341797,0.0,0.0,0.0625
440,440,1727996442579,-0.04296875,-0.109375,-1.0332031,-0.0625,-0.125,0.09375
441,441,1727996442619,-0.036132812,-0.11035156,-1.0527344,-0.0625,-0.0625,-0.125
442,442,1727996442659,-0.03515625,-0.109375,-1.0351562,0.0,0.0625,0.0625
443,443,1727996442699,-0.043945312,-0.109375,-1.0429688,-0.0625,-0.0625,0.0625
444,444,1727996442739,-0.04296875,-0.111328125,-1.0263672,-0.0625,-0.1875,0.09375
445,445,1727996442779,-0.036132812,-0.11328125,-1.0361328,-0.0625,-0.1875,-0.0625
446,446,1727996442819,-0.034179688,-0.115234375,-1.03125,0.0625,0.1875,0.0
447,447,1727996442859,-0.037109375,-0.1015625,-1.0361328,0.0625,0.0625,0.0
448,448,1727996442899,-0.029296875,-0.11425781,-1.0390625,0.0,-0.0625,0.09375
449,449,1727996442939,-0.037109375,-0.119140625,-1.0195312,0.0,-0.1875,0.0
450,450,1727996442979,-0.040039062,-0.1171875,-1.0332031,0.0625,-0.125,0.0
451,451,1727996443019,-0.029296875,-0.11230469,-1.0390625,0.125,0.0,0.0
452,452,1727996443059,-0.047851562,-0.111328125,-1.0253906,0.0,-0.0625,0.0625
453,453,1727996443099,-0.033203125,-0.115234375,-1.0419922,-0.3125,-0.125,0.0625
454,454,1727996443139,-0.03515625,-0.11425781,-1.0341797,-0.0625,-0.125,0.0625
455,455,1727996443179,-0.030273438,-0.11425781,-1.0439453,-0.125,-0.25,0.0
456,456,1727996443219,-0.043945312,-0.12109375,-1.0332031,-0.0625,-0.0625,0.0
457,457,1727996443259,-0.04296875,-0.11425781,-1.0458984,0.0625,-0.1875,0.0625
458,458,1727996443299,-0.040039062,-0.12695312,-1.0244141,0.0625,0.0,0.0
459,459,1727996443339,-0.03125,-0.11328125,-1.0253906,0.0625,0.0,0.0
460,460,1727996443379,-0.040039062,-0.115234375,-1.0341797,0.0625,0.0625,0.09375
461,461,1727996443419,-0.03125,-0.11230469,-1.0458984,-0.1875,-0.125,-0.0625
462,462,1727996443459,-0.045898438,-0.119140625,-1.0332031,0.0,0.0625,0.0
463,463,1727996443499,-0.029296875,-0.11621094,-1.0253906,-0.0625,-0.0625,-0.0625
464,464,1727996443539,-0.04296875,-0.11425781,-1.0419922,-0.0625,-0.0625,0.0
465,465,1727996443579,-0.032226562,-0.1015625,-1.0371094,-0.125,-0.375,0.0625
466,466,1727996443619,-0.038085938,-0.109375,-1.0371094,0.0,-0.125,0.0625
467,467,1727996443659,-0.033203125,-0.11425781,-1.0205078,0.0625,0.0,-0.0625
468,468,1727996443699,-0.034179688,-0.111328125,-1.0488281,0.0,-0.0625,0.0
469,469,1727996443739,-0.037109375,-0.11816406,-1.0302734,-0.0625,-0.0625,0.0625
470,470,1727996443779,-0.033203125,-0.11328125,-1.0332031,-0.0625,-0.0625,0.0625
471,471,1727996443819,-0.03515625,-0.111328125,-1.0371094,0.0,0.0625,0.0625
472,472,1727996443859,-0.0390625,-0.11230469,-1.0107422,0.0,0.125,0.09375
473,473,1727996443899,-0.02734375,-0.11328125,-1.0400391,-0.1875,-0.0625,-0.0625
474,474,1727996443939,-0.038085938,-0.11425781,-1.0273438,-0.1875,-0.1875,0.0625
475,475,1727996443979,-0.037109375,-0.10839844,-1.0400391,-0.1875,-0.125,0.0
476,476,1727996444019,-0.034179688,-0.115234375,-1.0380859,0.0,-0.125,0.0
477,477,1727996444059,-0.041992188,-0.115234375,-1.0302734,0.0,-0.0625,0.0625
478,478,1727996444099,-0.034179688,-0.12207031,-1.03125,-0.0625,-0.125,0.0
479,479,1727996444139,-0.036132812,-0.12011719,-1.0332031,-0.0625,-0.0625,-0.125
480,480,1727996444179,-0.037109375,-0.12109375,-1.0292969,-0.125,-0.0625,0.0
481,481,1727996444219,-0.034179688,-0.11328125,-1.0185547,0.0,0.0,-0.0625
482,482,1727996444259,-0.04296875,-0.10546875,-1.0253906,-0.125,-0.0625,0.0
483,483,1727996444299,-0.043945312,-0.11621094,-1.0400391,-0.0625,-0.0625,-0.0625
484,484,1727996444339,-0.0390625,-0.11621094,-1.0380859,0.0,0.0625,0.0
485,485,1727996444379,-0.03515625,-0.11230469,-1.0380859,-0.1875,-0.0625,0.0625
486,486,1727996444419,-0.037109375,-0.11816406,-1.0292969,0.0,0.125,0.0625
487,487,1727996444459,-0.036132812,-0.11035156,-1.0322266,0.0,0.0625,-0.0625
488,488,1727996444499,-0.036132812,-0.11230469,-1.0195312,-0.0625,-0.0625,-0.0625
489,489,1727996444539,-0.04296875,-0.11621094,-1.0400391,0.0,-0.0625,0.0625
490,490,1727996444579,-0.036132812,-0.12011719,-1.0361328,-0.0625,-0.125,0.0625
491,491,1727996444619,-0.033203125,-0.10839844,-1.0351562,0.0625,0.0,0.0625
492,492,1727996444659,-0.032226562,-0.11230469,-1.0273438,-0.0625,0.0,0.0
493,493,1727996444699,-0.043945312,-0.11230469,-1.0341797,-0.125,0.0,0.0625
494,494,1727996444739,-0.037109375,-0.11621094,-1.0224609,-0.125,-0.0625,0.0625
495,495,1727996444779,-0.041015625,-0.11328125,-1.0351562,-0.0625,-0.125,0.0
496,496,1727996444819,-0.03515625,-0.123046875,-1.0292969,0.0625,-0.125,-0.0625
497,497,1727996444859,-0.0390625,-0.11035156,-1.0214844,0.0,-0.0625,0.0625
498,498,1727996444899,-0.044921875,-0.115234375,-1.0478516,0.0625,0.125,0.0
499,499,1727996444939,-0.040039062,-0.111328125,-1.0253906,0.0625,0.0625,0.0
500,500,1727996444979,-0.036132812,-0.107421875,-1.0361328,0.0,0.0,0.0
501,501,1727996445019,-0.033203125,-0.10449219,-1.0332031,0.0,0.0625,0.0625
502,502,1727996445059,-0.037109375,-0.10839844,-1.0185547,-0.125,-0.125,-0.125
503,503,1727996445099,-0.043945312,-0.107421875,-1.0322266,-0.125,-0.125,-0.125
504,504,1727996445139,-0.041015625,-0.111328125,-1.0253906,-0.0625,0.0625,0.09375
505,505,1727996445179,-0.036132812,-0.111328125,-1.0341797,0.0,0.0,0.0
506,506,1727996445219,-0.0390625,-0.12109375,-1.0361328,0.0,0.0,-0.0625
507,507,1727996445259,-0.037109375,-0.11425781,-1.0361328,0.0,-0.125,0.0
508,508,1727996445299,-0.038085938,-0.11230469,-1.03125,0.0,-0.125,0.0
509,509,1727996445339,-0.038085938,-0.11328125,-1.046875,0.0,-0.0625,-0.0625
510,510,1727996445379,-0.045898438,-0.11328125,-1.0341797,0.0,0.0625,0.0
511,511,1727996445419,-0.033203125,-0.11816406,-1.0283203,-0.1875,-0.0625,-0.0625
512,512,1727996445459,-0.033203125,-0.11621094,-1.0322266,-0.0625,0.0625,0.0
513,513,1727996445499,-0.030273438,-0.11425781,-1.0351562,-0.1875,0.0,0.0625
514,514,1727996445539,-0.03515625,-0.11425781,-1.0273438,-0.0625,0.0,-0.0625
515,515,1727996445579,-0.038085938,-0.109375,-1.0410156,0.0625,0.0,-0.0625
516,516,1727996445619,-0.033203125,-0.109375,-1.03125,-0.0625,-0.1875,0.15625
517,517,1727996445659,-0.037109375,-0.10644531,-1.0400391,0.0,-0.0625,-0.0625
518,518,1727996445699,-0.040039062,-0.11425781,-1.0273438,-0.0625,-0.125,0.0
519,519,1727996445739,-0.036132812,-0.119140625,-1.0302734,0.03125,-0.03125,-0.125
520,520,1727996445779,-0.03515625,-0.11621094,-1.0322266,0.09375,0.03125,-0.0625
521,521,1727996445819,-0.04296875,-0.11816406,-1.0371094,0.03125,0.09375,-0.0625
522,522,1727996445859,-0.043945312,-0.11230469,-1.03125,-0.03125,-0.09375,-0.0625
523,523,1727996445899,-0.033203125,-0.111328125,-1.0292969,-0.09375,-0.15625,0.0
524,524,1727996445939,-0.043945312,-0.11230469,-1.0419922,0.09375,0.09375,0.0625
525,525,1727996445979,-0.03515625,-0.11328125,-1.0214844,0.09375,-0.09375,-0.125
526,526,1727996446019,-0.040039062,-0.11621094,-1.0400391,0.03125,-0.09375,-0.0625
527,527,1727996446059,-0.044921875,-0.11425781,-1.0283203,0.03125,-0.03125,0.0625
528,528,1727996446099,-0.036132812,-0.1171875,-1.03125,-0.03125,-0.21875,0.0
529,529,1727996446139,-0.048828125,-0.107421875,-1.0380859,0.03125,0.03125,-0.125
530,530,1727996446179,-0.041015625,-0.11425781,-1.0371094,0.03125,0.09375,-0.125
531,531,1727996446219,-0.0390625,-0.11230469,-1.0224609,-0.15625,-0.09375,0.0625
532,532,1727996446259,-0.028320312,-0.11425781,-1.0322266,-0.03125,-0.21875,0.0
533,533,1727996446299,-0.04296875,-0.11328125,-1.0380859,0.03125,0.03125,-0.1875
534,534,1727996446339,-0.045898438,-0.11230469,-1.0400391,0.03125,-0.15625,-0.0625
535,535,1727996446379,-0.037109375,-0.11621094,-1.0439453,0.09375,-0.15625,-0.0625
536,536,1727996446419,-0.0390625,-0.115234375,-1.0283203,0.03125,-0.15625,0.0
537,537,1727996446459,-0.033203125,-0.111328125,-1.0419922,-0.03125,-0.03125,0.0625
538,538,1727996446499,-0.040039062,-0.11621094,-1.0361328,0.09375,-0.03125,0.0625
539,539,1727996446539,-0.034179688,-0.11328125,-1.0273438,0.03125,0.09375,-0.0625
540,540,1727996446579,-0.029296875,-0.11328125,-1.0244141,-0.09375,-0.03125,0.0
541,541,1727996446619,-0.029296875,-0.107421875,-1.0361328,-0.03125,-0.03125,0.0
542,542,1727996446659,-0.033203125,-0.11230469,-1.0371094,-0.09375,-0.03125,0.09375
543,543,1727996446699,-0.0390625,-0.109375,-1.0410156,0.09375,0.03125,0.09375
544,544,1727996446739,-0.033203125,-0.123046875,-1.0429688,0.09375,-0.09375,0.0
545,545,1727996446779,-0.041992188,-0.11328125,-1.0322266,0.09375,-0.15625,0.0
546,546,1727996446819,-0.038085938,-0.10644531,-1.0205078,0.03125,-0.09375,0.0
547,547,1727996446859,-0.036132812,-0.11035156,-1.0341797,0.09375,-0.15625,-0.0625
548,548,1727996446899,-0.033203125,-0.1171875,-1.0292969,0.15625,0.15625,0.0
549,549,1727996446939,-0.037109375,-0.111328125,-1.0361328,-0.03125,-0.09375,0.0
550,550,1727996446979,-0.041992188,-0.119140625,-1.0419922,-0.03125,0.03125,0.0
551,551,1727996447019,-0.036132812,-0.10546875,-1.0283203,-0.15625,-0.09375,-0.0625
552,552,1727996447059,-0.033203125,-0.107421875,-1.03125,-0.03125,-0.15625,0.0
553,553,1727996447099,-0.032226562,-0.12207031,-1.0332031,-0.03125,-0.03125,-0.0625
554,554,1727996447139,-0.02734375,-0.11328125,-1.0292969,0.03125,-0.03125,0.0625
555,555,1727996447179,-0.030273438,-0.119140625,-1.0458984,0.03125,-0.15625,0.0625
556,556,1727996447219,-0.041015625,-0.1171875,-1.0390625,0.03125,-0.09375,0.0
557,557,1727996447259,-0.037109375,-0.12011719,-1.0283203,0.09375,0.09375,-0.125
558,558,1727996447299,-0.040039062,-0.115234375,-1.0224609,-0.09375,-0.03125,0.0
559,559,1727996447339,-0.038085938,-0.11425781,-1.0449219,0.09375,0.03125,-0.0625
560,560,1727996447379,-0.03515625,-0.11425781,-1.0195312,-0.03125,-0.09375,0.0625
561,561,1727996447419,-0.037109375,-0.11425781,-1.0341797,-0.09375,-0.03125,0.0
562,562,1727996447459,-0.040039062,-0.111328125,-1.0253906,-0.09375,-0.09375,0.0625
563,563,1727996447499,-0.040039062,-0.11425781,-1.0458984,-0.21875,-0.09375,-0.0625
564,564,1727996447539,-0.03125,-0.11425781,-1.0380859,-0.03125,-0.03125,0.0
565,565,1727996447579,-0.022460938,-0.1171875,-1.0361328,0.03125,0.09375,0.0
566,566,1727996447619,-0.036132812,-0.11328125,-1.0341797,0.09375,0.03125,0.0625
567,567,1727996447659,-0.0390625,-0.11425781,-1.0292969,0.03125,-0.03125,0.0
568,568,1727996447699,-0.034179688,-0.115234375,-1.0332031,-0.03125,-0.03125,0.0
569,569,1727996447739,-0.037109375,-0.10644531,-1.015625,0.09375,0.15625,0.09375
570,570,1727996447779,-0.034179688,-0.115234375,-1.0175781,0.03125,0.03125,-0.0625
571,571,1727996447819,-0.041992188,-0.10839844,-1.0273438,-0.09375,-0.03125,0.0625
572,572,1727996447859,-0.0390625,-0.115234375,-1.0380859,-0.09375,-0.03125,0.0
573,573,1727996447899,-0.037109375,-0.107421875,-1.0332031,-0.03125,-0.09375,0.0
574,574,1727996447939,-0.0390625,-0.11035156,-1.0332031,0.03125,-0.15625,0.09375
575,575,1727996447979,-0.032226562,-0.11425781,-1.0292969,0.03125,-0.03125,-0.0625
576,576,1727996448019,-0.036132812,-0.11230469,-1.0449219,0.03125,-0.09375,-0.0625
577,577,1727996448059,-0.041992188,-0.11035156,-1.0380859,0.03125,0.03125,-0.125
578,578,1727996448099,-0.03515625,-0.11230469,-1.0273438,-0.03125,-0.09375,-0.0625
579,579,1727996448139,-0.026367188,-0.115234375,-1.0361328,0.03125,0.09375,0.0
580,580,1727996448179,-0.037109375,-0.11816406,-1.0292969,-0.03125,-0.15625,0.0625
581,581,1727996448219,-0.036132812,-0.119140625,-1.0380859,-0.03125,-0.21875,0.0625
582,582,1727996448259,-0.045898438,-0.11035156,-1.0390625,-0.03125,-0.09375,0.0625
583,583,1727996448299,-0.043945312,-0.115234375,-1.0341797,-0.03125,0.09375,0.0625
584,584,1727996448339,-0.037109375,-0.11230469,-1.0371094,0.03125,0.09375,0.0
585,585,1727996448379,-0.036132812,-0.11328125,-1.0263672,0.03125,0.28125,-0.03125
586,586,1727996448419,-0.034179688,-0.11328125,-1.0273438,-0.03125,-0.09375,-0.03125
587,587,1727996448459,-0.036132812,-0.11621094,-1.0224609,0.03125,-0.09375,-0.03125
588,588,1727996448499,-0.038085938,-0.11621094,-1.0322266,-0.03125,-0.15625,-0.03125
589,589,1727996448539,-0.041992188,-0.115234375,-1.0351562,0.03125,0.09375,0.03125
590,590,1727996448579,-0.041015625,-0.11328125,-1.0380859,0.09375,0.03125,-0.15625
591,591,1727996448619,-0.0390625,-0.109375,-1.0322266,-0.15625,0.03125,0.03125
592,592,1727996448659,-0.04296875,-0.12109375,-1.0361328,-0.03125,0.03125,-0.15625
593,593,1727996448699,-0.041015625,-0.11328125,-1.0371094,-0.03125,-0.03125,0.03125
594,594,1727996448739,-0.03515625,-0.109375,-1.0371094,-0.03125,-0.09375,-0.09375
595,595,1727996448779,-0.03515625,-0.11328125,-1.0273438,0.03125,0.09375,0.03125
596,596,1727996448819,-0.041015625,-0.111328125,-1.0263672,0.15625,0.03125,-0.09375
597,597,1727996448859,-0.030273438,-0.115234375,-1.0283203,-0.03125,-0.15625,0.03125
