,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
299,299,1727466929417,-0.057617188,-0.7128906,-0.6982422,-0.0625,0.0625,0.09375
300,300,1727466929457,-0.07519531,-0.7128906,-0.703125,-0.1875,-0.25,0.09375
301,301,1727466929497,-0.072265625,-0.7109375,-0.70410156,0.0,0.0625,0.09375
302,302,1727466929537,-0.060546875,-0.71972656,-0.7080078,-0.25,0.0625,0.0
303,303,1727466929577,-0.06640625,-0.71875,-0.703125,-0.125,0.125,-0.0625
304,304,1727466929617,-0.0625,-0.72265625,-0.71191406,-0.25,-0.0625,0.0
305,305,1727466929657,-0.06542969,-0.7167969,-0.7128906,-0.125,-0.125,0.09375
306,306,1727466929697,-0.072265625,-0.71875,-0.7011719,-0.0625,0.0,0.0
307,307,1727466929737,-0.07324219,-0.7109375,-0.6953125,-0.0625,0.0625,0.03125
308,308,1727466929777,-0.07324219,-0.7080078,-0.70214844,-0.125,-0.0625,0.0
309,309,1727466929817,-0.064453125,-0.7128906,-0.7080078,-0.125,0.0,0.03125
310,310,1727466929857,-0.07324219,-0.7109375,-0.7050781,-0.125,-0.0625,-0.125
311,311,1727466929897,-0.06933594,-0.7216797,-0.7011719,0.15625,0.0,-0.0625
312,312,1727466929937,-0.06640625,-0.7236328,-0.70214844,0.0,0.0,0.03125
313,313,1727466929977,-0.06640625,-0.7167969,-0.7167969,-0.0625,-0.125,0.09375
314,314,1727466930017,-0.072265625,-0.7080078,-0.70996094,-0.125,-0.125,0.0
315,315,1727466930057,-0.06738281,-0.71972656,-0.70703125,-0.1875,-0.0625,-0.125
316,316,1727466930097,-0.068359375,-0.7080078,-0.7011719,-0.1875,-0.125,-0.0625
317,317,1727466930137,-0.0625,-0.7265625,-0.7011719,-0.125,-0.125,0.03125
318,318,1727466930177,-0.0703125,-0.71875,-0.70214844,0.0625,0.0625,0.0
319,319,1727466930217,-0.07128906,-0.71484375,-0.6982422,-0.125,0.1875,0.0
320,320,1727466930257,-0.06640625,-0.71191406,-0.71484375,-0.0625,0.125,-0.125
321,321,1727466930297,-0.07324219,-0.7207031,-0.6982422,-0.0625,0.0625,0.09375
322,322,1727466930337,-0.07324219,-0.7158203,-0.70703125,0.0,0.0,0.09375
323,323,1727466930377,-0.068359375,-0.7138672,-0.7060547,0.0,-0.125,0.0
324,324,1727466930417,-0.07128906,-0.7167969,-0.7128906,0.0,-0.125,-0.0625
325,325,1727466930457,-0.06933594,-0.71191406,-0.7080078,0.0,0.0625,-0.125
326,326,1727466930497,-0.0625,-0.71777344,-0.7050781,-0.125,-0.1875,0.03125
327,327,1727466930537,-0.0703125,-0.72753906,-0.7060547,0.0625,0.0625,-0.125
328,328,1727466930577,-0.0703125,-0.7128906,-0.7050781,-0.125,-0.125,0.03125
329,329,1727466930617,-0.06542969,-0.7246094,-0.69433594,-0.125,-0.125,0.03125
330,330,1727466930657,-0.06542969,-0.7216797,-0.69921875,-0.125,-0.125,-0.125
331,331,1727466930697,-0.06542969,-0.7158203,-0.69140625,0.15625,-0.0625,-0.0625
332,332,1727466930737,-0.07128906,-0.71875,-0.6972656,0.0625,-0.0625,-0.125
333,333,1727466930777,-0.06542969,-0.7158203,-0.70996094,-0.1875,-0.1875,0.0
334,334,1727466930817,-0.07324219,-0.7138672,-0.7060547,0.125,0.0,0.03125
335,335,1727466930857,-0.06542969,-0.7080078,-0.7128906,-0.0625,0.1875,-0.0625
336,336,1727466930897,-0.0703125,-0.7080078,-0.7089844,-0.0625,0.0,0.0
337,337,1727466930937,-0.07421875,-0.71191406,-0.7080078,-0.1875,-0.125,0.03125
338,338,1727466930977,-0.06738281,-0.71191406,-0.7060547,0.125,-0.1875,0.09375
339,339,1727466931017,-0.06738281,-0.7138672,-0.6855469,0.15625,-0.0625,0.09375
340,340,1727466931057,-0.06933594,-0.71777344,-0.6972656,0.0,-0.0625,0.03125
341,341,1727466931097,-0.0703125,-0.7216797,-0.69433594,-0.0625,-0.0625,-0.125
342,342,1727466931137,-0.06542969,-0.7167969,-0.703125,-0.25,-0.125,-0.0625
343,343,1727466931177,-0.06542969,-0.7089844,-0.69921875,-0.1875,-0.0625,-0.0625
344,344,1727466931217,-0.06542969,-0.71191406,-0.71191406,-0.125,-0.25,0.03125
345,345,1727466931257,-0.068359375,-0.7158203,-0.7080078,0.15625,-0.0625,0.0
346,346,1727466931297,-0.07714844,-0.7128906,-0.7050781,0.0,-0.1875,0.03125
347,347,1727466931337,-0.06738281,-0.70996094,-0.7011719,0.0,-0.0625,0.03125
348,348,1727466931377,-0.06640625,-0.71972656,-0.7089844,0.0,-0.0625,-0.0625
349,349,1727466931417,-0.0625,-0.7109375,-0.71777344,0.0,0.0,-0.0625
350,350,1727466931457,-0.06640625,-0.7236328,-0.6972656,-0.125,-0.375,0.03125
351,351,1727466931497,-0.07324219,-0.7158203,-0.7080078,0.0625,0.0,0.09375
352,352,1727466931537,-0.068359375,-0.7109375,-0.7109375,-0.1875,0.0625,-0.125
353,353,1727466931577,-0.064453125,-0.7207031,-0.7050781,-0.0625,0.0625,-0.03125
354,354,1727466931617,-0.06738281,-0.71777344,-0.6972656,-0.1875,-0.1875,-0.03125
355,355,1727466931657,-0.06542969,-0.71875,-0.70410156,0.125,-0.1875,0.09375
356,356,1727466931697,-0.064453125,-0.7285156,-0.69433594,0.1875,-0.1875,-0.09375
357,357,1727466931737,-0.07910156,-0.71777344,-0.6972656,0.0,-0.125,0.03125
358,358,1727466931777,-0.06347656,-0.71972656,-0.7080078,0.0,0.0625,-0.125
359,359,1727466931817,-0.0703125,-0.7207031,-0.70996094,-0.0625,0.0,-0.09375
360,360,1727466931857,-0.07421875,-0.71484375,-0.69921875,-0.1875,-0.125,0.03125
361,361,1727466931897,-0.06933594,-0.7167969,-0.70703125,-0.125,-0.125,-0.03125
362,362,1727466931937,-0.07324219,-0.72265625,-0.7138672,-0.0625,-0.0625,0.09375
363,363,1727466931977,-0.07714844,-0.71777344,-0.7011719,-0.125,-0.1875,-0.03125
364,364,1727466932017,-0.068359375,-0.7158203,-0.7001953,0.0,-0.0625,-0.03125
365,365,1727466932057,-0.076171875,-0.71484375,-0.7060547,0.0,0.0625,-0.1875
366,366,1727466932097,-0.06933594,-0.7128906,-0.7109375,0.0625,-0.0625,-0.03125
367,367,1727466932137,-0.06933594,-0.71484375,-0.7109375,-0.0625,0.0,-0.03125
368,368,1727466932177,-0.06347656,-0.71875,-0.69140625,-0.125,0.0,-0.03125
369,369,1727466932217,-0.072265625,-0.7138672,-0.7060547,-0.125,0.0625,0.03125
370,370,1727466932257,-0.07128906,-0.71484375,-0.69628906,-0.125,0.125,-0.03125
371,371,1727466932297,-0.06640625,-0.7167969,-0.71484375,-0.0625,0.0625,-0.09375
372,372,1727466932337,-0.061523438,-0.7089844,-0.70996094,-0.125,0.0625,-0.09375
373,373,1727466932377,-0.078125,-0.7138672,-0.703125,0.0,-0.1875,0.03125
374,374,1727466932417,-0.06542969,-0.7216797,-0.70996094,0.125,-0.0625,0.15625
375,375,1727466932457,-0.06933594,-0.7109375,-0.7167969,0.0625,0.0625,-0.03125
376,376,1727466932497,-0.06542969,-0.73046875,-0.7089844,-0.0625,0.0,-0.03125
377,377,1727466932537,-0.068359375,-0.71777344,-0.70410156,-0.125,-0.0625,0.03125
378,378,1727466932577,-0.07421875,-0.7109375,-0.71191406,-0.1875,-0.0625,-0.03125
379,379,1727466932617,-0.060546875,-0.71777344,-0.6982422,-0.0625,0.125,0.03125
380,380,1727466932657,-0.07128906,-0.71972656,-0.71484375,-0.28125,-0.0625,-0.125
381,381,1727466932697,-0.06347656,-0.72265625,-0.7109375,-0.125,0.0,0.09375
382,382,1727466932737,-0.06542969,-0.7128906,-0.7011719,-0.125,-0.125,0.09375
383,383,1727466932777,-0.060546875,-0.7128906,-0.7001953,0.0,0.03125,-0.03125
384,384,1727466932817,-0.06738281,-0.71875,-0.703125,0.0625,0.09375,0.03125
385,385,1727466932857,-0.0703125,-0.7128906,-0.71191406,0.0,0.09375,-0.03125
386,386,1727466932897,-0.07324219,-0.7138672,-0.6875,-0.0625,0.03125,0.03125
387,387,1727466932937,-0.06933594,-0.70996094,-0.7080078,0.0625,0.09375,-0.03125
388,388,1727466932977,-0.06738281,-0.7265625,-0.71484375,-0.0625,0.03125,0.03125
389,389,1727466933017,-0.068359375,-0.72265625,-0.72265625,0.0,0.03125,0.15625
390,390,1727466933057,-0.06542969,-0.7158203,-0.7060547,-0.0625,0.15625,0.15625
391,391,1727466933097,-0.068359375,-0.70996094,-0.70214844,0.0,0.1875,-0.03125
392,392,1727466933137,-0.07128906,-0.7167969,-0.70703125,-0.1875,0.03125,0.03125
393,393,1727466933177,-0.064453125,-0.7109375,-0.6953125,0.0625,-0.03125,0.03125
394,394,1727466933217,-0.068359375,-0.7138672,-0.6972656,0.0625,-0.03125,-0.09375
395,395,1727466933257,-0.068359375,-0.71777344,-0.7109375,0.0625,0.03125,0.03125
396,396,1727466933297,-0.07128906,-0.7167969,-0.7011719,0.0625,0.15625,-0.09375
397,397,1727466933337,-0.0703125,-0.7207031,-0.7011719,-0.0625,-0.03125,-0.03125
398,398,1727466933377,-0.06933594,-0.7207031,-0.7138672,-0.3125,-0.03125,0.15625
399,399,1727466933417,-0.06542969,-0.70703125,-0.7050781,-0.125,-0.09375,0.03125
400,400,1727466933457,-0.07128906,-0.71484375,-0.7050781,-0.125,-0.15625,0.09375
401,401,1727466933497,-0.068359375,-0.7207031,-0.70214844,-0.0625,-0.09375,-0.09375
402,402,1727466933537,-0.06640625,-0.7138672,-0.71191406,-0.125,0.03125,-0.09375
403,403,1727466933577,-0.06542969,-0.7128906,-0.7128906,0.0625,0.03125,0.03125
404,404,1727466933617,-0.072265625,-0.71777344,-0.7050781,0.0625,0.15625,-0.09375
405,405,1727466933657,-0.07324219,-0.71875,-0.7080078,0.0625,0.09375,-0.03125
406,406,1727466933697,-0.07714844,-0.7109375,-0.7060547,-0.0625,-0.03125,0.09375
407,407,1727466933737,-0.07519531,-0.71484375,-0.71777344,-0.125,-0.09375,-0.03125
408,408,1727466933777,-0.07714844,-0.71972656,-0.7011719,-0.25,-0.03125,0.03125
409,409,1727466933817,-0.07128906,-0.70703125,-0.69628906,-0.0625,-0.09375,-0.03125
410,410,1727466933857,-0.07128906,-0.7128906,-0.70703125,-0.0625,-0.03125,0.09375
411,411,1727466933897,-0.068359375,-0.7158203,-0.7060547,0.0,0.1875,-0.09375
412,412,1727466933937,-0.0625,-0.7246094,-0.69628906,-0.125,-0.03125,-0.03125
413,413,1727466933977,-0.07128906,-0.71972656,-0.69433594,0.0625,-0.09375,0.03125
414,414,1727466934017,-0.06347656,-0.71777344,-0.6972656,0.34375,0.15625,0.09375
415,415,1727466934057,-0.0703125,-0.7207031,-0.703125,0.1875,0.0,-0.125
416,416,1727466934097,-0.07128906,-0.7246094,-0.7011719,-0.0625,-0.0625,0.125
417,417,1727466934137,-0.07421875,-0.71191406,-0.7001953,-0.375,0.0,-0.0625
418,418,1727466934177,-0.076171875,-0.7167969,-0.6953125,-0.46875,-0.0625,-0.0625
419,419,1727466934217,-0.07128906,-0.7128906,-0.70703125,-0.1875,0.0,-0.0625
420,420,1727466934257,-0.07324219,-0.71777344,-0.70410156,0.0,-0.0625,0.0625
421,421,1727466934297,-0.07519531,-0.71777344,-0.71777344,0.1875,0.0625,0.0625
422,422,1727466934337,-0.060546875,-0.70996094,-0.69628906,0.0625,-0.0625,0.0
423,423,1727466934377,-0.064453125,-0.71484375,-0.69628906,0.0625,0.0625,-0.0625
424,424,1727466934417,-0.068359375,-0.7138672,-0.7060547,0.0,0.0625,-0.0625
425,425,1727466934457,-0.068359375,-0.71777344,-0.7011719,-0.0625,0.0,0.125
426,426,1727466934497,-0.072265625,-0.7216797,-0.7128906,0.0,0.0625,0.0
427,427,1727466934537,-0.064453125,-0.7216797,-0.69140625,-0.0625,0.0,-0.0625
428,428,1727466934577,-0.06347656,-0.71875,-0.6972656,-0.3125,0.0,0.0
429,429,1727466934617,-0.07324219,-0.72265625,-0.70214844,0.0625,0.0625,0.0625
430,430,1727466934657,-0.06933594,-0.71191406,-0.69921875,-0.0625,0.125,0.0625
431,431,1727466934697,-0.06738281,-0.7080078,-0.7001953,0.0,0.0,0.125
432,432,1727466934737,-0.06542969,-0.72265625,-0.7080078,-0.125,-0.0625,0.25
433,433,1727466934777,-0.07324219,-0.70703125,-0.7011719,-0.0625,0.0,0.0625
434,434,1727466934817,-0.06738281,-0.71484375,-0.71484375,0.0625,-0.0625,0.0
435,435,1727466934857,-0.06738281,-0.71191406,-0.7050781,-0.0625,0.0,-0.125
436,436,1727466934897,-0.07714844,-0.71484375,-0.7001953,0.0625,0.0625,-0.0625
437,437,1727466934937,-0.06738281,-0.71875,-0.7050781,-0.125,0.0625,-0.0625
438,438,1727466934977,-0.061523438,-0.7167969,-0.7080078,-0.125,0.0,-0.0625
439,439,1727466935017,-0.06640625,-0.7236328,-0.70996094,-0.125,0.0,-0.0625
440,440,1727466935057,-0.06542969,-0.72265625,-0.70214844,-0.125,-0.125,-0.0625
441,441,1727466935097,-0.072265625,-0.71875,-0.6972656,-0.125,-0.0625,0.125
442,442,1727466935137,-0.0703125,-0.71972656,-0.7050781,0.0,0.0625,0.0625
443,443,1727466935177,-0.068359375,-0.7158203,-0.6953125,0.1875,0.0625,-0.125
444,444,1727466935217,-0.07421875,-0.7138672,-0.7138672,0.125,0.125,-0.0625
445,445,1727466935257,-0.0703125,-0.7167969,-0.7011719,0.0625,0.125,-0.0625
446,446,1727466935297,-0.06933594,-0.7207031,-0.7001953,-0.1875,0.125,-0.1875
447,447,1727466935337,-0.06347656,-0.71972656,-0.71191406,0.03125,-0.09375,0.0625
448,448,1727466935377,-0.068359375,-0.7216797,-0.6875,-0.03125,0.21875,-0.0625
449,449,1727466935417,-0.059570312,-0.7236328,-0.7001953,-0.21875,0.15625,-0.0625
450,450,1727466935457,-0.06542969,-0.71484375,-0.7128906,-0.03125,0.09375,-0.0625
451,451,1727466935497,-0.061523438,-0.72558594,-0.7001953,-0.03125,-0.03125,0.0625
452,452,1727466935537,-0.072265625,-0.7167969,-0.70410156,0.03125,-0.21875,0.0625
453,453,1727466935577,-0.064453125,-0.7167969,-0.7128906,0.09375,-0.09375,-0.0625
454,454,1727466935617,-0.06933594,-0.7207031,-0.6972656,0.21875,-0.09375,-0.0625
455,455,1727466935657,-0.07519531,-0.7216797,-0.7050781,0.09375,0.09375,-0.125
456,456,1727466935697,-0.072265625,-0.71875,-0.7050781,-0.09375,-0.03125,-0.0625
457,457,1727466935737,-0.07128906,-0.7236328,-0.6972656,-0.21875,-0.03125,0.0625
458,458,1727466935777,-0.061523438,-0.7216797,-0.7001953,-0.09375,-0.09375,-0.0625
459,459,1727466935817,-0.059570312,-0.71875,-0.7138672,-0.09375,-0.15625,0.0
460,460,1727466935857,-0.06640625,-0.71777344,-0.703125,0.03125,0.09375,0.09375
461,461,1727466935897,-0.078125,-0.70996094,-0.7060547,-0.03125,-0.03125,0.0
462,462,1727466935937,-0.072265625,-0.7128906,-0.70214844,0.09375,0.03125,-0.0625
463,463,1727466935977,-0.068359375,-0.71777344,-0.7080078,-0.09375,-0.09375,-0.0625
464,464,1727466936017,-0.068359375,-0.71875,-0.7050781,-0.21875,-0.21875,0.15625
465,465,1727466936057,-0.07519531,-0.71191406,-0.7001953,0.21875,0.09375,-0.0625
466,466,1727466936097,-0.06738281,-0.7109375,-0.703125,-0.15625,0.21875,-0.125
467,467,1727466936137,-0.06933594,-0.7167969,-0.70214844,-0.21875,0.09375,0.0
468,468,1727466936177,-0.072265625,-0.71777344,-0.70410156,-0.03125,-0.09375,0.0625
469,469,1727466936217,-0.07128906,-0.7128906,-0.70703125,0.09375,-0.09375,0.0
470,470,1727466936257,-0.06933594,-0.71875,-0.70996094,0.15625,0.03125,-0.0625
471,471,1727466936297,-0.059570312,-0.7207031,-0.6972656,0.09375,-0.09375,-0.0625
472,472,1727466936337,-0.06640625,-0.71484375,-0.6933594,0.15625,0.03125,-0.0625
473,473,1727466936377,-0.061523438,-0.7138672,-0.70703125,-0.03125,-0.15625,-0.0625
474,474,1727466936417,-0.06933594,-0.7128906,-0.7080078,0.03125,0.03125,0.0
475,475,1727466936457,-0.07421875,-0.7167969,-0.6982422,-0.09375,-0.09375,0.0
476,476,1727466936497,-0.07128906,-0.7167969,-0.7011719,-0.09375,0.03125,-0.0625
477,477,1727466936537,-0.078125,-0.71191406,-0.7001953,-0.09375,-0.15625,0.09375
478,478,1727466936577,-0.06640625,-0.7207031,-0.703125,0.15625,-0.03125,0.0625
479,479,1727466936617,-0.0703125,-0.7138672,-0.7001953,0.34375,-0.09375,0.0625
480,480,1727466936657,-0.06933594,-0.7207031,-0.7138672,0.09375,0.03125,0.0
481,481,1727466936697,-0.07128906,-0.7158203,-0.70996094,-0.03125,-0.21875,0.0625
482,482,1727466936737,-0.06738281,-0.71777344,-0.7011719,0.09375,-0.15625,0.0
483,483,1727466936777,-0.06640625,-0.71484375,-0.7050781,-0.15625,0.09375,0.0625
484,484,1727466936817,-0.07519531,-0.7265625,-0.6904297,-0.09375,0.03125,0.0
485,485,1727466936857,-0.056640625,-0.72753906,-0.7138672,-0.15625,-0.21875,0.0
486,486,1727466936897,-0.06933594,-0.7207031,-0.7060547,-0.03125,-0.21875,0.0625
487,487,1727466936937,-0.064453125,-0.71777344,-0.7158203,0.09375,-0.09375,0.09375
488,488,1727466936977,-0.05859375,-0.7158203,-0.71191406,0.03125,-0.03125,0.0
489,489,1727466937017,-0.07324219,-0.7128906,-0.6933594,0.15625,0.09375,0.0625
490,490,1727466937057,-0.0703125,-0.70703125,-0.7050781,-0.03125,-0.09375,-0.125
491,491,1727466937097,-0.0703125,-0.71972656,-0.70703125,-0.03125,-0.15625,-0.0625
492,492,1727466937137,-0.07324219,-0.71972656,-0.7060547,0.09375,0.03125,-0.1875
493,493,1727466937177,-0.07128906,-0.7236328,-0.70410156,-0.03125,-0.03125,-0.0625
494,494,1727466937217,-0.0703125,-0.7167969,-0.71484375,-0.09375,-0.15625,0.09375
495,495,1727466937257,-0.06738281,-0.7158203,-0.70410156,-0.03125,-0.03125,0.0
496,496,1727466937297,-0.0625,-0.71777344,-0.7050781,0.09375,-0.09375,0.0
497,497,1727466937337,-0.07324219,-0.7089844,-0.70410156,0.03125,-0.09375,-0.0625
498,498,1727466937377,-0.064453125,-0.7167969,-0.69628906,-0.09375,-0.28125,0.0625
499,499,1727466937417,-0.068359375,-0.70703125,-0.7050781,-0.21875,-0.03125,0.0
500,500,1727466937457,-0.06738281,-0.72265625,-0.70703125,0.03125,0.03125,-0.0625
501,501,1727466937497,-0.061523438,-0.71875,-0.7089844,-0.09375,0.09375,0.0
502,502,1727466937537,-0.06347656,-0.7216797,-0.6953125,-0.03125,0.09375,0.0625
503,503,1727466937577,-0.0625,-0.70996094,-0.7128906,-0.09375,-0.03125,0.0625
504,504,1727466937617,-0.068359375,-0.71972656,-0.7001953,-0.09375,-0.21875,0.0625
505,505,1727466937657,-0.0703125,-0.70996094,-0.69921875,-0.03125,-0.15625,0.0625
506,506,1727466937697,-0.0703125,-0.71191406,-0.69140625,0.03125,-0.09375,-0.1875
507,507,1727466937737,-0.06640625,-0.7089844,-0.70703125,0.09375,-0.03125,0.21875
508,508,1727466937777,-0.06640625,-0.71875,-0.69628906,0.03125,-0.09375,-0.0625
509,509,1727466937817,-0.06933594,-0.7158203,-0.70214844,-0.03125,-0.15625,0.0625
510,510,1727466937857,-0.064453125,-0.71972656,-0.69433594,-0.09375,-0.15625,0.0
511,511,1727466937897,-0.064453125,-0.7138672,-0.6982422,-0.15625,-0.09375,-0.0625
512,512,1727466937937,-0.0703125,-0.7158203,-0.71484375,-0.09375,-0.15625,0.09375
513,513,1727466937977,-0.064453125,-0.7128906,-0.70703125,-0.03125,-0.03125,-0.09375
514,514,1727466938017,-0.06738281,-0.7167969,-0.70996094,-0.03125,0.03125,-0.09375
515,515,1727466938057,-0.06542969,-0.71777344,-0.7050781,0.21875,0.09375,-0.15625
516,516,1727466938097,-0.07714844,-0.7109375,-0.703125,0.15625,0.03125,-0.09375
517,517,1727466938137,-0.064453125,-0.7167969,-0.7050781,0.21875,0.09375,-0.03125
518,518,1727466938177,-0.06933594,-0.7216797,-0.7060547,-0.25,-0.03125,-0.28125
519,519,1727466938217,-0.06640625,-0.72558594,-0.7128906,-0.03125,0.03125,-0.09375
520,520,1727466938257,-0.07519531,-0.7158203,-0.703125,-0.125,0.09375,-0.03125
521,521,1727466938297,-0.07421875,-0.71972656,-0.703125,-0.03125,0.03125,0.15625
522,522,1727466938337,-0.057617188,-0.7050781,-0.7001953,0.03125,0.09375,-0.09375
523,523,1727466938377,-0.06738281,-0.7001953,-0.69921875,-0.03125,-0.03125,0.09375
524,524,1727466938417,-0.06933594,-0.7128906,-0.70410156,-0.03125,-0.15625,-0.03125
525,525,1727466938457,-0.06933594,-0.7167969,-0.7011719,0.21875,0.09375,-0.15625
526,526,1727466938497,-0.07324219,-0.7128906,-0.70410156,0.09375,0.03125,-0.09375
527,527,1727466938537,-0.068359375,-0.71875,-0.7050781,0.09375,0.09375,-0.21875
528,528,1727466938577,-0.06933594,-0.7167969,-0.71191406,0.03125,0.15625,-0.09375
529,529,1727466938617,-0.05859375,-0.7216797,-0.7050781,-0.125,0.03125,0.03125
530,530,1727466938657,-0.07324219,-0.71777344,-0.70996094,-0.09375,-0.03125,-0.09375
531,531,1727466938697,-0.07128906,-0.7158203,-0.7138672,-0.09375,-0.09375,0.09375
532,532,1727466938737,-0.068359375,-0.7167969,-0.7060547,0.03125,0.09375,-0.03125
533,533,1727466938777,-0.0703125,-0.71484375,-0.7089844,0.15625,0.03125,-0.15625
534,534,1727466938817,-0.06542969,-0.7158203,-0.703125,0.15625,0.09375,-0.15625
535,535,1727466938857,-0.076171875,-0.7158203,-0.70996094,0.09375,0.09375,-0.09375
536,536,1727466938897,-0.072265625,-0.71777344,-0.7050781,-0.03125,-0.09375,-0.09375
537,537,1727466938937,-0.06640625,-0.71191406,-0.7109375,-0.03125,0.03125,-0.03125
538,538,1727466938977,-0.07128906,-0.7207031,-0.70703125,-0.03125,0.09375,-0.09375
539,539,1727466939017,-0.076171875,-0.71777344,-0.7060547,-0.03125,-0.09375,-0.03125
540,540,1727466939057,-0.061523438,-0.7089844,-0.6982422,-0.09375,0.09375,0.03125
541,541,1727466939097,-0.068359375,-0.7128906,-0.7080078,0.09375,0.15625,-0.09375
542,542,1727466939137,-0.064453125,-0.7128906,-0.70996094,-0.09375,0.21875,-0.09375
543,543,1727466939177,-0.07324219,-0.71777344,-0.71484375,-0.125,-0.34375,0.03125
544,544,1727466939217,-0.060546875,-0.72265625,-0.7138672,0.03125,0.03125,0.03125
545,545,1727466939257,-0.078125,-0.7138672,-0.70214844,0.09375,-0.03125,-0.09375
546,546,1727466939297,-0.07910156,-0.7207031,-0.6904297,0.15625,0.03125,-0.03125
547,547,1727466939337,-0.064453125,-0.71972656,-0.70214844,-0.03125,-0.03125,-0.03125
548,548,1727466939377,-0.064453125,-0.7128906,-0.703125,-0.1875,-0.09375,-0.09375
549,549,1727466939417,-0.07519531,-0.71777344,-0.69921875,-0.09375,0.09375,-0.15625
550,550,1727466939457,-0.07128906,-0.71875,-0.70410156,-0.03125,0.03125,0.03125
551,551,1727466939497,-0.06542969,-0.72558594,-0.70410156,0.03125,-0.03125,0.09375
552,552,1727466939537,-0.06738281,-0.7207031,-0.71777344,0.15625,0.09375,0.09375
553,553,1727466939577,-0.06347656,-0.7207031,-0.69921875,0.09375,0.09375,-0.03125
554,554,1727466939617,-0.068359375,-0.71972656,-0.7167969,0.28125,0.03125,-0.09375
555,555,1727466939657,-0.076171875,-0.7138672,-0.6982422,-0.03125,-0.03125,0.03125
556,556,1727466939697,-0.072265625,-0.71972656,-0.6972656,0.03125,0.09375,-0.15625
557,557,1727466939737,-0.07324219,-0.7138672,-0.70996094,-0.1875,0.03125,-0.09375
558,558,1727466939777,-0.061523438,-0.72265625,-0.7080078,-0.25,-0.09375,-0.09375
559,559,1727466939817,-0.07714844,-0.71484375,-0.7138672,0.03125,0.21875,-0.03125
560,560,1727466939857,-0.064453125,-0.71875,-0.7167969,-0.125,0.15625,0.03125
561,561,1727466939897,-0.06640625,-0.7207031,-0.70214844,0.09375,0.28125,-0.03125
562,562,1727466939937,-0.0625,-0.71875,-0.7011719,-0.03125,0.15625,0.09375
563,563,1727466939977,-0.061523438,-0.7167969,-0.703125,0.09375,-0.03125,-0.03125
564,564,1727466940017,-0.06738281,-0.71972656,-0.70703125,0.03125,0.03125,0.03125
565,565,1727466940057,-0.0625,-0.71484375,-0.6982422,0.09375,0.09375,-0.03125
566,566,1727466940097,-0.06347656,-0.7207031,-0.70410156,0.09375,0.09375,-0.09375
567,567,1727466940137,-0.06933594,-0.7158203,-0.7060547,-0.1875,-0.09375,0.03125
568,568,1727466940177,-0.06933594,-0.7158203,-0.69140625,-0.03125,0.09375,-0.03125
569,569,1727466940217,-0.06640625,-0.71972656,-0.70410156,-0.125,0.03125,-0.03125
570,570,1727466940257,-0.07128906,-0.7158203,-0.7109375,-0.03125,0.03125,0.03125
571,571,1727466940297,-0.07519531,-0.7128906,-0.70703125,-0.09375,0.03125,-0.09375
572,572,1727466940337,-0.0703125,-0.7128906,-0.7138672,0.09375,0.09375,0.03125
573,573,1727466940377,-0.06542969,-0.7109375,-0.7158203,0.09375,0.21875,-0.03125
574,574,1727466940417,-0.06542969,-0.7216797,-0.7089844,0.15625,0.09375,-0.03125
575,575,1727466940457,-0.0625,-0.7207031,-0.7128906,-0.03125,-0.03125,0.03125
576,576,1727466940497,-0.06933594,-0.71777344,-0.7128906,-0.125,-0.15625,0.03125
577,577,1727466940537,-0.07324219,-0.7128906,-0.703125,0.09375,0.09375,0.15625
578,578,1727466940577,-0.064453125,-0.7158203,-0.70703125,-0.1875,0.21875,-0.03125
579,579,1727466940617,-0.07421875,-0.71191406,-0.7011719,-0.03125,0.21875,0.03125
580,580,1727466940657,-0.068359375,-0.71191406,-0.69628906,-0.09375,0.09375,0.03125
581,581,1727466940697,-0.064453125,-0.7138672,-0.7060547,0.09375,0.09375,0.03125
582,582,1727466940737,-0.06738281,-0.7138672,-0.7080078,0.03125,0.09375,-0.03125
583,583,1727466940777,-0.064453125,-0.7109375,-0.71875,0.09375,-0.03125,-0.03125
584,584,1727466940817,-0.07324219,-0.7207031,-0.703125,0.09375,0.21875,-0.15625
585,585,1727466940857,-0.06542969,-0.7109375,-0.7050781,-0.1875,-0.03125,0.03125
586,586,1727466940897,-0.06347656,-0.71484375,-0.6933594,-0.09375,0.09375,-0.03125
587,587,1727466940937,-0.068359375,-0.71777344,-0.70214844,-0.25,-0.03125,-0.03125
588,588,1727466940977,-0.0703125,-0.7216797,-0.7128906,0.03125,0.09375,-0.03125
589,589,1727466941017,-0.0625,-0.7216797,-0.70996094,-0.09375,0.03125,0.09375
590,590,1727466941057,-0.06542969,-0.7138672,-0.703125,0.09375,0.09375,0.15625
591,591,1727466941097,-0.07128906,-0.71191406,-0.7011719,0.15625,0.09375,-0.03125
592,592,1727466941137,-0.06347656,-0.71875,-0.6894531,0.09375,0.03125,0.03125
593,593,1727466941177,-0.06738281,-0.71191406,-0.7060547,-0.03125,-0.03125,0.03125
594,594,1727466941217,-0.0703125,-0.7158203,-0.7050781,0.21875,-0.03125,0.09375
595,595,1727466941257,-0.072265625,-0.7207031,-0.6982422,0.03125,0.21875,-0.15625
596,596,1727466941297,-0.06640625,-0.70996094,-0.7060547,-0.25,-0.03125,0.03125
