,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
295,295,1727864682218,-0.0087890625,-0.28710938,-0.95703125,-0.5625,-0.03125,-0.03125
296,296,1727864682258,0.0,-0.27734375,-0.96484375,-0.125,-0.09375,0.03125
297,297,1727864682298,0.0009765625,-0.27734375,-0.96191406,-0.0625,-0.15625,-0.03125
298,298,1727864682338,-0.0068359375,-0.28320312,-0.9707031,0.125,-0.03125,-0.09375
299,299,1727864682378,-0.01171875,-0.28808594,-0.9794922,-0.1875,0.03125,0.03125
300,300,1727864682418,0.00390625,-0.28710938,-0.9814453,-0.5,-0.09375,-0.09375
301,301,1727864682458,-0.0048828125,-0.28515625,-0.9824219,-0.4375,-0.03125,0.09375
302,302,1727864682498,-0.001953125,-0.27539062,-0.96972656,-0.5625,-0.15625,-0.03125
303,303,1727864682538,-0.001953125,-0.28222656,-0.9638672,-0.1875,-0.15625,-0.03125
304,304,1727864682578,-0.01171875,-0.28320312,-0.95703125,0.125,0.03125,-0.09375
305,305,1727864682618,-0.005859375,-0.27929688,-0.9638672,0.1875,0.03125,0.03125
306,306,1727864682658,-0.00390625,-0.28320312,-0.9589844,0.34375,0.09375,-0.09375
307,307,1727864682698,-0.0029296875,-0.28222656,-0.96972656,-0.125,0.09375,-0.03125
308,308,1727864682738,-0.00390625,-0.28027344,-0.95996094,-0.125,-0.03125,0.03125
309,309,1727864682778,-0.0029296875,-0.27734375,-0.9746094,-0.1875,-0.09375,-0.03125
310,310,1727864682818,-0.0048828125,-0.28222656,-0.9707031,-0.4375,-0.15625,-0.09375
311,311,1727864682858,-0.018554688,-0.2763672,-0.9589844,-0.375,-0.15625,-0.03125
312,312,1727864682898,0.0,-0.27539062,-0.9746094,-0.3125,-0.09375,-0.15625
313,313,1727864682938,-0.0048828125,-0.28125,-0.96484375,-0.0625,0.03125,-0.03125
314,314,1727864682978,-0.0048828125,-0.28125,-0.95996094,-0.1875,-0.09375,-0.03125
315,315,1727864683018,-0.001953125,-0.27734375,-0.9765625,-0.3125,-0.09375,0.03125
316,316,1727864683058,0.0,-0.27246094,-0.96875,-0.625,-0.09375,-0.03125
317,317,1727864683098,-0.01953125,-0.28125,-0.96484375,0.125,-0.15625,0.03125
318,318,1727864683138,0.0009765625,-0.2763672,-0.9794922,-0.0625,-0.03125,-0.03125
319,319,1727864683178,0.0,-0.27441406,-0.96484375,0.1875,-0.03125,0.03125
320,320,1727864683218,-0.0107421875,-0.27734375,-0.96777344,0.21875,0.03125,-0.03125
321,321,1727864683258,-0.00390625,-0.28125,-0.97753906,0.0,0.15625,0.09375
322,322,1727864683298,-0.00390625,-0.2861328,-0.9716797,0.21875,0.09375,-0.03125
323,323,1727864683338,-0.0078125,-0.28125,-0.9609375,0.34375,-0.03125,-0.03125
324,324,1727864683378,-0.013671875,-0.28222656,-0.9638672,-0.125,-0.03125,0.03125
325,325,1727864683418,-0.0126953125,-0.28027344,-0.97753906,-0.25,-0.03125,-0.09375
326,326,1727864683458,-0.0068359375,-0.27929688,-0.9667969,0.1875,0.09375,-0.03125
327,327,1727864683498,-0.0029296875,-0.28222656,-0.9667969,-0.3125,-0.15625,0.03125
328,328,1727864683538,-0.001953125,-0.2734375,-0.96777344,-0.625,-0.03125,0.03125
329,329,1727864683578,-0.0029296875,-0.28125,-0.97265625,-0.125,-0.09375,0.03125
330,330,1727864683618,-0.00390625,-0.28222656,-0.97753906,-0.1875,-0.03125,0.09375
331,331,1727864683658,0.001953125,-0.28515625,-0.9785156,-0.125,-0.09375,-0.03125
332,332,1727864683698,-0.001953125,-0.28515625,-0.97558594,0.0,0.09375,0.03125
333,333,1727864683738,0.001953125,-0.27929688,-0.97265625,0.21875,-0.09375,-0.03125
334,334,1727864683778,-0.0078125,-0.29101562,-0.96875,0.46875,0.03125,-0.03125
335,335,1727864683818,0.0068359375,-0.2861328,-0.96875,0.1875,-0.09375,0.03125
336,336,1727864683858,-0.0029296875,-0.29101562,-0.9736328,0.28125,-0.03125,-0.03125
337,337,1727864683898,0.00390625,-0.28125,-0.9736328,-0.125,-0.09375,0.09375
338,338,1727864683938,-0.005859375,-0.2890625,-0.9765625,-0.5625,-0.21875,0.03125
339,339,1727864683978,-0.0078125,-0.28125,-0.9628906,-0.4375,-0.09375,0.09375
340,340,1727864684018,-0.0087890625,-0.28515625,-0.9707031,-0.4375,-0.15625,0.03125
341,341,1727864684058,-0.0029296875,-0.2841797,-0.9658203,-0.0625,0.03125,-0.03125
342,342,1727864684098,-0.00390625,-0.2783203,-0.95214844,0.0,-0.03125,0.03125
343,343,1727864684138,-0.0078125,-0.28222656,-0.96972656,-0.3125,-0.03125,-0.09375
344,344,1727864684178,0.0009765625,-0.29101562,-0.9814453,0.34375,0.03125,0.09375
345,345,1727864684218,-0.0029296875,-0.28808594,-0.97558594,0.28125,0.03125,0.03125
346,346,1727864684258,-0.0087890625,-0.28515625,-0.9716797,0.125,-0.09375,-0.09375
347,347,1727864684298,-0.0048828125,-0.27734375,-0.9716797,0.0625,0.03125,0.09375
348,348,1727864684338,-0.00390625,-0.2861328,-0.96191406,-0.25,-0.09375,0.03125
349,349,1727864684378,-0.00390625,-0.2763672,-0.9638672,-0.125,0.03125,-0.03125
350,350,1727864684418,-0.009765625,-0.2783203,-0.9707031,0.0625,-0.21875,-0.03125
351,351,1727864684458,-0.0009765625,-0.29101562,-0.9658203,0.0,-0.03125,0.03125
352,352,1727864684498,-0.0087890625,-0.27734375,-0.96484375,0.28125,-0.03125,0.03125
353,353,1727864684538,-0.0009765625,-0.28027344,-0.98046875,0.34375,0.09375,-0.09375
354,354,1727864684578,-0.00390625,-0.28515625,-0.9589844,0.46875,0.03125,-0.09375
355,355,1727864684618,-0.0009765625,-0.29003906,-0.9736328,-0.0625,-0.03125,-0.09375
356,356,1727864684658,-0.0146484375,-0.28222656,-0.97753906,0.0,0.03125,0.09375
357,357,1727864684698,-0.0126953125,-0.27929688,-0.97753906,0.1875,-0.03125,-0.03125
358,358,1727864684738,-0.0078125,-0.2763672,-0.95410156,-0.0625,-0.03125,-0.03125
359,359,1727864684778,-0.005859375,-0.28027344,-0.96191406,0.0,-0.03125,-0.03125
360,360,1727864684818,-0.005859375,-0.28125,-0.96777344,0.1875,0.09375,0.15625
361,361,1727864684858,0.0,-0.27734375,-0.9638672,0.1875,0.03125,-0.03125
362,362,1727864684898,-0.0068359375,-0.28515625,-0.95996094,-0.0625,0.15625,-0.03125
363,363,1727864684938,-0.0029296875,-0.29003906,-0.97265625,-0.1875,-0.15625,0.09375
364,364,1727864684978,-0.0068359375,-0.27734375,-0.9658203,-0.3125,-0.09375,0.03125
365,365,1727864685018,0.0,-0.2841797,-0.9667969,0.28125,-0.21875,0.09375
366,366,1727864685058,-0.0078125,-0.28515625,-0.97558594,0.125,-0.03125,-0.09375
367,367,1727864685098,-0.009765625,-0.28710938,-0.984375,-0.1875,-0.03125,-0.03125
368,368,1727864685138,-0.0078125,-0.2841797,-0.9638672,0.1875,0.03125,0.03125
369,369,1727864685178,-0.005859375,-0.2841797,-0.9716797,-0.1875,0.03125,0.03125
370,370,1727864685218,-0.00390625,-0.2861328,-0.9580078,-0.125,-0.03125,0.09375
371,371,1727864685258,0.0009765625,-0.2861328,-0.96875,-0.0625,-0.03125,-0.03125
372,372,1727864685298,-0.0029296875,-0.2861328,-0.9707031,0.21875,-0.09375,0.03125
373,373,1727864685338,-0.0068359375,-0.28808594,-0.96191406,0.46875,0.03125,-0.03125
374,374,1727864685378,0.0009765625,-0.28808594,-0.96972656,0.34375,-0.03125,-0.03125
375,375,1727864685418,-0.0087890625,-0.27441406,-0.97753906,0.0,0.03125,0.03125
376,376,1727864685458,-0.016601562,-0.29003906,-0.9609375,-0.5,-0.21875,-0.03125
377,377,1727864685498,-0.0107421875,-0.28222656,-0.9589844,-0.625,-0.03125,-0.03125
378,378,1727864685538,-0.00390625,-0.2763672,-0.98339844,-0.75,-0.03125,-0.03125
379,379,1727864685578,-0.00390625,-0.28027344,-0.95996094,-0.5625,-0.09375,-0.09375
380,380,1727864685618,-0.0146484375,-0.2763672,-0.95703125,-0.125,-0.09375,0.03125
381,381,1727864685658,-0.0078125,-0.28320312,-0.9736328,0.34375,0.09375,0.03125
382,382,1727864685698,-0.0078125,-0.28808594,-0.9707031,0.28125,0.15625,-0.03125
383,383,1727864685738,-0.009765625,-0.27929688,-0.9667969,0.0625,-0.09375,0.03125
384,384,1727864685778,-0.00390625,-0.2861328,-0.96875,0.0,-0.03125,0.03125
385,385,1727864685818,-0.0078125,-0.28222656,-0.9785156,0.125,0.09375,-0.03125
386,386,1727864685858,-0.009765625,-0.28710938,-0.94433594,-0.0625,-0.09375,0.03125
387,387,1727864685898,0.0029296875,-0.28222656,-0.96777344,-0.3125,-0.03125,0.09375
388,388,1727864685938,-0.0107421875,-0.28710938,-0.9609375,-0.375,-0.09375,-0.03125
389,389,1727864685978,-0.009765625,-0.28808594,-0.9707031,-0.1875,-0.09375,-0.03125
390,390,1727864686018,-0.0029296875,-0.28222656,-0.9707031,-0.3125,-0.03125,-0.09375
391,391,1727864686058,-0.005859375,-0.29296875,-0.9658203,-0.1875,-0.03125,-0.03125
392,392,1727864686098,-0.0009765625,-0.2841797,-0.9716797,0.1875,-0.03125,-0.03125
393,393,1727864686138,-0.0146484375,-0.28027344,-0.9707031,0.0625,0.09375,-0.03125
394,394,1727864686178,-0.016601562,-0.29101562,-0.9580078,0.1875,0.03125,-0.09375
395,395,1727864686218,-0.0087890625,-0.28222656,-0.98828125,-0.1875,-0.03125,-0.03125
396,396,1727864686258,-0.005859375,-0.2861328,-0.9746094,-0.375,-0.03125,-0.03125
397,397,1727864686298,-0.0087890625,-0.29785156,-0.9609375,-0.375,0.03125,-0.03125
398,398,1727864686338,-0.0146484375,-0.28808594,-0.9658203,-0.625,-0.03125,0.03125
399,399,1727864686378,-0.009765625,-0.2783203,-0.97265625,-0.6875,-0.21875,0.03125
400,400,1727864686418,-0.0107421875,-0.2763672,-0.9707031,-0.25,-0.03125,-0.03125
401,401,1727864686458,-0.0078125,-0.28808594,-0.9589844,0.0,-0.09375,-0.09375
402,402,1727864686498,-0.00390625,-0.28710938,-0.9638672,-0.0625,-0.15625,0.03125
403,403,1727864686538,-0.005859375,-0.28515625,-0.96777344,-0.125,-0.03125,-0.15625
404,404,1727864686578,0.0,-0.2841797,-0.9707031,0.21875,-0.09375,-0.09375
405,405,1727864686618,-0.0078125,-0.2861328,-0.96972656,0.0625,-0.09375,-0.03125
406,406,1727864686658,-0.0107421875,-0.2841797,-0.9716797,-0.4375,-0.09375,-0.03125
407,407,1727864686698,-0.0009765625,-0.2890625,-0.9609375,-0.3125,-0.03125,0.03125
408,408,1727864686738,-0.005859375,-0.28027344,-0.9765625,-0.375,-0.09375,-0.03125
409,409,1727864686778,-0.005859375,-0.2890625,-0.95214844,-0.3125,-0.15625,0.09375
410,410,1727864686818,-0.015625,-0.2861328,-0.96191406,-0.125,0.03125,-0.09375
411,411,1727864686858,-0.00390625,-0.28515625,-0.96191406,-0.3125,-0.15625,-0.03125
412,412,1727864686898,-0.0029296875,-0.2939453,-0.9707031,0.0,-0.03125,-0.03125
413,413,1727864686938,-0.0029296875,-0.28027344,-0.9765625,0.1875,-0.03125,0.03125
414,414,1727864686978,-0.001953125,-0.28222656,-0.9580078,0.21875,0.03125,-0.15625
415,415,1727864687018,-0.0126953125,-0.2919922,-0.9580078,-0.375,-0.15625,0.03125
416,416,1727864687058,-0.0029296875,-0.28710938,-0.96777344,-0.5625,-0.21875,-0.03125
417,417,1727864687098,0.0,-0.2783203,-0.9609375,-0.75,-0.15625,-0.03125
418,418,1727864687138,-0.01171875,-0.27929688,-0.9814453,-0.75,-0.09375,-0.03125
419,419,1727864687178,-0.0078125,-0.28222656,-0.96191406,-0.375,-0.15625,-0.03125
420,420,1727864687218,-0.005859375,-0.28027344,-0.9736328,-0.125,-0.03125,-0.03125
421,421,1727864687258,0.0,-0.27929688,-0.96875,0.125,-0.03125,0.03125
422,422,1727864687298,-0.0048828125,-0.27539062,-0.97265625,0.0625,0.09375,-0.03125
423,423,1727864687338,-0.005859375,-0.28515625,-0.98046875,-0.125,-0.15625,0.03125
424,424,1727864687378,-0.005859375,-0.2841797,-0.96777344,-0.4375,-0.09375,-0.09375
425,425,1727864687418,-0.00390625,-0.28320312,-0.9658203,-0.25,0.03125,-0.03125
426,426,1727864687458,-0.016601562,-0.28710938,-0.96777344,-0.5,-0.03125,-0.03125
427,427,1727864687498,-0.0087890625,-0.28027344,-0.97265625,-0.3125,-0.09375,0.03125
428,428,1727864687538,0.0029296875,-0.27734375,-0.9707031,0.0,0.03125,0.03125
429,429,1727864687578,-0.0048828125,-0.2783203,-0.9765625,-0.25,-0.09375,-0.09375
430,430,1727864687618,-0.01171875,-0.28515625,-0.9785156,0.0,-0.09375,0.03125
431,431,1727864687658,-0.00390625,-0.28515625,-0.97558594,0.0,-0.03125,0.09375
432,432,1727864687698,-0.0029296875,-0.28515625,-0.97558594,-0.1875,0.03125,-0.03125
433,433,1727864687738,-0.0078125,-0.2783203,-0.97558594,-0.25,-0.09375,-0.15625
434,434,1727864687778,-0.0068359375,-0.28125,-0.9765625,-0.1875,-0.09375,-0.03125
435,435,1727864687818,-0.0078125,-0.2841797,-0.96875,-0.5,-0.09375,-0.15625
436,436,1727864687858,-0.0078125,-0.28222656,-0.97265625,-0.0625,-0.03125,-0.03125
437,437,1727864687898,-0.005859375,-0.2734375,-0.97265625,0.28125,0.03125,-0.03125
438,438,1727864687938,-0.00390625,-0.28125,-0.95996094,-0.3125,-0.21875,-0.03125
439,439,1727864687978,-0.0087890625,-0.28027344,-0.9736328,-0.46875,-0.09375,-0.03125
440,440,1727864688018,-0.009765625,-0.2919922,-0.9638672,-0.46875,-0.09375,0.03125
441,441,1727864688058,-0.0078125,-0.29101562,-0.9638672,-0.84375,-0.15625,-0.03125
442,442,1727864688098,-0.0048828125,-0.27539062,-0.9794922,-0.53125,-0.03125,-0.09375
443,443,1727864688138,-0.009765625,-0.2890625,-0.96777344,0.21875,0.09375,-0.03125
444,444,1727864688178,-0.0078125,-0.28125,-0.9716797,0.21875,0.09375,0.03125
445,445,1727864688218,-0.00390625,-0.28027344,-0.96777344,0.3125,0.09375,0.03125
446,446,1727864688258,-0.005859375,-0.2841797,-0.96875,0.5625,0.09375,-0.03125
447,447,1727864688298,0.0,-0.28222656,-0.9638672,0.15625,0.03125,0.03125
448,448,1727864688338,-0.0126953125,-0.27441406,-0.94628906,0.03125,-0.15625,0.09375
449,449,1727864688378,-0.0087890625,-0.2861328,-0.9638672,-0.21875,-0.09375,0.03125
450,450,1727864688418,-0.0029296875,-0.29101562,-0.96972656,-0.21875,0.03125,-0.09375
451,451,1727864688458,-0.0068359375,-0.26953125,-0.9746094,-0.28125,-0.09375,-0.03125
452,452,1727864688498,-0.005859375,-0.2763672,-0.96972656,-0.40625,-0.21875,0.03125
453,453,1727864688538,-0.009765625,-0.2705078,-0.9638672,-0.28125,-0.09375,0.09375
454,454,1727864688578,-0.0048828125,-0.2841797,-0.9794922,-0.15625,0.03125,-0.03125
455,455,1727864688618,-0.0078125,-0.28125,-0.98339844,-0.03125,-0.15625,-0.03125
456,456,1727864688658,-0.009765625,-0.27441406,-0.9863281,0.25,0.09375,-0.03125
457,457,1727864688698,-0.0029296875,-0.28125,-0.95703125,0.21875,-0.03125,-0.09375
458,458,1727864688738,-0.0029296875,-0.2783203,-0.97558594,-0.09375,0.03125,-0.03125
459,459,1727864688778,-0.0078125,-0.27734375,-0.98046875,0.03125,-0.09375,-0.09375
460,460,1727864688818,-0.001953125,-0.28515625,-0.97265625,0.5,0.03125,-0.03125
461,461,1727864688858,-0.0048828125,-0.28125,-0.9628906,0.09375,-0.03125,-0.03125
462,462,1727864688898,-0.005859375,-0.28222656,-0.96484375,0.09375,0.03125,0.03125
463,463,1727864688938,-0.005859375,-0.2841797,-0.96972656,0.03125,0.09375,0.03125
464,464,1727864688978,0.0068359375,-0.28222656,-0.9580078,-0.59375,-0.09375,-0.03125
465,465,1727864689018,0.0078125,-0.27734375,-0.96777344,-0.03125,-0.03125,0.03125
466,466,1727864689058,0.0,-0.28222656,-0.9580078,0.09375,-0.03125,-0.03125
467,467,1727864689098,-0.0078125,-0.2705078,-0.9628906,0.21875,0.09375,-0.09375
468,468,1727864689138,0.0048828125,-0.28222656,-0.96484375,0.5625,0.15625,-0.03125
469,469,1727864689178,-0.0087890625,-0.28515625,-0.96972656,0.6875,0.09375,-0.03125
470,470,1727864689218,-0.0107421875,-0.2861328,-0.9785156,0.21875,0.09375,-0.03125
471,471,1727864689258,0.00390625,-0.2841797,-0.97265625,-0.03125,-0.03125,0.03125
472,472,1727864689298,0.0,-0.28027344,-0.98046875,-0.03125,-0.03125,-0.03125
473,473,1727864689338,0.0,-0.2783203,-0.9814453,-0.09375,0.03125,0.03125
474,474,1727864689378,-0.001953125,-0.2783203,-0.953125,-0.03125,-0.03125,-0.03125
475,475,1727864689418,-0.0009765625,-0.28027344,-0.9638672,0.09375,-0.09375,-0.03125
476,476,1727864689458,0.0029296875,-0.2919922,-0.96484375,0.09375,0.03125,-0.03125
477,477,1727864689498,-0.0029296875,-0.28222656,-0.97265625,0.15625,0.09375,-0.09375
478,478,1727864689538,-0.0029296875,-0.29101562,-0.9707031,0.15625,0.09375,0.03125
479,479,1727864689578,0.0009765625,-0.28027344,-0.9794922,0.375,0.09375,0.09375
480,480,1727864689618,0.0,-0.28320312,-0.96777344,0.21875,-0.03125,-0.03125
481,481,1727864689658,-0.0087890625,-0.2763672,-0.9638672,0.25,0.03125,0.03125
482,482,1727864689698,-0.0078125,-0.2861328,-0.9609375,0.09375,0.15625,-0.03125
483,483,1727864689738,-0.0009765625,-0.28027344,-0.96972656,-0.21875,-0.15625,-0.03125
484,484,1727864689778,-0.0029296875,-0.2841797,-0.9716797,-0.03125,0.09375,-0.09375
485,485,1727864689818,0.0009765625,-0.28125,-0.96484375,0.09375,0.03125,0.15625
486,486,1727864689858,-0.0029296875,-0.28125,-0.96972656,0.15625,0.09375,-0.03125
487,487,1727864689898,-0.001953125,-0.28320312,-0.9580078,0.09375,0.15625,-0.09375
488,488,1727864689938,0.0029296875,-0.28125,-0.9638672,0.5625,0.21875,-0.03125
489,489,1727864689978,-0.009765625,-0.27929688,-0.9628906,0.3125,0.03125,-0.03125
490,490,1727864690018,-0.005859375,-0.27929688,-0.9609375,0.21875,0.09375,0.03125
491,491,1727864690058,-0.00390625,-0.2939453,-0.96777344,0.09375,0.03125,0.03125
492,492,1727864690098,-0.0029296875,-0.28125,-0.95996094,0.09375,0.03125,-0.03125
493,493,1727864690138,0.001953125,-0.28320312,-0.9716797,0.3125,0.15625,0.09375
494,494,1727864690178,-0.0009765625,-0.27539062,-0.9658203,0.3125,-0.03125,-0.09375
495,495,1727864690218,-0.0029296875,-0.29003906,-0.9658203,0.3125,0.03125,-0.03125
496,496,1727864690258,-0.009765625,-0.27734375,-0.97753906,0.5,0.03125,-0.09375
497,497,1727864690298,-0.0087890625,-0.2841797,-0.9580078,0.5625,0.09375,-0.03125
498,498,1727864690338,-0.0107421875,-0.28320312,-0.96875,0.5,0.09375,-0.03125
499,499,1727864690378,-0.01171875,-0.29101562,-0.9707031,-0.15625,-0.03125,0.03125
500,500,1727864690418,-0.005859375,-0.28027344,-0.9628906,-0.28125,-0.09375,0.03125
501,501,1727864690458,-0.00390625,-0.2939453,-0.97265625,-0.53125,-0.28125,-0.03125
502,502,1727864690498,-0.01171875,-0.2783203,-0.9716797,-0.59375,-0.03125,0.03125
503,503,1727864690538,-0.00390625,-0.2841797,-0.9667969,-0.09375,-0.03125,-0.03125
504,504,1727864690578,0.001953125,-0.29003906,-0.9589844,0.25,-0.09375,-0.09375
505,505,1727864690618,-0.0009765625,-0.27441406,-0.9638672,0.5,0.09375,0.03125
506,506,1727864690658,-0.0068359375,-0.27929688,-0.9707031,0.625,0.09375,0.09375
507,507,1727864690698,-0.009765625,-0.27734375,-0.96875,0.375,0.09375,-0.15625
508,508,1727864690738,-0.0068359375,-0.28710938,-0.9658203,0.21875,-0.03125,0.09375
509,509,1727864690778,0.0048828125,-0.2861328,-0.9716797,-0.21875,-0.15625,-0.15625
510,510,1727864690818,-0.0009765625,-0.28808594,-0.9794922,0.03125,0.03125,-0.09375
511,511,1727864690858,-0.015625,-0.2841797,-0.9716797,-0.40625,-0.09375,-0.09375
512,512,1727864690898,-0.0107421875,-0.28125,-0.97265625,-0.59375,-0.09375,-0.03125
513,513,1727864690938,-0.001953125,-0.2763672,-0.9736328,-0.21875,-0.09375,-0.09375
514,514,1727864690978,-0.0048828125,-0.2783203,-0.9765625,-0.09375,-0.03125,0.03125
515,515,1727864691018,-0.0009765625,-0.28222656,-0.96777344,0.21875,0.21875,0.09375
516,516,1727864691058,-0.0087890625,-0.27929688,-0.9716797,0.25,0.03125,-0.03125
517,517,1727864691098,-0.0029296875,-0.28710938,-0.96484375,0.09375,0.03125,-0.03125
518,518,1727864691138,-0.0068359375,-0.27734375,-0.9824219,0.21875,0.09375,-0.03125
519,519,1727864691178,-0.0068359375,-0.27929688,-0.9746094,0.09375,0.03125,-0.15625
520,520,1727864691218,-0.0068359375,-0.2783203,-0.9667969,0.15625,0.09375,-0.09375
521,521,1727864691258,-0.005859375,-0.28027344,-0.96484375,-0.03125,0.03125,-0.03125
522,522,1727864691298,0.0009765625,-0.28320312,-0.9628906,-0.03125,0.03125,0.03125
523,523,1727864691338,-0.005859375,-0.2890625,-0.9794922,-0.28125,-0.09375,-0.09375
524,524,1727864691378,-0.00390625,-0.27734375,-0.9658203,-0.34375,0.15625,0.03125
525,525,1727864691418,-0.005859375,-0.2783203,-0.9658203,-0.03125,0.03125,-0.09375
526,526,1727864691458,-0.00390625,-0.28027344,-0.9667969,0.03125,-0.09375,-0.09375
527,527,1727864691498,0.00390625,-0.28710938,-0.97265625,0.09375,0.03125,0.03125
528,528,1727864691538,-0.0107421875,-0.28808594,-0.9873047,0.375,0.03125,-0.03125
529,529,1727864691578,-0.0078125,-0.27441406,-0.9746094,0.21875,0.09375,0.09375
530,530,1727864691618,-0.00390625,-0.2783203,-0.98046875,-0.03125,-0.09375,0.03125
531,531,1727864691658,-0.0087890625,-0.29003906,-0.9785156,-0.28125,-0.03125,0.03125
532,532,1727864691698,-0.005859375,-0.28515625,-0.9658203,0.15625,0.15625,0.03125
533,533,1727864691738,-0.00390625,-0.28710938,-0.95996094,0.09375,-0.09375,-0.03125
534,534,1727864691778,-0.0029296875,-0.28027344,-0.9716797,-0.28125,-0.15625,-0.03125
535,535,1727864691818,-0.0009765625,-0.28027344,-0.96191406,0.15625,0.21875,0.03125
536,536,1727864691858,-0.005859375,-0.28125,-0.95410156,-0.03125,-0.09375,0.09375
537,537,1727864691898,-0.0107421875,-0.28125,-0.9589844,0.09375,-0.03125,0.09375
538,538,1727864691938,-0.0009765625,-0.28027344,-0.9667969,0.3125,0.09375,-0.03125
539,539,1727864691978,-0.0029296875,-0.2841797,-0.9707031,0.09375,0.03125,0.03125
540,540,1727864692018,-0.0087890625,-0.27734375,-0.98828125,-0.03125,0.03125,-0.03125
541,541,1727864692058,0.0,-0.2919922,-0.96875,0.3125,0.21875,0.03125
542,542,1727864692098,-0.0078125,-0.2861328,-0.95214844,0.09375,-0.03125,0.03125
543,543,1727864692138,0.0009765625,-0.2861328,-0.9628906,-0.34375,0.09375,-0.03125
544,544,1727864692178,-0.00390625,-0.27929688,-0.9638672,-0.21875,-0.09375,-0.03125
545,545,1727864692218,-0.0068359375,-0.28515625,-0.95996094,0.15625,0.09375,-0.03125
546,546,1727864692258,-0.00390625,-0.2783203,-0.9765625,-0.21875,-0.09375,0.03125
547,547,1727864692298,-0.0068359375,-0.28125,-0.9707031,-0.15625,0.09375,0.03125
548,548,1727864692338,-0.001953125,-0.27734375,-0.97558594,0.15625,0.09375,0.03125
549,549,1727864692378,-0.0029296875,-0.28027344,-0.9736328,0.03125,0.03125,0.09375
550,550,1727864692418,-0.0107421875,-0.28027344,-0.9707031,0.09375,0.03125,-0.03125
551,551,1727864692458,-0.0078125,-0.28125,-0.96777344,0.09375,-0.03125,-0.03125
552,552,1727864692498,-0.001953125,-0.26953125,-0.9550781,-0.03125,-0.03125,0.03125
553,553,1727864692538,-0.0068359375,-0.2763672,-0.9589844,-0.03125,-0.03125,0.09375
554,554,1727864692578,-0.0009765625,-0.27734375,-0.9658203,-0.15625,-0.03125,0.03125
555,555,1727864692618,-0.009765625,-0.27539062,-0.9707031,-0.15625,0.09375,-0.03125
556,556,1727864692658,-0.0068359375,-0.28125,-0.97265625,0.09375,-0.03125,-0.15625
557,557,1727864692698,-0.0078125,-0.2841797,-0.98339844,-0.03125,-0.15625,0.03125
558,558,1727864692738,-0.0146484375,-0.28027344,-0.96484375,-0.03125,-0.03125,-0.03125
559,559,1727864692778,-0.0107421875,-0.28027344,-0.9658203,0.375,0.09375,-0.03125
560,560,1727864692818,-0.0107421875,-0.2783203,-0.9707031,0.375,0.15625,0.03125
561,561,1727864692858,-0.0029296875,-0.27929688,-0.9707031,0.25,0.03125,0.03125
562,562,1727864692898,-0.01171875,-0.2763672,-0.96875,0.5,0.03125,0.09375
563,563,1727864692938,0.0,-0.27929688,-0.9794922,0.09375,-0.03125,-0.09375
564,564,1727864692978,-0.0068359375,-0.27734375,-0.9707031,-0.03125,-0.09375,-0.03125
565,565,1727864693018,-0.0009765625,-0.27441406,-0.9638672,0.09375,0.03125,-0.03125
566,566,1727864693058,-0.0048828125,-0.28515625,-0.96875,0.15625,0.03125,-0.03125
567,567,1727864693098,-0.0087890625,-0.2783203,-0.96777344,0.6875,0.09375,-0.09375
568,568,1727864693138,-0.0078125,-0.28320312,-0.953125,0.5,0.03125,-0.03125
569,569,1727864693178,-0.0107421875,-0.2783203,-0.96191406,0.5,-0.03125,-0.03125
570,570,1727864693218,-0.0126953125,-0.27929688,-0.9628906,-0.21875,-0.03125,0.03125
571,571,1727864693258,-0.009765625,-0.28125,-0.9628906,-0.46875,-0.03125,0.03125
572,572,1727864693298,-0.0029296875,-0.28027344,-0.9765625,-0.15625,0.09375,-0.03125
573,573,1727864693338,-0.009765625,-0.2841797,-0.9560547,-0.21875,0.03125,0.03125
574,574,1727864693378,-0.0029296875,-0.28027344,-0.9736328,0.09375,0.03125,-0.03125
575,575,1727864693418,-0.0029296875,-0.2841797,-0.9716797,0.3125,0.09375,-0.03125
576,576,1727864693458,-0.00390625,-0.28027344,-0.96777344,0.09375,-0.03125,-0.03125
577,577,1727864693498,0.0048828125,-0.27929688,-0.96777344,0.15625,0.09375,-0.15625
578,578,1727864693538,-0.005859375,-0.27734375,-0.9746094,0.15625,0.09375,-0.09375
579,579,1727864693578,-0.0029296875,-0.2783203,-0.96972656,0.09375,0.09375,0.03125
580,580,1727864693618,-0.009765625,-0.2841797,-0.9785156,0.09375,-0.09375,-0.03125
581,581,1727864693658,-0.009765625,-0.27734375,-0.97558594,0.09375,0.03125,0.09375
582,582,1727864693698,-0.0126953125,-0.2763672,-0.98339844,0.3125,0.15625,-0.03125
583,583,1727864693738,-0.0068359375,-0.28222656,-0.9609375,0.09375,0.09375,-0.03125
584,584,1727864693778,-0.009765625,-0.28027344,-0.9589844,-0.34375,-0.03125,0.03125
585,585,1727864693818,-0.0107421875,-0.28320312,-0.97265625,0.03125,-0.09375,0.03125
586,586,1727864693858,-0.0068359375,-0.2841797,-0.9609375,0.15625,0.15625,0.03125
587,587,1727864693898,0.005859375,-0.27539062,-0.9736328,0.09375,-0.03125,0.15625
