,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
306,306,1727276481305,-0.111328125,0.890625,-0.4609375,0.0625,1.625,0.625
307,307,1727276481345,-0.109375,0.8935547,-0.4638672,0.1875,2.125,0.75
308,308,1727276481385,-0.119140625,0.8886719,-0.4638672,0.25,1.9375,0.6875
309,309,1727276481425,-0.107421875,0.88671875,-0.46875,0.125,1.75,0.46875
310,310,1727276481465,-0.10058594,0.88964844,-0.46875,0.0625,0.59375,0.09375
311,311,1727276481505,-0.10449219,0.8798828,-0.46777344,0.125,0.15625,0.03125
312,312,1727276481545,-0.10839844,0.85058594,-0.4423828,0.1875,0.59375,0.09375
313,313,1727276481585,-0.099609375,0.8964844,-0.47460938,0.25,1.5625,0.5625
314,314,1727276481625,-0.109375,0.8847656,-0.47070312,0.3125,2.0625,0.75
315,315,1727276481665,-0.09863281,0.890625,-0.47753906,0.3125,2.0,0.6875
316,316,1727276481705,-0.10058594,0.8828125,-0.47070312,0.1875,1.5,0.46875
317,317,1727276481745,-0.107421875,0.8847656,-0.47753906,0.1875,0.90625,0.09375
318,318,1727276481785,-0.099609375,0.8935547,-0.4765625,0.0625,0.34375,0.03125
319,319,1727276481825,-0.099609375,0.8808594,-0.47265625,0.25,1.25,0.21875
320,320,1727276481865,-0.10644531,0.89160156,-0.4609375,0.0625,0.21875,0.09375
321,321,1727276481905,-0.10449219,0.8798828,-0.4560547,0.25,0.84375,-0.03125
322,322,1727276481945,-0.09863281,0.88964844,-0.47070312,0.71875,3.53125,1.125
323,323,1727276481985,-0.095703125,0.8886719,-0.45898438,0.71875,4.5,1.4375
324,324,1727276482025,-0.11328125,0.94628906,-0.47070312,0.46875,4.125,0.28125
325,325,1727276482065,-0.09863281,0.8984375,-0.45703125,0.375,1.9375,0.34375
326,326,1727276482105,-0.10644531,0.89746094,-0.46289062,0.3125,1.125,0.03125
327,327,1727276482145,-0.08984375,0.8935547,-0.47753906,0.375,1.4375,0.28125
328,328,1727276482185,-0.099609375,0.88671875,-0.48632812,0.0625,0.46875,0.09375
329,329,1727276482225,-0.10839844,0.88671875,-0.4765625,-0.125,-0.375,-0.15625
330,330,1727276482265,-0.1015625,0.8857422,-0.4794922,-0.125,-0.09375,0.03125
331,331,1727276482305,-0.10253906,0.8886719,-0.47265625,-0.0625,0.09375,0.09375
332,332,1727276482345,-0.10449219,0.8847656,-0.484375,0.0625,0.78125,0.09375
333,333,1727276482385,-0.08886719,0.87890625,-0.4560547,0.125,1.8125,0.6875
334,334,1727276482425,-0.10253906,0.87890625,-0.46777344,0.3125,3.03125,1.125
335,335,1727276482465,-0.10058594,0.8828125,-0.4716797,0.0,3.34375,1.0625
336,336,1727276482505,-0.09375,0.8886719,-0.47851562,0.0,1.625,0.5625
337,337,1727276482545,-0.099609375,0.88671875,-0.46777344,0.0625,0.59375,0.21875
338,338,1727276482585,-0.09472656,0.88183594,-0.47558594,0.0,0.21875,0.09375
339,339,1727276482625,-0.10253906,0.890625,-0.4736328,0.125,0.15625,0.03125
340,340,1727276482665,-0.10058594,0.8935547,-0.47265625,0.0,0.03125,0.09375
341,341,1727276482705,-0.10253906,0.88964844,-0.4716797,0.0625,0.09375,0.03125
342,342,1727276482745,-0.095703125,0.88183594,-0.47558594,0.0625,0.21875,0.09375
343,343,1727276482785,-0.09863281,0.88378906,-0.47460938,0.0625,0.15625,-0.03125
344,344,1727276482825,-0.09082031,0.89160156,-0.46679688,0.0,0.15625,0.09375
345,345,1727276482865,-0.09082031,0.8925781,-0.47851562,0.0,0.09375,-0.03125
346,346,1727276482905,-0.09375,0.8828125,-0.46972656,0.0625,0.21875,-0.03125
347,347,1727276482945,-0.1015625,0.8847656,-0.47851562,0.0625,0.15625,0.09375
348,348,1727276482985,-0.099609375,0.8828125,-0.47851562,0.25,0.40625,0.09375
349,349,1727276483025,-0.09277344,0.88183594,-0.4716797,0.0625,0.34375,0.03125
350,350,1727276483065,-0.09375,0.8701172,-0.48339844,0.0,0.71875,0.46875
351,351,1727276483105,-0.1015625,0.8857422,-0.48046875,0.125,0.34375,0.09375
352,352,1727276483145,-0.09765625,0.8828125,-0.47070312,0.0625,0.28125,0.03125
353,353,1727276483185,-0.09863281,0.8808594,-0.4716797,0.125,0.21875,0.09375
354,354,1727276483225,-0.103515625,0.8955078,-0.45996094,0.0625,0.09375,0.03125
355,355,1727276483265,-0.09375,0.8828125,-0.4658203,0.0625,0.28125,0.03125
356,356,1727276483305,-0.09863281,0.88671875,-0.48632812,0.125,0.03125,0.09375
357,357,1727276483345,-0.103515625,0.8857422,-0.46777344,0.0,0.15625,0.03125
358,358,1727276483385,-0.09277344,0.8925781,-0.47265625,0.0,0.15625,0.09375
359,359,1727276483425,-0.09863281,0.87597656,-0.48046875,0.125,0.15625,0.15625
360,360,1727276483465,-0.09472656,0.89453125,-0.4765625,0.1875,0.28125,0.03125
361,361,1727276483505,-0.107421875,0.8925781,-0.46289062,0.0,0.09375,0.03125
362,362,1727276483545,-0.09863281,0.88183594,-0.48632812,0.1875,0.15625,-0.03125
363,363,1727276483585,-0.1015625,0.8847656,-0.47070312,0.0625,0.09375,0.03125
364,364,1727276483625,-0.10058594,0.8876953,-0.47265625,0.125,0.09375,0.09375
365,365,1727276483665,-0.09863281,0.88964844,-0.48632812,0.0,0.03125,0.03125
366,366,1727276483705,-0.10253906,0.8828125,-0.48339844,0.0625,0.15625,0.03125
367,367,1727276483745,-0.1015625,0.890625,-0.47851562,0.0,0.03125,0.09375
368,368,1727276483785,-0.10058594,0.8798828,-0.4638672,0.125,0.28125,-0.03125
369,369,1727276483825,-0.099609375,0.88671875,-0.47753906,0.0625,0.15625,-0.03125
370,370,1727276483865,-0.10253906,0.8886719,-0.47265625,0.1875,0.21875,0.03125
371,371,1727276483905,-0.09472656,0.88671875,-0.45703125,0.0,0.15625,0.15625
372,372,1727276483945,-0.10449219,0.87890625,-0.47851562,0.0,0.21875,0.03125
373,373,1727276483985,-0.09375,0.8886719,-0.4638672,-0.125,-0.03125,-0.09375
374,374,1727276484025,-0.099609375,0.87890625,-0.4794922,-0.0625,-0.09375,-0.03125
375,375,1727276484065,-0.09472656,0.88964844,-0.4736328,0.125,0.09375,0.03125
376,376,1727276484105,-0.103515625,0.8779297,-0.4716797,0.0625,0.03125,-0.03125
377,377,1727276484145,-0.095703125,0.88671875,-0.47265625,0.0625,0.09375,-0.03125
378,378,1727276484185,-0.09765625,0.8886719,-0.46777344,0.1875,0.15625,-0.03125
379,379,1727276484225,-0.09277344,0.8984375,-0.47851562,0.0,0.21875,-0.09375
380,380,1727276484265,-0.09863281,0.8886719,-0.47265625,0.0625,0.09375,0.03125
381,381,1727276484305,-0.099609375,0.8857422,-0.46484375,0.0625,-0.03125,0.03125
382,382,1727276484345,-0.099609375,0.890625,-0.4716797,0.0,-0.03125,0.03125
383,383,1727276484385,-0.09472656,0.89160156,-0.47753906,0.0,-0.03125,0.03125
384,384,1727276484425,-0.10058594,0.8847656,-0.47070312,-0.0625,-0.25,-0.09375
385,385,1727276484465,-0.09472656,0.8828125,-0.47070312,0.0625,-0.09375,-0.09375
386,386,1727276484505,-0.091796875,0.8886719,-0.4736328,0.0,-0.09375,0.03125
387,387,1727276484545,-0.09863281,0.8808594,-0.4814453,0.0625,0.09375,0.09375
388,388,1727276484585,-0.09765625,0.88378906,-0.4765625,0.0625,0.28125,-0.03125
389,389,1727276484625,-0.09863281,0.8857422,-0.47753906,0.125,0.21875,0.03125
390,390,1727276484665,-0.107421875,0.8925781,-0.45996094,0.125,0.21875,0.03125
391,391,1727276484705,-0.10058594,0.8847656,-0.47558594,0.0625,0.09375,-0.03125
392,392,1727276484745,-0.09375,0.88183594,-0.46972656,-0.0625,-0.375,-0.15625
393,393,1727276484785,-0.095703125,0.8847656,-0.4609375,-0.1875,-0.75,-0.21875
394,394,1727276484825,-0.095703125,0.8798828,-0.4794922,-0.0625,-0.5625,-0.28125
395,395,1727276484865,-0.107421875,0.8876953,-0.48242188,-0.125,-0.4375,-0.28125
396,396,1727276484905,-0.1015625,0.8808594,-0.46484375,0.1875,0.21875,0.03125
397,397,1727276484945,-0.09863281,0.88378906,-0.47070312,0.125,0.34375,0.03125
398,398,1727276484985,-0.103515625,0.88964844,-0.47460938,0.25,0.28125,0.09375
399,399,1727276485025,-0.10253906,0.88378906,-0.46484375,0.0625,0.28125,0.03125
400,400,1727276485065,-0.107421875,0.88671875,-0.45214844,0.0,-0.03125,0.09375
401,401,1727276485105,-0.09765625,0.8886719,-0.46875,0.125,0.09375,0.03125
402,402,1727276485145,-0.10253906,0.89941406,-0.48242188,0.0,-0.15625,-0.28125
403,403,1727276485185,-0.099609375,0.8847656,-0.48046875,-0.0625,-0.5625,-0.40625
404,404,1727276485225,-0.103515625,0.8779297,-0.47460938,-0.0625,-0.4375,-0.28125
405,405,1727276485265,-0.103515625,0.88964844,-0.48535156,0.0625,-0.375,-0.28125
406,406,1727276485305,-0.107421875,0.8964844,-0.46289062,0.3125,0.09375,-0.03125
407,407,1727276485345,-0.107421875,0.8828125,-0.46972656,0.125,0.15625,0.03125
408,408,1727276485385,-0.09765625,0.88671875,-0.47753906,-0.0625,-0.375,-0.28125
409,409,1727276485425,-0.09765625,0.88671875,-0.4609375,-0.0625,-0.15625,-0.15625
410,410,1727276485465,-0.10253906,0.89160156,-0.4580078,-0.0625,-0.15625,-0.34375
411,411,1727276485505,-0.107421875,0.8828125,-0.4638672,-0.0625,-0.25,-0.15625
412,412,1727276485545,-0.10449219,0.89160156,-0.4765625,0.0,-0.3125,-0.15625
413,413,1727276485585,-0.107421875,0.8828125,-0.46679688,0.1875,-0.25,-0.15625
414,414,1727276485625,-0.10058594,0.8808594,-0.46191406,0.0,0.09375,-0.03125
415,415,1727276485665,-0.1015625,0.88671875,-0.46679688,0.0625,0.28125,-0.09375
416,416,1727276485705,-0.10449219,0.89160156,-0.47070312,0.125,0.21875,-0.09375
417,417,1727276485745,-0.10449219,0.890625,-0.4716797,0.0,-0.375,-0.46875
418,418,1727276485785,-0.09472656,0.88378906,-0.45507812,0.0625,-0.4375,-0.34375
419,419,1727276485825,-0.10546875,0.8847656,-0.46679688,-0.0625,-0.8125,-0.40625
420,420,1727276485865,-0.10644531,0.8857422,-0.46484375,-0.0625,-0.8125,-0.53125
421,421,1727276485905,-0.10644531,0.8964844,-0.46289062,-0.0625,-1.0625,-0.46875
422,422,1727276485945,-0.09765625,0.8798828,-0.48046875,-0.125,-0.5625,-0.28125
423,423,1727276485985,-0.103515625,0.890625,-0.4765625,0.125,0.15625,-0.09375
424,424,1727276486025,-0.11230469,0.9003906,-0.47753906,0.0,-0.375,-0.34375
425,425,1727276486065,-0.10449219,0.8847656,-0.45703125,0.0625,-0.375,-0.46875
426,426,1727276486105,-0.10058594,0.8857422,-0.4736328,-0.0625,-0.21875,-0.21875
427,427,1727276486145,-0.10644531,0.88964844,-0.47070312,0.0,-0.25,-0.28125
428,428,1727276486185,-0.115234375,0.88183594,-0.48339844,-0.0625,-0.5,-0.34375
429,429,1727276486225,-0.11230469,0.8876953,-0.4794922,0.0,-0.75,-0.40625
430,430,1727276486265,-0.11328125,0.88964844,-0.4638672,-0.0625,-0.75,-0.34375
431,431,1727276486305,-0.10449219,0.88671875,-0.46484375,-0.0625,-0.9375,-0.53125
432,432,1727276486345,-0.10449219,0.88964844,-0.46875,-0.0625,-1.4375,-0.65625
433,433,1727276486385,-0.111328125,0.8828125,-0.46777344,0.0,-1.375,-0.78125
434,434,1727276486425,-0.119140625,0.890625,-0.47851562,0.0625,-0.8125,-0.34375
435,435,1727276486465,-0.1171875,0.88671875,-0.4716797,0.125,-0.3125,-0.34375
436,436,1727276486505,-0.11035156,0.88183594,-0.48828125,0.0,0.09375,-0.09375
437,437,1727276486545,-0.115234375,0.88671875,-0.46972656,0.0625,-0.21875,-0.34375
438,438,1727276486585,-0.119140625,0.88378906,-0.48339844,0.125,-1.0625,-0.65625
439,439,1727276486625,-0.10839844,0.8925781,-0.4736328,0.125,-1.84375,-1.125
440,440,1727276486665,-0.11230469,0.8876953,-0.4716797,0.25,-2.15625,-1.0625
441,441,1727276486705,-0.119140625,0.8876953,-0.47070312,0.25,-1.375,-0.78125
442,442,1727276486745,-0.1171875,0.8886719,-0.46484375,0.125,-0.9375,-0.59375
443,443,1727276486785,-0.11425781,0.8857422,-0.48632812,0.3125,-1.125,-0.59375
444,444,1727276486825,-0.11328125,0.88183594,-0.47070312,0.3125,-1.375,-0.71875
445,445,1727276486865,-0.13085938,0.890625,-0.45996094,0.125,-1.0,-0.53125
446,446,1727276486905,-0.12011719,0.8964844,-0.46484375,0.125,-0.5,-0.46875
447,447,1727276486945,-0.12402344,0.890625,-0.48046875,0.0625,-0.5,-0.40625
448,448,1727276486985,-0.12695312,0.8828125,-0.46484375,0.1875,-0.4375,-0.34375
449,449,1727276487025,-0.12402344,0.89453125,-0.46191406,0.0625,-0.21875,-0.15625
450,450,1727276487065,-0.12011719,0.8984375,-0.4736328,0.25,-0.625,-0.46875
451,451,1727276487105,-0.12402344,0.8857422,-0.46191406,0.3125,-0.625,-0.46875
452,452,1727276487145,-0.12988281,0.8847656,-0.47070312,0.53125,-0.375,-0.59375
453,453,1727276487185,-0.123046875,0.890625,-0.47558594,0.3125,0.15625,-0.28125
454,454,1727276487225,-0.12695312,0.8935547,-0.48339844,0.375,0.46875,-0.09375
455,455,1727276487265,-0.12695312,0.88378906,-0.4765625,0.25,0.34375,-0.03125
456,456,1727276487305,-0.125,0.88671875,-0.47460938,0.3125,0.40625,-0.09375
457,457,1727276487345,-0.11816406,0.89160156,-0.46679688,0.1875,0.21875,-0.09375
458,458,1727276487385,-0.13085938,0.87890625,-0.46972656,0.0,-0.09375,0.03125
