,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
313,313,1727994904799,0.08105469,0.45117188,-0.90625,0.03125,-0.03125,0.0625
314,314,1727994904839,0.072265625,0.4453125,-0.9267578,-0.03125,-0.09375,-0.0625
315,315,1727994904879,0.072265625,0.4423828,-0.9121094,-0.03125,-0.15625,-0.0625
316,316,1727994904919,0.07421875,0.45214844,-0.9003906,-0.03125,0.03125,0.0
317,317,1727994904959,0.076171875,0.4501953,-0.9033203,-0.03125,-0.09375,-0.125
318,318,1727994904999,0.07910156,0.453125,-0.9160156,-0.03125,0.03125,0.125
319,319,1727994905039,0.07421875,0.44140625,-0.9042969,-0.21875,-0.03125,0.0
320,320,1727994905079,0.07714844,0.44433594,-0.9003906,0.03125,0.09375,0.0
321,321,1727994905119,0.07324219,0.45214844,-0.91015625,0.0625,-0.03125,-0.0625
322,322,1727994905159,0.06542969,0.4423828,-0.91308594,-0.03125,-0.03125,0.0
323,323,1727994905199,0.072265625,0.45117188,-0.9042969,-0.03125,-0.09375,-0.125
324,324,1727994905239,0.07128906,0.4501953,-0.890625,-0.15625,-0.1875,-0.0625
325,325,1727994905279,0.07714844,0.43847656,-0.9013672,-0.03125,-0.03125,-0.0625
326,326,1727994905319,0.07128906,0.4501953,-0.90722656,-0.03125,-0.03125,-0.0625
327,327,1727994905359,0.07519531,0.44140625,-0.9140625,0.0625,0.09375,-0.125
328,328,1727994905399,0.06640625,0.44335938,-0.91308594,0.03125,0.03125,-0.25
329,329,1727994905439,0.07421875,0.44335938,-0.91503906,-0.03125,-0.03125,-0.1875
330,330,1727994905479,0.06933594,0.45410156,-0.89160156,-0.03125,-0.09375,-0.0625
331,331,1727994905519,0.07714844,0.45214844,-0.9169922,-0.03125,-0.03125,-0.125
332,332,1727994905559,0.07421875,0.44140625,-0.90527344,-0.03125,0.03125,0.0
333,333,1727994905599,0.072265625,0.45117188,-0.90625,-0.09375,-0.09375,-0.0625
334,334,1727994905639,0.06738281,0.4482422,-0.9169922,0.03125,-0.09375,-0.0625
335,335,1727994905679,0.07324219,0.44726562,-0.8925781,0.03125,0.09375,0.0
336,336,1727994905719,0.07324219,0.45507812,-0.90722656,-0.03125,-0.15625,-0.0625
337,337,1727994905759,0.07421875,0.45214844,-0.9121094,-0.03125,-0.25,-0.0625
338,338,1727994905799,0.06738281,0.453125,-0.921875,-0.15625,-0.09375,0.0625
339,339,1727994905839,0.072265625,0.44140625,-0.89160156,-0.09375,-0.15625,0.0
340,340,1727994905879,0.07519531,0.453125,-0.9238281,-0.03125,-0.09375,-0.0625
341,341,1727994905919,0.06640625,0.4453125,-0.91503906,-0.03125,-0.15625,-0.1875
342,342,1727994905959,0.07324219,0.45117188,-0.9082031,0.03125,0.03125,-0.0625
343,343,1727994905999,0.07519531,0.45996094,-0.91503906,0.03125,-0.15625,-0.125
344,344,1727994906039,0.07421875,0.44140625,-0.9199219,0.09375,0.0625,-0.03125
345,345,1727994906079,0.07128906,0.4423828,-0.90722656,-0.03125,0.0,0.03125
346,346,1727994906119,0.0703125,0.44335938,-0.90722656,-0.03125,0.125,0.21875
347,347,1727994906159,0.064453125,0.4482422,-0.9160156,-0.03125,-0.0625,-0.03125
348,348,1727994906199,0.064453125,0.4423828,-0.9033203,0.03125,0.0,0.03125
349,349,1727994906239,0.07519531,0.44628906,-0.9033203,-0.03125,-0.0625,0.03125
350,350,1727994906279,0.072265625,0.4423828,-0.9013672,-0.03125,-0.1875,-0.09375
351,351,1727994906319,0.072265625,0.44140625,-0.9082031,0.03125,-0.0625,-0.03125
352,352,1727994906359,0.07714844,0.44140625,-0.91796875,-0.09375,-0.125,0.03125
353,353,1727994906399,0.0703125,0.4453125,-0.9121094,-0.09375,-0.125,0.03125
354,354,1727994906439,0.08105469,0.44726562,-0.9033203,-0.03125,-0.0625,-0.03125
355,355,1727994906479,0.0703125,0.44140625,-0.90722656,0.03125,-0.125,-0.03125
356,356,1727994906519,0.07324219,0.4404297,-0.9091797,0.03125,-0.0625,0.09375
357,357,1727994906559,0.078125,0.44628906,-0.91796875,0.03125,0.0,-0.15625
358,358,1727994906599,0.06542969,0.44433594,-0.90722656,-0.03125,0.0,-0.03125
359,359,1727994906639,0.07714844,0.44335938,-0.8955078,-0.09375,-0.125,-0.03125
360,360,1727994906679,0.07324219,0.43554688,-0.9091797,-0.09375,0.0,0.09375
361,361,1727994906719,0.07128906,0.44433594,-0.9199219,-0.03125,0.0,-0.03125
362,362,1727994906759,0.06347656,0.44140625,-0.8984375,0.09375,0.0,-0.09375
363,363,1727994906799,0.076171875,0.44433594,-0.9121094,0.15625,0.0625,0.09375
364,364,1727994906839,0.078125,0.44921875,-0.91503906,-0.03125,-0.1875,0.03125
365,365,1727994906879,0.06542969,0.44335938,-0.91015625,-0.03125,0.0,0.03125
366,366,1727994906919,0.06933594,0.453125,-0.9082031,0.03125,0.0,-0.09375
367,367,1727994906959,0.06738281,0.45117188,-0.9042969,-0.03125,0.0,0.09375
368,368,1727994906999,0.068359375,0.44628906,-0.88671875,0.03125,0.0625,-0.03125
369,369,1727994907039,0.07714844,0.4609375,-0.9091797,-0.03125,-0.0625,0.03125
370,370,1727994907079,0.07324219,0.4501953,-0.9013672,0.09375,0.0625,-0.03125
371,371,1727994907119,0.07714844,0.45214844,-0.90234375,-0.03125,-0.25,0.03125
372,372,1727994907159,0.07714844,0.4501953,-0.90234375,0.03125,-0.0625,0.03125
373,373,1727994907199,0.0703125,0.44921875,-0.9003906,0.09375,0.0625,-0.09375
374,374,1727994907239,0.07714844,0.45507812,-0.90625,-0.09375,0.125,-0.03125
375,375,1727994907279,0.06738281,0.4501953,-0.90527344,-0.09375,-0.125,-0.03125
376,376,1727994907319,0.06347656,0.44628906,-0.92089844,0.09375,-0.03125,0.0
377,377,1727994907359,0.064453125,0.43945312,-0.9169922,0.09375,0.03125,-0.0625
378,378,1727994907399,0.06738281,0.43652344,-0.91308594,0.03125,-0.15625,-0.0625
379,379,1727994907439,0.06933594,0.4501953,-0.9140625,-0.03125,-0.03125,-0.0625
380,380,1727994907479,0.06542969,0.45214844,-0.9013672,-0.03125,0.09375,-0.0625
381,381,1727994907519,0.06640625,0.4375,-0.9091797,-0.15625,0.03125,0.0
382,382,1727994907559,0.07128906,0.4501953,-0.9140625,-0.03125,0.09375,0.0625
383,383,1727994907599,0.07421875,0.44628906,-0.9238281,-0.03125,-0.09375,-0.0625
384,384,1727994907639,0.07128906,0.44140625,-0.90722656,0.03125,0.09375,0.0
385,385,1727994907679,0.07324219,0.44140625,-0.91796875,-0.03125,-0.03125,-0.09375
386,386,1727994907719,0.072265625,0.44921875,-0.8964844,-0.03125,0.03125,0.0
387,387,1727994907759,0.0625,0.4423828,-0.9082031,-0.03125,-0.03125,0.0625
388,388,1727994907799,0.07519531,0.4501953,-0.8955078,-0.03125,0.28125,0.1875
389,389,1727994907839,0.07421875,0.44335938,-0.8984375,-0.03125,-0.09375,-0.0625
390,390,1727994907879,0.06933594,0.4404297,-0.90625,0.03125,0.09375,-0.0625
391,391,1727994907919,0.07714844,0.44335938,-0.90527344,0.03125,0.15625,-0.0625
392,392,1727994907959,0.07519531,0.44921875,-0.91796875,-0.03125,-0.03125,0.0
393,393,1727994907999,0.0703125,0.453125,-0.91308594,-0.15625,-0.09375,-0.0625
394,394,1727994908039,0.0703125,0.44921875,-0.91015625,-0.09375,-0.03125,0.0625
395,395,1727994908079,0.07910156,0.43554688,-0.90625,0.03125,0.09375,0.0
396,396,1727994908119,0.06738281,0.4501953,-0.91015625,-0.09375,0.03125,-0.0625
397,397,1727994908159,0.076171875,0.45410156,-0.9169922,-0.03125,-0.03125,0.0
398,398,1727994908199,0.07421875,0.44628906,-0.90722656,-0.15625,0.03125,-0.0625
399,399,1727994908239,0.0703125,0.45117188,-0.9042969,-0.09375,-0.03125,0.0
400,400,1727994908279,0.07519531,0.4501953,-0.91015625,0.15625,0.09375,-0.0625
401,401,1727994908319,0.072265625,0.45410156,-0.91015625,0.09375,0.09375,0.0
402,402,1727994908359,0.068359375,0.44921875,-0.890625,-0.03125,0.3125,0.125
403,403,1727994908399,0.0703125,0.44628906,-0.91796875,-0.03125,0.09375,0.0625
404,404,1727994908439,0.07128906,0.44628906,-0.8935547,-0.03125,0.09375,-0.09375
405,405,1727994908479,0.08496094,0.4482422,-0.9091797,0.03125,0.15625,-0.0625
406,406,1727994908519,0.07128906,0.44628906,-0.90722656,-0.09375,-0.09375,0.0
407,407,1727994908559,0.06738281,0.4423828,-0.9169922,-0.09375,-0.09375,-0.0625
408,408,1727994908599,0.07421875,0.44921875,-0.91308594,0.03125,0.03125,0.0
409,409,1727994908639,0.07128906,0.44628906,-0.89453125,0.03125,0.21875,-0.0625
410,410,1727994908679,0.07421875,0.45214844,-0.9042969,0.03125,0.03125,-0.0625
411,411,1727994908719,0.07324219,0.44335938,-0.90722656,0.03125,-0.03125,0.125
412,412,1727994908759,0.07714844,0.453125,-0.9169922,0.09375,0.03125,0.0
413,413,1727994908799,0.0703125,0.44726562,-0.9140625,-0.03125,-0.03125,0.0
414,414,1727994908839,0.07519531,0.4423828,-0.90625,0.09375,0.03125,0.125
415,415,1727994908879,0.072265625,0.453125,-0.91015625,-0.03125,-0.03125,0.0
416,416,1727994908919,0.07324219,0.44140625,-0.9091797,-0.03125,0.09375,0.0625
417,417,1727994908959,0.07128906,0.44140625,-0.8964844,0.03125,0.03125,0.0625
418,418,1727994908999,0.076171875,0.453125,-0.91308594,-0.03125,-0.03125,-0.125
419,419,1727994909039,0.07324219,0.44140625,-0.91308594,0.09375,0.03125,0.0
420,420,1727994909079,0.07519531,0.44726562,-0.89941406,0.09375,0.03125,-0.0625
421,421,1727994909119,0.06738281,0.4501953,-0.91015625,-0.03125,-0.15625,0.0
422,422,1727994909159,0.072265625,0.4482422,-0.9169922,-0.03125,-0.03125,-0.125
423,423,1727994909199,0.07324219,0.4375,-0.90234375,-0.03125,-0.03125,0.0
424,424,1727994909239,0.07324219,0.44921875,-0.9042969,-0.03125,-0.09375,0.0
425,425,1727994909279,0.0703125,0.45117188,-0.92285156,0.03125,0.03125,-0.0625
426,426,1727994909319,0.06640625,0.44726562,-0.8984375,-0.03125,-0.03125,0.0
427,427,1727994909359,0.07519531,0.4453125,-0.9111328,0.03125,0.03125,0.0
428,428,1727994909399,0.078125,0.45117188,-0.9111328,0.09375,-0.03125,-0.0625
429,429,1727994909439,0.07714844,0.4501953,-0.9199219,0.03125,0.03125,0.0625
430,430,1727994909479,0.07421875,0.44921875,-0.9189453,0.03125,0.09375,0.0625
431,431,1727994909519,0.07128906,0.4501953,-0.90722656,-0.15625,-0.03125,-0.0625
432,432,1727994909559,0.08691406,0.4423828,-0.90527344,-0.09375,0.03125,0.125
433,433,1727994909599,0.0703125,0.4423828,-0.9169922,0.03125,0.03125,0.0
434,434,1727994909639,0.078125,0.4423828,-0.9042969,0.15625,-0.03125,0.0625
435,435,1727994909679,0.07128906,0.44433594,-0.9111328,-0.09375,-0.03125,-0.0625
436,436,1727994909719,0.072265625,0.44628906,-0.9082031,-0.03125,-0.09375,0.0
437,437,1727994909759,0.076171875,0.44628906,-0.9140625,-0.03125,-0.09375,0.0625
438,438,1727994909799,0.072265625,0.44726562,-0.9091797,0.03125,0.09375,0.0625
439,439,1727994909839,0.08105469,0.44628906,-0.91503906,-0.03125,-0.03125,-0.0625
440,440,1727994909879,0.07128906,0.44335938,-0.91015625,0.09375,0.03125,-0.0625
441,441,1727994909919,0.08496094,0.44140625,-0.90722656,0.03125,0.03125,0.0
442,442,1727994909959,0.0703125,0.45214844,-0.91015625,-0.03125,-0.03125,-0.0625
443,443,1727994909999,0.080078125,0.44726562,-0.9169922,0.09375,0.09375,-0.0625
444,444,1727994910039,0.07128906,0.44726562,-0.9042969,-0.03125,-0.09375,0.0
445,445,1727994910079,0.06738281,0.4482422,-0.9267578,0.09375,0.03125,0.0625
446,446,1727994910119,0.08300781,0.44628906,-0.9140625,-0.21875,-0.03125,0.0625
447,447,1727994910159,0.07421875,0.45214844,-0.91308594,0.03125,-0.03125,-0.0625
448,448,1727994910199,0.08105469,0.44335938,-0.9111328,0.03125,-0.03125,0.0625
449,449,1727994910239,0.07421875,0.44628906,-0.9121094,-0.03125,-0.09375,0.0625
450,450,1727994910279,0.07128906,0.45117188,-0.9042969,-0.03125,-0.15625,-0.25
451,451,1727994910319,0.08105469,0.44628906,-0.9033203,-0.09375,-0.09375,-0.0625
452,452,1727994910359,0.07421875,0.45996094,-0.9013672,-0.03125,-0.03125,-0.125
453,453,1727994910399,0.06738281,0.44921875,-0.91308594,-0.03125,-0.03125,0.0625
454,454,1727994910439,0.078125,0.4423828,-0.9042969,0.03125,-0.03125,0.0
455,455,1727994910479,0.07714844,0.4501953,-0.9091797,0.03125,0.03125,0.0625
456,456,1727994910519,0.07519531,0.45410156,-0.90527344,-0.03125,-0.03125,0.0625
457,457,1727994910559,0.07519531,0.44726562,-0.89941406,0.03125,-0.09375,0.0
458,458,1727994910599,0.06933594,0.43945312,-0.9199219,0.03125,0.03125,0.0
459,459,1727994910639,0.07324219,0.45410156,-0.90527344,-0.03125,0.09375,0.125
460,460,1727994910679,0.07519531,0.44726562,-0.9160156,-0.03125,0.03125,-0.125
461,461,1727994910719,0.07714844,0.4404297,-0.91015625,0.03125,0.03125,0.0
462,462,1727994910759,0.06933594,0.4453125,-0.890625,-0.03125,-0.09375,-0.0625
463,463,1727994910799,0.078125,0.44335938,-0.90234375,0.03125,-0.09375,-0.125
464,464,1727994910839,0.07421875,0.44433594,-0.91503906,-0.03125,-0.15625,-0.0625
465,465,1727994910879,0.06738281,0.44726562,-0.9140625,-0.09375,-0.09375,-0.125
466,466,1727994910919,0.07128906,0.44921875,-0.9140625,-0.09375,-0.03125,0.0625
467,467,1727994910959,0.068359375,0.4453125,-0.89941406,0.03125,-0.09375,0.0
468,468,1727994910999,0.080078125,0.4423828,-0.91796875,0.09375,0.03125,0.125
469,469,1727994911039,0.072265625,0.4501953,-0.9003906,0.15625,0.09375,0.0
470,470,1727994911079,0.06933594,0.44726562,-0.88964844,0.15625,0.09375,0.0625
471,471,1727994911119,0.07714844,0.453125,-0.91015625,0.09375,0.03125,-0.0625
472,472,1727994911159,0.07128906,0.44726562,-0.9033203,0.03125,-0.03125,-0.125
473,473,1727994911199,0.07324219,0.44433594,-0.9091797,-0.15625,0.15625,0.0625
474,474,1727994911239,0.07421875,0.4482422,-0.9140625,-0.09375,0.03125,0.0
475,475,1727994911279,0.06738281,0.44921875,-0.9140625,0.03125,-0.09375,0.0
476,476,1727994911319,0.06738281,0.45214844,-0.8964844,-0.03125,-0.03125,0.125
477,477,1727994911359,0.072265625,0.44628906,-0.9033203,-0.03125,-0.21875,-0.0625
478,478,1727994911399,0.0703125,0.45117188,-0.91015625,-0.03125,-0.21875,-0.1875
479,479,1727994911439,0.076171875,0.44628906,-0.9033203,-0.03125,-0.21875,0.0
480,480,1727994911479,0.07128906,0.44726562,-0.9111328,-0.03125,-0.21875,0.0
481,481,1727994911519,0.0703125,0.44921875,-0.9082031,-0.03125,-0.03125,-0.125
482,482,1727994911559,0.076171875,0.45214844,-0.90234375,0.03125,-0.15625,-0.1875
483,483,1727994911599,0.07519531,0.4482422,-0.9042969,0.03125,-0.09375,-0.0625
484,484,1727994911639,0.072265625,0.45117188,-0.9160156,-0.03125,-0.15625,-0.125
485,485,1727994911679,0.06933594,0.453125,-0.91015625,-0.03125,-0.09375,-0.125
486,486,1727994911719,0.07128906,0.4482422,-0.89941406,0.03125,-0.09375,0.0
487,487,1727994911759,0.072265625,0.45117188,-0.90527344,-0.09375,0.03125,0.0
488,488,1727994911799,0.078125,0.45117188,-0.9375,-0.09375,-0.21875,0.0625
489,489,1727994911839,0.06542969,0.4560547,-0.9121094,-0.03125,-0.03125,-0.25
490,490,1727994911879,0.08105469,0.44921875,-0.9091797,0.0625,-0.15625,0.0625
491,491,1727994911919,0.07519531,0.44726562,-0.90722656,-0.03125,-0.15625,-0.125
492,492,1727994911959,0.06640625,0.44335938,-0.91796875,0.0625,-0.09375,-0.25
493,493,1727994911999,0.0703125,0.4560547,-0.9091797,0.03125,-0.09375,0.0
494,494,1727994912039,0.072265625,0.44433594,-0.9169922,-0.03125,-0.03125,0.0
495,495,1727994912079,0.07128906,0.44433594,-0.8964844,0.03125,-0.09375,0.0
496,496,1727994912119,0.076171875,0.44726562,-0.91796875,-0.09375,-0.15625,-0.125
497,497,1727994912159,0.07128906,0.44628906,-0.9013672,0.03125,-0.03125,-0.0625
498,498,1727994912199,0.07421875,0.44628906,-0.9033203,0.125,-0.15625,-0.0625
499,499,1727994912239,0.064453125,0.44726562,-0.9082031,-0.03125,-0.15625,-0.0625
500,500,1727994912279,0.07910156,0.44628906,-0.921875,-0.03125,-0.15625,0.0
501,501,1727994912319,0.0859375,0.4423828,-0.90722656,-0.03125,0.09375,0.0
502,502,1727994912359,0.07421875,0.45117188,-0.90527344,-0.03125,-0.03125,-0.0625
503,503,1727994912399,0.07421875,0.4501953,-0.8964844,-0.03125,-0.15625,-0.125
504,504,1727994912439,0.0703125,0.44433594,-0.9042969,0.03125,-0.03125,-0.1875
505,505,1727994912479,0.06640625,0.45507812,-0.91796875,-0.09375,-0.21875,0.125
506,506,1727994912519,0.07910156,0.4423828,-0.9091797,-0.03125,-0.03125,-0.125
507,507,1727994912559,0.07519531,0.453125,-0.90527344,0.03125,-0.09375,-0.0625
508,508,1727994912599,0.06933594,0.44628906,-0.90625,-0.09375,-0.15625,-0.0625
509,509,1727994912639,0.07421875,0.4501953,-0.9121094,-0.03125,-0.09375,-0.125
510,510,1727994912679,0.072265625,0.44726562,-0.9091797,0.03125,-0.03125,0.0625
511,511,1727994912719,0.072265625,0.44726562,-0.9169922,-0.03125,-0.15625,-0.1875
512,512,1727994912759,0.072265625,0.44921875,-0.9091797,-0.03125,-0.15625,-0.125
513,513,1727994912799,0.06738281,0.45214844,-0.90527344,0.03125,-0.03125,-0.125
514,514,1727994912839,0.083984375,0.44140625,-0.90234375,0.03125,-0.15625,-0.125
515,515,1727994912879,0.06738281,0.45117188,-0.9033203,-0.09375,0.09375,0.0625
516,516,1727994912919,0.072265625,0.45507812,-0.91015625,-0.15625,-0.03125,-0.0625
517,517,1727994912959,0.06542969,0.4501953,-0.9082031,-0.03125,-0.09375,-0.1875
518,518,1727994912999,0.0703125,0.4404297,-0.89941406,0.0625,-0.15625,0.0625
519,519,1727994913039,0.07421875,0.44726562,-0.91015625,0.03125,-0.09375,-0.0625
520,520,1727994913079,0.06738281,0.44628906,-0.91308594,-0.03125,-0.21875,-0.125
521,521,1727994913119,0.06640625,0.45117188,-0.90625,0.03125,-0.03125,-0.0625
522,522,1727994913159,0.072265625,0.44140625,-0.9121094,0.0625,0.03125,-0.0625
523,523,1727994913199,0.07128906,0.44335938,-0.9091797,-0.03125,-0.09375,0.0
524,524,1727994913239,0.078125,0.4580078,-0.9013672,0.0625,-0.15625,0.0625
525,525,1727994913279,0.07128906,0.44628906,-0.91796875,-0.03125,-0.09375,0.0
526,526,1727994913319,0.07324219,0.44335938,-0.9091797,-0.03125,-0.15625,-0.0625
527,527,1727994913359,0.072265625,0.44433594,-0.91015625,0.03125,0.03125,-0.0625
528,528,1727994913399,0.06542969,0.45214844,-0.9121094,-0.03125,-0.03125,0.0
529,529,1727994913439,0.078125,0.4375,-0.9121094,-0.15625,0.21875,0.0625
530,530,1727994913479,0.06640625,0.45214844,-0.9042969,-0.03125,-0.03125,0.0
531,531,1727994913519,0.072265625,0.44628906,-0.90527344,0.03125,-0.15625,0.0
532,532,1727994913559,0.0703125,0.43945312,-0.9189453,0.125,0.03125,0.0
533,533,1727994913599,0.07128906,0.44628906,-0.9091797,0.03125,0.03125,0.0
534,534,1727994913639,0.064453125,0.44335938,-0.9169922,-0.03125,-0.09375,-0.0625
535,535,1727994913679,0.072265625,0.45117188,-0.8935547,-0.03125,-0.09375,0.0625
536,536,1727994913719,0.076171875,0.4580078,-0.8964844,-0.03125,-0.03125,0.0
537,537,1727994913759,0.07128906,0.45214844,-0.91308594,-0.03125,0.03125,0.0
538,538,1727994913799,0.0625,0.4375,-0.9091797,0.03125,-0.09375,0.0
539,539,1727994913839,0.07324219,0.44433594,-0.9091797,0.03125,0.03125,-0.0625
540,540,1727994913879,0.072265625,0.4453125,-0.91503906,0.03125,0.03125,0.0625
541,541,1727994913919,0.06347656,0.45117188,-0.9111328,0.125,0.15625,0.0625
542,542,1727994913959,0.0703125,0.4453125,-0.90625,0.03125,0.21875,-0.0625
543,543,1727994913999,0.07714844,0.43847656,-0.9042969,-0.09375,0.15625,0.125
544,544,1727994914039,0.07519531,0.44140625,-0.92089844,0.03125,0.03125,0.0625
545,545,1727994914079,0.07519531,0.4482422,-0.9140625,0.03125,-0.03125,-0.0625
546,546,1727994914119,0.07324219,0.44921875,-0.9121094,0.03125,0.09375,0.0
547,547,1727994914159,0.07324219,0.4423828,-0.8925781,0.03125,0.03125,0.0
548,548,1727994914199,0.07421875,0.44433594,-0.8955078,0.03125,0.03125,-0.0625
549,549,1727994914239,0.07324219,0.44433594,-0.91503906,-0.03125,-0.03125,0.0625
550,550,1727994914279,0.0703125,0.44921875,-0.90527344,0.03125,0.15625,0.0625
551,551,1727994914319,0.068359375,0.44433594,-0.90625,-0.03125,0.09375,0.0
552,552,1727994914359,0.080078125,0.4501953,-0.90527344,0.03125,0.09375,0.0
553,553,1727994914399,0.07128906,0.4453125,-0.90527344,0.03125,0.03125,0.0625
554,554,1727994914439,0.06738281,0.44628906,-0.9111328,0.03125,0.15625,0.0
555,555,1727994914479,0.07128906,0.4482422,-0.9169922,0.03125,0.15625,0.0625
556,556,1727994914519,0.07421875,0.4423828,-0.91796875,0.03125,0.03125,0.0
557,557,1727994914559,0.080078125,0.4404297,-0.9013672,0.03125,0.15625,-0.125
558,558,1727994914599,0.083984375,0.44628906,-0.9091797,0.0625,0.09375,0.0625
559,559,1727994914639,0.08203125,0.44140625,-0.91015625,-0.09375,-0.09375,0.0625
560,560,1727994914679,0.0625,0.45214844,-0.9121094,0.0625,0.15625,0.0
561,561,1727994914719,0.07519531,0.4482422,-0.90722656,0.03125,0.03125,0.0
562,562,1727994914759,0.06738281,0.44140625,-0.8984375,-0.09375,-0.03125,0.0
563,563,1727994914799,0.0703125,0.44921875,-0.9082031,0.03125,0.09375,0.0625
564,564,1727994914839,0.06738281,0.44726562,-0.91015625,-0.03125,0.09375,0.0625
565,565,1727994914879,0.072265625,0.44433594,-0.91015625,0.03125,0.03125,-0.0625
566,566,1727994914919,0.07324219,0.4482422,-0.9082031,0.03125,0.03125,0.1875
567,567,1727994914959,0.06640625,0.44433594,-0.90722656,0.03125,0.09375,0.0
568,568,1727994914999,0.07714844,0.44921875,-0.9140625,0.0625,0.21875,0.0
569,569,1727994915039,0.07128906,0.44726562,-0.90722656,-0.03125,0.03125,-0.0625
570,570,1727994915079,0.072265625,0.44433594,-0.9013672,0.125,0.09375,0.0
571,571,1727994915119,0.06347656,0.4482422,-0.9160156,0.03125,0.09375,0.0625
572,572,1727994915159,0.064453125,0.453125,-0.8984375,-0.03125,0.21875,0.125
573,573,1727994915199,0.06640625,0.44628906,-0.9013672,-0.09375,0.09375,-0.0625
574,574,1727994915239,0.06640625,0.4560547,-0.9111328,0.03125,0.09375,0.0
575,575,1727994915279,0.06933594,0.44433594,-0.90722656,0.0625,0.03125,-0.0625
576,576,1727994915319,0.06933594,0.44628906,-0.890625,0.0625,0.03125,-0.0625
577,577,1727994915359,0.06542969,0.44628906,-0.90722656,0.03125,0.03125,0.0625
578,578,1727994915399,0.06640625,0.4453125,-0.8955078,-0.15625,-0.09375,-0.125
579,579,1727994915439,0.07519531,0.44921875,-0.9169922,0.03125,0.15625,0.0
580,580,1727994915479,0.064453125,0.44628906,-0.91308594,-0.03125,0.03125,-0.0625
581,581,1727994915519,0.07128906,0.44921875,-0.9345703,0.0625,0.09375,0.0625
582,582,1727994915559,0.078125,0.4453125,-0.91015625,0.0625,0.03125,0.0625
583,583,1727994915599,0.072265625,0.44921875,-0.9121094,0.03125,0.09375,-0.125
584,584,1727994915639,0.06738281,0.44433594,-0.9140625,-0.03125,-0.03125,-0.0625
585,585,1727994915679,0.0703125,0.44433594,-0.91015625,-0.03125,-0.09375,0.0625
586,586,1727994915719,0.072265625,0.44433594,-0.9013672,0.0625,0.09375,-0.0625
587,587,1727994915759,0.06542969,0.4501953,-0.9013672,-0.03125,0.15625,-0.0625
588,588,1727994915799,0.07714844,0.45996094,-0.92089844,-0.09375,-0.03125,0.0
589,589,1727994915839,0.06933594,0.4501953,-0.9140625,0.0625,0.09375,0.0625
590,590,1727994915879,0.078125,0.44628906,-0.9013672,0.0625,0.15625,-0.0625
591,591,1727994915919,0.07128906,0.4501953,-0.90722656,-0.09375,-0.09375,-0.0625
592,592,1727994915959,0.078125,0.44140625,-0.90527344,-0.03125,-0.03125,0.0
593,593,1727994915999,0.064453125,0.4560547,-0.90527344,0.0625,0.15625,0.0
594,594,1727994916039,0.07128906,0.44433594,-0.9082031,0.03125,0.15625,0.0625
595,595,1727994916079,0.068359375,0.4423828,-0.9091797,0.03125,0.09375,0.0
596,596,1727994916119,0.06933594,0.44433594,-0.9160156,0.0625,0.03125,-0.0625
597,597,1727994916159,0.06640625,0.453125,-0.9091797,0.0625,-0.03125,-0.0625
598,598,1727994916199,0.06933594,0.44335938,-0.91308594,0.03125,0.09375,0.0
599,599,1727994916239,0.08203125,0.44921875,-0.9111328,0.0625,0.03125,0.0
600,600,1727994916279,0.06738281,0.43847656,-0.9082031,-0.03125,0.03125,0.0
601,601,1727994916319,0.0703125,0.44140625,-0.91015625,0.03125,0.21875,0.125
602,602,1727994916359,0.0703125,0.4423828,-0.90722656,0.03125,0.15625,-0.125
603,603,1727994916399,0.07324219,0.44726562,-0.9042969,0.03125,0.09375,0.0625
604,604,1727994916439,0.07714844,0.44433594,-0.9111328,0.03125,0.21875,0.0
605,605,1727994916479,0.07128906,0.44726562,-0.88671875,0.03125,0.09375,0.0625
606,606,1727994916519,0.08300781,0.45214844,-0.9160156,-0.03125,-0.09375,-0.125
607,607,1727994916559,0.06640625,0.453125,-0.9189453,-0.03125,-0.03125,0.0625
608,608,1727994916599,0.072265625,0.44140625,-0.8935547,0.03125,0.03125,0.0
609,609,1727994916639,0.06640625,0.44726562,-0.9003906,0.0625,0.03125,-0.0625
610,610,1727994916679,0.06933594,0.4482422,-0.8964844,0.125,0.09375,-0.125
611,611,1727994916719,0.07128906,0.4501953,-0.90527344,0.03125,-0.03125,-0.125
612,612,1727994916759,0.07519531,0.44433594,-0.9013672,0.0625,0.03125,0.0625
613,613,1727994916799,0.072265625,0.44921875,-0.90527344,0.03125,0.03125,-0.125
614,614,1727994916839,0.07421875,0.44335938,-0.91503906,0.03125,0.03125,-0.0625
615,615,1727994916879,0.06640625,0.4482422,-0.9248047,0.03125,0.15625,0.0
616,616,1727994916919,0.08105469,0.44726562,-0.9160156,0.03125,0.09375,0.0625
617,617,1727994916959,0.07519531,0.44726562,-0.8955078,-0.09375,-0.03125,0.0
618,618,1727994916999,0.06738281,0.44140625,-0.9091797,0.03125,-0.03125,0.0625
619,619,1727994917039,0.078125,0.4423828,-0.9082031,-0.03125,-0.03125,-0.0625
620,620,1727994917079,0.07421875,0.4404297,-0.9111328,-0.03125,-0.03125,-0.0625
621,621,1727994917119,0.078125,0.4423828,-0.91308594,-0.03125,-0.03125,0.0
622,622,1727994917159,0.07714844,0.45214844,-0.9140625,-0.03125,-0.03125,-0.125
623,623,1727994917199,0.07128906,0.44726562,-0.9033203,-0.09375,-0.03125,-0.125
