,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
612,612,1727174921275,-0.7285156,0.018554688,0.12207031,-49.0625,43.625,0.46875
613,613,1727174921315,-0.9550781,0.20410156,0.11816406,20.59375,27.8125,44.53125
614,614,1727174921355,-1.2451172,0.13183594,-0.1640625,174.875,-21.78125,66.25
615,615,1727174921395,-1.4726562,-0.00390625,-0.041015625,20.28125,48.28125,26.78125
616,616,1727174921435,-0.7158203,0.4140625,-0.052734375,-36.96875,30.4375,20.59375
617,617,1727174921475,-0.8544922,0.1015625,0.017578125,-58.75,-12.09375,29.03125
618,618,1727174921515,-1.0800781,-0.12695312,-0.5625,93.15625,-39.0625,31.21875
619,619,1727174921555,-0.8984375,0.020507812,-0.3935547,62.40625,27.46875,13.03125
620,620,1727174921595,-0.93847656,-0.00390625,-0.10546875,37.9375,72.03125,9.375
621,621,1727174921635,-1.0537109,0.059570312,0.34277344,-208.0625,28.75,-2.15625
622,622,1727174921675,-0.9277344,0.12402344,-0.22265625,75.59375,-26.625,24.375
623,623,1727174921715,-0.9082031,0.055664062,-0.22558594,84.875,16.0,26.34375
624,624,1727174921755,-0.90722656,0.08496094,-0.19921875,95.125,28.625,27.25
625,625,1727174921795,-0.9716797,0.15429688,-0.23730469,45.125,35.75,28.28125
626,626,1727174921835,-1.0175781,0.16992188,-0.18652344,2.34375,49.6875,31.40625
627,627,1727174921875,-1.0429688,0.07324219,0.09277344,-46.5,19.03125,33.375
628,628,1727174921915,-0.95996094,-0.26757812,-0.06640625,55.0,-9.84375,22.125
629,629,1727174921955,-1.0146484,-0.09863281,-0.16113281,69.40625,-20.9375,2.71875
630,630,1727174921995,-1.0449219,0.055664062,-0.038085938,21.625,-24.78125,-14.78125
631,631,1727174922035,-1.1142578,0.080078125,0.025390625,-67.71875,-60.125,-33.65625
632,632,1727174922075,-1.2285156,0.03125,0.0126953125,-101.65625,-122.5625,-64.84375
633,633,1727174922115,-1.0712891,0.2685547,-0.0625,-111.25,-112.5,-100.3125
634,634,1727174922155,-1.1621094,0.43847656,-0.22558594,-24.8125,-65.375,-88.03125
635,635,1727174922195,-1.0878906,0.41308594,-0.11230469,-124.78125,-41.15625,-45.625
636,636,1727174922235,-0.92285156,-0.0048828125,0.123046875,-153.90625,-16.71875,-46.78125
637,637,1727174922275,-0.8203125,0.052734375,0.06640625,-27.03125,-7.21875,-39.40625
638,638,1727174922315,-0.83691406,0.043945312,-0.10253906,-29.71875,-8.90625,-38.34375
639,639,1727174922355,-0.86035156,-0.033203125,0.00390625,-28.3125,-1.78125,-30.125
640,640,1727174922395,-0.796875,0.051757812,0.040039062,-9.4375,2.0,-15.34375
641,641,1727174922435,-0.8300781,-0.00390625,0.07519531,66.625,3.28125,-1.125
642,642,1727174922475,-0.76171875,0.016601562,0.03125,49.53125,16.65625,17.5
643,643,1727174922515,-0.7910156,-0.095703125,0.08886719,7.53125,27.9375,28.53125
644,644,1727174922555,-0.99316406,-0.28808594,0.23632812,18.46875,9.28125,36.21875
645,645,1727174922595,-1.0634766,-0.46875,0.08496094,96.59375,11.09375,30.75
646,646,1727174922635,-1.2851562,-0.51464844,0.4814453,43.40625,7.8125,0.15625
647,647,1727174922675,-0.72265625,-0.13183594,-0.049804688,-25.1875,35.03125,-16.8125
648,648,1727174922715,-1.1367188,0.50097656,-0.12890625,-15.84375,55.125,31.28125
649,649,1727174922755,-1.6464844,0.2939453,0.84765625,82.59375,-39.5625,68.09375
650,650,1727174922795,-1.0273438,0.14648438,-0.51953125,61.96875,1.34375,28.65625
651,651,1727174922835,-0.50390625,0.203125,-0.1171875,-5.34375,21.125,29.625
652,652,1727174922875,-1.0429688,0.024414062,-0.35351562,-24.34375,-18.875,29.75
653,653,1727174922915,-0.9482422,-0.09765625,-0.40722656,45.0,31.71875,20.0
654,654,1727174922955,-0.9511719,-0.064453125,0.059570312,12.34375,70.75,8.65625
655,655,1727174922995,-1.0058594,0.01171875,0.19921875,-173.5,59.0625,-1.5
656,656,1727174923035,-0.9140625,0.14160156,-0.087890625,82.28125,-11.125,11.375
657,657,1727174923075,-0.95703125,0.2548828,-0.19433594,35.71875,-1.96875,13.84375
658,658,1727174923115,-0.9921875,0.080078125,-0.31835938,-4.6875,21.65625,27.9375
659,659,1727174923155,-0.9316406,-0.021484375,-0.2919922,46.28125,35.21875,41.96875
660,660,1727174923195,-0.9326172,0.017578125,-0.13964844,41.9375,53.21875,37.15625
661,661,1727174923235,-0.9189453,0.060546875,0.08203125,-143.0,16.28125,16.46875
662,662,1727174923275,-1.0009766,0.021484375,-0.10546875,50.75,-0.5625,27.0625
663,663,1727174923315,-1.0,-0.015625,-0.1875,74.4375,-4.34375,28.84375
664,664,1727174923355,-1.1835938,-0.125,-0.12597656,57.625,-0.96875,16.625
665,665,1727174923395,-1.4433594,-0.055664062,-0.053710938,17.90625,-22.34375,-9.4375
666,666,1727174923435,-1.1132812,0.13378906,0.26464844,-82.125,-50.78125,-26.34375
667,667,1727174923475,-0.7636719,0.09863281,0.14746094,-137.4375,-133.0,-57.71875
668,668,1727174923515,-0.87402344,0.13964844,0.0048828125,-97.5,-86.96875,-95.1875
669,669,1727174923555,-1.234375,0.015625,-0.4326172,79.84375,-103.09375,-91.21875
670,670,1727174923595,-1.3925781,0.22070312,-0.17871094,-141.40625,-41.6875,-87.0625
671,671,1727174923635,-0.9951172,0.20898438,0.29882812,-257.90625,3.65625,-74.1875
672,672,1727174923675,-0.88964844,0.20214844,0.001953125,-5.53125,-10.25,-47.15625
673,673,1727174923715,-0.9033203,-0.11816406,0.05078125,25.90625,-24.0,-32.3125
674,674,1727174923755,-0.73535156,0.16992188,-0.0234375,23.6875,-16.1875,-26.75
675,675,1727174923795,-0.6279297,0.25390625,0.061523438,55.625,-6.96875,-4.0625
676,676,1727174923835,-0.68652344,0.072265625,0.005859375,75.71875,14.40625,27.625
677,677,1727174923875,-0.8330078,-0.2109375,0.16308594,16.375,31.3125,37.15625
678,678,1727174923915,-1.1123047,-0.41992188,0.28320312,25.28125,8.65625,39.90625
679,679,1727174923955,-1.1074219,-0.5683594,0.28222656,45.25,5.125,7.375
680,680,1727174923995,-1.0986328,-0.3076172,0.13867188,-7.84375,23.3125,-8.5
681,681,1727174924035,-1.5175781,0.3671875,0.078125,-15.1875,45.46875,4.75
682,682,1727174924075,-0.89160156,0.14746094,-0.35253906,43.65625,-19.09375,-1.625
683,683,1727174924115,-0.4892578,0.32714844,-0.1484375,-3.46875,10.8125,29.6875
684,684,1727174924155,-0.9580078,0.19238281,-0.16699219,-28.0625,-0.84375,58.09375
685,685,1727174924195,-1.1708984,0.02734375,-0.45117188,158.84375,-16.375,62.34375
686,686,1727174924235,-0.8769531,-0.032226562,-0.2548828,132.40625,47.90625,47.40625
687,687,1727174924275,-0.94140625,0.20019531,0.18945312,-42.28125,126.09375,13.90625
688,688,1727174924315,-0.8808594,0.043945312,-0.0546875,-94.71875,31.0625,0.53125
689,689,1727174924355,-0.95703125,0.08691406,-0.10449219,-50.875,26.0625,12.125
690,690,1727174924395,-0.9863281,-0.03125,-0.14355469,-15.71875,15.625,28.1875
691,691,1727174924435,-0.95410156,-0.06542969,-0.06933594,25.28125,14.28125,33.3125
692,692,1727174924475,-0.93359375,-0.01171875,-0.12597656,59.53125,24.40625,31.46875
693,693,1727174924515,-0.9316406,0.08496094,-0.064453125,41.53125,30.8125,24.6875
694,694,1727174924555,-0.9785156,0.119140625,-0.09765625,15.09375,25.8125,24.03125
695,695,1727174924595,-0.97558594,0.034179688,-0.18554688,37.5,16.46875,30.0
696,696,1727174924635,-1.0087891,0.03125,-0.04296875,32.75,13.90625,23.0
697,697,1727174924675,-1.1142578,-0.03515625,-0.15136719,50.25,-9.09375,15.0625
698,698,1727174924715,-1.1347656,-0.0390625,0.01953125,20.78125,-13.6875,-1.4375
699,699,1727174924755,-1.3017578,-0.11035156,0.0625,-45.6875,-42.0,-26.46875
700,700,1727174924795,-1.3007812,0.09375,0.1796875,-51.0625,-64.34375,-45.9375
701,701,1727174924835,-0.8935547,0.29101562,0.22363281,-119.71875,-127.09375,-60.03125
702,702,1727174924875,-0.9589844,0.4091797,-0.041992188,-29.21875,-125.90625,-97.75
703,703,1727174924915,-1.265625,0.30371094,-0.34472656,18.46875,-89.1875,-82.65625
704,704,1727174924955,-1.0703125,0.13476562,-0.19335938,-122.90625,-50.53125,-55.9375
705,705,1727174924995,-0.9707031,-0.10644531,0.009765625,-168.3125,-6.53125,-53.84375
706,706,1727174925035,-0.94433594,-0.08886719,-0.0078125,22.53125,-9.78125,-47.5625
707,707,1727174925075,-0.8046875,0.091796875,0.15332031,-2.84375,8.46875,-39.46875
708,708,1727174925115,-0.7470703,0.2841797,-0.107421875,63.25,13.65625,-34.6875
709,709,1727174925155,-0.7871094,-0.030273438,0.0625,50.0,25.21875,-17.125
710,710,1727174925195,-0.8046875,0.045898438,0.16210938,46.28125,34.78125,-0.03125
711,711,1727174925235,-0.7548828,0.078125,0.08496094,30.28125,42.15625,12.84375
712,712,1727174925275,-0.75683594,0.076171875,0.13378906,6.1875,41.1875,29.34375
713,713,1727174925315,-0.9111328,-0.09472656,0.140625,-17.5,25.3125,42.21875
714,714,1727174925355,-1.1113281,-0.5419922,-0.0078125,0.9375,26.65625,34.28125
715,715,1727174925395,-1.3125,-0.9921875,0.26171875,11.1875,7.9375,4.90625
716,716,1727174925435,-0.92871094,-0.31152344,0.015625,28.78125,18.6875,-18.65625
717,717,1727174925475,-0.8652344,0.013671875,0.022460938,54.53125,38.5625,13.53125
718,718,1727174925515,-1.4677734,0.33984375,0.0,51.0,57.5625,35.9375
719,719,1727174925555,-1.2041016,0.26660156,-0.26757812,49.21875,1.53125,31.59375
720,720,1727174925595,-0.7988281,0.26757812,0.18652344,-41.84375,24.46875,28.65625
721,721,1727174925635,-0.6738281,0.2265625,0.028320312,-64.375,-0.6875,34.34375
722,722,1727174925675,-1.0078125,0.053710938,-0.5527344,146.8125,-44.4375,57.96875
