,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
303,303,1727994609705,-0.53564453,0.12884521,-0.82159424,-0.609375,0.625,-0.03125
304,304,1727994609745,-0.5395508,0.12982178,-0.83013916,-0.328125,0.484375,0.125
305,305,1727994609785,-0.53808594,0.1305542,-0.81622314,-0.65625,0.515625,-0.03125
306,306,1727994609825,-0.5402832,0.12884521,-0.8279419,-0.65625,0.484375,-0.03125
307,307,1727994609865,-0.54248047,0.13006592,-0.8257446,-0.65625,0.390625,0.0625
308,308,1727994609905,-0.5378418,0.12445068,-0.8255005,-0.609375,0.375,0.0625
309,309,1727994609945,-0.5410156,0.121276855,-0.8255005,-0.609375,0.40625,-0.03125
310,310,1727994609985,-0.53808594,0.12054443,-0.8242798,-0.5625,0.3125,0.0
311,311,1727994610025,-0.5407715,0.121276855,-0.8262329,-0.640625,0.453125,0.109375
312,312,1727994610065,-0.5432129,0.12420654,-0.82769775,-0.796875,0.328125,0.078125
313,313,1727994610105,-0.5419922,0.12664795,-0.8245239,-0.75,0.828125,-0.078125
314,314,1727994610145,-0.53515625,0.11932373,-0.82598877,-0.734375,0.53125,0.03125
315,315,1727994610185,-0.5361328,0.12249756,-0.8296509,-0.59375,0.203125,0.015625
316,316,1727994610225,-0.5378418,0.121032715,-0.82354736,-0.8125,0.828125,0.078125
317,317,1727994610265,-0.5407715,0.12225342,-0.8284302,-0.484375,0.78125,0.078125
318,318,1727994610305,-0.5383301,0.12762451,-0.82696533,-0.59375,0.40625,0.015625
319,319,1727994610345,-0.54248047,0.12445068,-0.82159424,-0.828125,0.65625,0.0
320,320,1727994610385,-0.532959,0.12005615,-0.8272095,-0.546875,0.203125,0.09375
321,321,1727994610425,-0.5397949,0.124694824,-0.8284302,-0.78125,0.546875,-0.03125
322,322,1727994610465,-0.5410156,0.12200928,-0.8308716,-0.640625,0.5,0.34375
323,323,1727994610505,-0.5378418,0.11810303,-0.8255005,-0.75,0.546875,0.046875
324,324,1727994610545,-0.5402832,0.12225342,-0.8242798,-0.53125,0.578125,0.046875
325,325,1727994610585,-0.5397949,0.11981201,-0.82818604,-0.84375,0.578125,0.015625
326,326,1727994610625,-0.5344238,0.12567139,-0.82232666,-0.59375,0.625,0.0
327,327,1727994610665,-0.546875,0.12225342,-0.8245239,-0.78125,0.5,0.015625
328,328,1727994610705,-0.53686523,0.12420654,-0.82403564,-0.46875,0.375,-0.015625
329,329,1727994610745,-0.53564453,0.11517334,-0.8257446,-0.953125,0.421875,0.125
330,330,1727994610785,-0.5427246,0.1161499,-0.8233032,-0.3125,0.625,-0.125
331,331,1727994610825,-0.5410156,0.12322998,-0.8296509,-0.296875,0.234375,0.15625
332,332,1727994610865,-0.5407715,0.12249756,-0.8196411,-0.171875,0.375,-0.03125
333,333,1727994610905,-0.53686523,0.12567139,-0.833313,-0.265625,0.15625,-0.046875
334,334,1727994610945,-0.53637695,0.1251831,-0.8237915,-0.078125,0.328125,0.0
335,335,1727994610985,-0.5419922,0.12371826,-0.82110596,-0.390625,0.515625,0.15625
336,336,1727994611025,-0.5358887,0.121276855,-0.8255005,-0.28125,0.421875,0.03125
337,337,1727994611065,-0.54174805,0.11932373,-0.82476807,-0.328125,0.328125,-0.015625
338,338,1727994611105,-0.53564453,0.12347412,-0.8262329,-0.5,0.46875,0.0625
339,339,1727994611145,-0.5361328,0.12371826,-0.82403564,-0.34375,0.703125,0.046875
340,340,1727994611185,-0.54052734,0.12567139,-0.8335571,-0.28125,0.484375,0.015625
341,341,1727994611225,-0.54296875,0.12005615,-0.8208618,0.234375,0.421875,-0.03125
342,342,1727994611265,-0.5336914,0.12542725,-0.83428955,-0.609375,0.3125,0.125
343,343,1727994611305,-0.5336914,0.11883545,-0.8257446,-0.375,0.765625,0.0
344,344,1727994611345,-0.5361328,0.11956787,-0.8303833,-0.25,0.46875,-0.015625
345,345,1727994611385,-0.53930664,0.12200928,-0.8262329,-0.296875,0.671875,0.078125
346,346,1727994611425,-0.53637695,0.1251831,-0.8242798,-0.265625,0.453125,0.0625
347,347,1727994611465,-0.54052734,0.120788574,-0.8267212,-0.265625,0.375,0.1875
348,348,1727994611505,-0.532959,0.13104248,-0.81988525,-0.21875,0.65625,0.140625
349,349,1727994611545,-0.53515625,0.1227417,-0.8267212,-0.28125,0.71875,0.03125
350,350,1727994611585,-0.5402832,0.12835693,-0.82818604,-0.140625,0.640625,0.046875
351,351,1727994611625,-0.5385742,0.13006592,-0.82696533,-0.5,0.671875,0.03125
352,352,1727994611665,-0.5358887,0.12322998,-0.82525635,-0.46875,0.765625,0.125
353,353,1727994611705,-0.5390625,0.12786865,-0.8286743,-0.453125,0.828125,-0.03125
354,354,1727994611745,-0.53637695,0.12298584,-0.81744385,-0.140625,0.84375,0.03125
355,355,1727994611785,-0.5390625,0.12762451,-0.8364868,-0.5,0.0625,0.046875
356,356,1727994611825,-0.53808594,0.11810303,-0.82696533,-0.328125,0.609375,-0.015625
357,357,1727994611865,-0.5354004,0.12640381,-0.8242798,-0.203125,0.6875,-0.0625
358,358,1727994611905,-0.54125977,0.12835693,-0.8272095,-0.421875,0.71875,0.03125
359,359,1727994611945,-0.53515625,0.12200928,-0.8262329,-0.3125,0.421875,0.109375
360,360,1727994611985,-0.5283203,0.124694824,-0.8257446,-0.125,0.546875,0.09375
361,361,1727994612025,-0.53637695,0.11956787,-0.8245239,-0.546875,0.5,0.171875
362,362,1727994612065,-0.5373535,0.12030029,-0.82769775,-0.46875,0.53125,0.09375
363,363,1727994612105,-0.5371094,0.12567139,-0.8189087,-0.21875,0.625,-0.015625
364,364,1727994612145,-0.53808594,0.121032715,-0.8286743,-0.328125,0.53125,0.0
365,365,1727994612185,-0.5432129,0.13031006,-0.8303833,-0.421875,0.609375,0.125
366,366,1727994612225,-0.5397949,0.124694824,-0.82037354,-0.546875,0.984375,-0.078125
367,367,1727994612265,-0.54174805,0.1251831,-0.82403564,-0.375,0.6875,-0.03125
368,368,1727994612305,-0.53564453,0.13397217,-0.8328247,-0.21875,0.28125,-0.015625
369,369,1727994612345,-0.5385742,0.12298584,-0.8274536,-0.5625,0.765625,0.171875
370,370,1727994612385,-0.53515625,0.120788574,-0.82232666,-0.234375,0.828125,-0.078125
371,371,1727994612425,-0.5410156,0.12908936,-0.8257446,-0.328125,0.78125,0.046875
372,372,1727994612465,-0.53881836,0.12762451,-0.8206177,-0.28125,0.46875,0.15625
373,373,1727994612505,-0.5341797,0.12860107,-0.829895,-0.359375,0.390625,-0.078125
374,374,1727994612545,-0.5354004,0.12860107,-0.82525635,-0.484375,0.453125,-0.015625
375,375,1727994612585,-0.53930664,0.12420654,-0.82476807,-0.109375,0.640625,0.140625
376,376,1727994612625,-0.53466797,0.1293335,-0.8291626,-0.34375,0.59375,-0.015625
377,377,1727994612665,-0.5361328,0.12420654,-0.82647705,-0.1875,0.78125,-0.015625
378,378,1727994612705,-0.5358887,0.121276855,-0.8320923,-0.28125,0.5,0.0
379,379,1727994612745,-0.5371094,0.12420654,-0.8262329,-0.25,0.71875,-0.03125
380,380,1727994612785,-0.54174805,0.12713623,-0.8267212,-0.296875,0.875,0.078125
381,381,1727994612825,-0.5332031,0.1293335,-0.82281494,-0.140625,0.609375,-0.046875
382,382,1727994612865,-0.5419922,0.12640381,-0.8357544,-0.578125,0.0625,0.015625
383,383,1727994612905,-0.5422363,0.1293335,-0.82159424,-0.375,0.71875,0.09375
384,384,1727994612945,-0.5402832,0.12738037,-0.8245239,-0.296875,0.671875,0.03125
385,385,1727994612985,-0.5427246,0.12445068,-0.82110596,-0.3125,0.671875,-0.046875
386,386,1727994613025,-0.53808594,0.12615967,-0.82525635,-0.40625,0.703125,0.125
387,387,1727994613065,-0.5385742,0.11981201,-0.8201294,-0.1875,0.65625,-0.015625
388,388,1727994613105,-0.5349121,0.13226318,-0.8255005,-0.515625,0.59375,-0.09375
389,389,1727994613145,-0.53808594,0.12615967,-0.8218384,-0.46875,0.609375,0.15625
390,390,1727994613185,-0.5427246,0.12860107,-0.82525635,-0.234375,0.34375,0.109375
391,391,1727994613225,-0.54003906,0.1293335,-0.8242798,-0.40625,0.5625,0.0625
392,392,1727994613265,-0.54345703,0.12762451,-0.8245239,-0.390625,0.53125,0.015625
393,393,1727994613305,-0.532959,0.12176514,-0.8230591,-0.4375,0.953125,-0.078125
394,394,1727994613345,-0.5378418,0.12371826,-0.8291626,-0.609375,0.53125,0.234375
395,395,1727994613385,-0.5378418,0.12371826,-0.81378174,-0.015625,0.484375,-0.046875
396,396,1727994613425,-0.5361328,0.124938965,-0.82940674,-0.578125,0.328125,-0.015625
397,397,1727994613465,-0.5385742,0.12884521,-0.8201294,-0.390625,0.6875,0.125
398,398,1727994613505,-0.5397949,0.1305542,-0.8255005,-0.40625,0.765625,0.234375
399,399,1727994613545,-0.5373535,0.13104248,-0.8237915,-0.390625,0.578125,0.046875
400,400,1727994613585,-0.54248047,0.12713623,-0.8242798,-0.53125,0.5625,0.0625
401,401,1727994613625,-0.5383301,0.12225342,-0.8250122,-0.5,0.328125,-0.015625
402,402,1727994613665,-0.53515625,0.12347412,-0.81817627,-0.296875,0.46875,0.171875
403,403,1727994613705,-0.5378418,0.13226318,-0.8279419,-0.390625,0.515625,0.046875
404,404,1727994613745,-0.5373535,0.1305542,-0.82110596,-0.25,0.515625,-0.125
405,405,1727994613785,-0.5402832,0.1293335,-0.8284302,-0.40625,0.546875,-0.015625
406,406,1727994613825,-0.5361328,0.12713623,-0.82769775,-0.3125,0.59375,-0.09375
407,407,1727994613865,-0.5358887,0.12884521,-0.82232666,-0.328125,0.8125,-0.015625
408,408,1727994613905,-0.5407715,0.1239624,-0.8237915,-0.4375,0.59375,-0.015625
409,409,1727994613945,-0.5383301,0.13250732,-0.833313,-0.71875,-0.046875,0.03125
410,410,1727994613985,-0.5378418,0.13104248,-0.8171997,-0.375,0.796875,0.09375
411,411,1727994614025,-0.53393555,0.12322998,-0.8262329,-0.25,0.703125,-0.03125
412,412,1727994614065,-0.53930664,0.12957764,-0.82476807,-0.484375,0.578125,0.015625
413,413,1727994614105,-0.53808594,0.13397217,-0.82403564,-0.453125,0.671875,0.09375
414,414,1727994614145,-0.53808594,0.12738037,-0.82232666,-0.28125,0.671875,-0.046875
415,415,1727994614185,-0.53344727,0.1239624,-0.82354736,-0.515625,0.4375,-0.03125
416,416,1727994614225,-0.53881836,0.121520996,-0.8213501,-0.40625,0.75,0.078125
417,417,1727994614265,-0.5422363,0.1293335,-0.8255005,-0.234375,0.5625,0.109375
418,418,1727994614305,-0.5361328,0.13323975,-0.8308716,-0.46875,0.640625,0.140625
419,419,1727994614345,-0.5361328,0.13201904,-0.83306885,-0.515625,0.59375,0.015625
420,420,1727994614385,-0.5397949,0.12689209,-0.8272095,-0.40625,0.921875,0.171875
421,421,1727994614425,-0.5397949,0.13006592,-0.82598877,-0.734375,0.46875,0.140625
422,422,1727994614465,-0.5373535,0.12713623,-0.81573486,-0.234375,0.359375,0.203125
423,423,1727994614505,-0.5385742,0.12957764,-0.8250122,-0.703125,0.4375,0.125
424,424,1727994614545,-0.5410156,0.12884521,-0.8218384,-0.515625,0.578125,0.09375
425,425,1727994614585,-0.5422363,0.12615967,-0.83013916,-0.671875,0.765625,0.046875
426,426,1727994614625,-0.54296875,0.12689209,-0.82403564,-0.625,0.640625,0.0
427,427,1727994614665,-0.54589844,0.13616943,-0.8213501,-0.578125,0.4375,-0.046875
428,428,1727994614705,-0.5402832,0.13031006,-0.8255005,-0.484375,0.171875,0.125
429,429,1727994614745,-0.5407715,0.124694824,-0.81915283,-0.453125,0.296875,0.125
430,430,1727994614785,-0.54345703,0.12445068,-0.82769775,-0.59375,0.3125,0.078125
431,431,1727994614825,-0.54296875,0.13079834,-0.83135986,-0.5,0.203125,0.046875
432,432,1727994614865,-0.5385742,0.1281128,-0.8201294,-0.46875,0.5625,0.09375
433,433,1727994614905,-0.54467773,0.121276855,-0.8237915,-0.578125,0.71875,0.046875
434,434,1727994614945,-0.54345703,0.12420654,-0.82891846,-0.78125,0.5,0.0
435,435,1727994614985,-0.53930664,0.1281128,-0.81427,-0.296875,0.515625,0.078125
436,436,1727994615025,-0.5366211,0.1239624,-0.8369751,-1.0625,0.09375,0.015625
437,437,1727994615065,-0.5378418,0.12860107,-0.82281494,-0.625,0.5625,0.1875
438,438,1727994615105,-0.54248047,0.12738037,-0.82403564,-0.421875,0.46875,-0.125
439,439,1727994615145,-0.54589844,0.1251831,-0.82598877,-0.515625,0.484375,0.125
440,440,1727994615185,-0.5437012,0.12738037,-0.8230591,-0.671875,0.34375,0.015625
441,441,1727994615225,-0.54052734,0.12420654,-0.82696533,-0.546875,0.265625,0.046875
442,442,1727994615265,-0.5361328,0.12738037,-0.82647705,-0.625,0.28125,-0.109375
443,443,1727994615305,-0.5383301,0.12762451,-0.8279419,-0.65625,0.5,0.0625
444,444,1727994615345,-0.53808594,0.11785889,-0.8233032,-0.578125,0.390625,0.0625
445,445,1727994615385,-0.5427246,0.12347412,-0.8279419,-0.65625,0.65625,0.03125
446,446,1727994615425,-0.53881836,0.12664795,-0.829895,-0.734375,0.609375,0.078125
447,447,1727994615465,-0.5385742,0.1239624,-0.8225708,-0.59375,0.734375,0.03125
448,448,1727994615505,-0.5444336,0.1305542,-0.8230591,-0.5625,0.46875,-0.046875
449,449,1727994615545,-0.5390625,0.1281128,-0.8296509,-0.578125,0.21875,0.078125
450,450,1727994615585,-0.53686523,0.12176514,-0.81915283,-0.796875,0.65625,0.09375
451,451,1727994615625,-0.5395508,0.12640381,-0.82403564,-0.421875,0.65625,0.03125
452,452,1727994615665,-0.5358887,0.1281128,-0.8245239,-0.5,0.640625,0.0625
453,453,1727994615705,-0.54003906,0.12762451,-0.8267212,-0.453125,0.5,-0.0625
454,454,1727994615745,-0.53930664,0.12225342,-0.8274536,-0.5625,0.390625,0.109375
455,455,1727994615785,-0.5366211,0.12591553,-0.83135986,-0.765625,0.328125,0.03125
456,456,1727994615825,-0.5385742,0.12542725,-0.82354736,-0.53125,0.703125,0.046875
457,457,1727994615865,-0.5349121,0.121032715,-0.82818604,-0.5625,0.53125,0.046875
458,458,1727994615905,-0.5373535,0.121520996,-0.83258057,-0.578125,0.5625,-0.046875
459,459,1727994615945,-0.5390625,0.12322998,-0.8230591,-0.59375,0.578125,-0.03125
460,460,1727994615985,-0.53686523,0.1251831,-0.8267212,-0.609375,0.6875,0.0625
461,461,1727994616025,-0.5437012,0.1227417,-0.83135986,-0.75,0.484375,0.125
462,462,1727994616065,-0.54003906,0.12640381,-0.82037354,-0.03125,0.359375,0.140625
463,463,1727994616105,-0.53125,0.11907959,-0.81988525,-0.578125,0.265625,0.03125
464,464,1727994616145,-0.53515625,0.11981201,-0.82037354,-0.296875,0.609375,0.046875
465,465,1727994616185,-0.5422363,0.12640381,-0.8245239,-0.3125,0.578125,-0.015625
466,466,1727994616225,-0.53222656,0.12542725,-0.8213501,-0.53125,0.640625,0.125
467,467,1727994616265,-0.53686523,0.1293335,-0.8303833,-0.375,0.46875,0.03125
468,468,1727994616305,-0.5407715,0.12567139,-0.8206177,-0.28125,0.359375,0.0625
469,469,1727994616345,-0.5361328,0.1227417,-0.82037354,-0.375,0.453125,0.03125
470,470,1727994616385,-0.53881836,0.11907959,-0.82281494,-0.34375,0.421875,0.078125
471,471,1727994616425,-0.53515625,0.121276855,-0.83258057,-0.15625,0.640625,0.125
472,472,1727994616465,-0.5397949,0.1239624,-0.8311157,-0.328125,0.515625,0.0625
473,473,1727994616505,-0.5361328,0.12664795,-0.8255005,-0.375,0.859375,0.09375
474,474,1727994616545,-0.53564453,0.12615967,-0.8286743,-0.609375,0.8125,0.0625
475,475,1727994616585,-0.5349121,0.117126465,-0.8184204,-0.03125,0.765625,0.0
476,476,1727994616625,-0.5319824,0.121276855,-0.8357544,-0.859375,-0.0625,0.0625
477,477,1727994616665,-0.5341797,0.12371826,-0.81744385,-0.5,0.625,0.046875
478,478,1727994616705,-0.5319824,0.12738037,-0.83258057,-0.21875,0.421875,0.03125
479,479,1727994616745,-0.5373535,0.12322998,-0.83599854,-0.40625,0.625,0.03125
480,480,1727994616785,-0.53515625,0.12615967,-0.82940674,-0.375,0.5625,-0.015625
481,481,1727994616825,-0.5358887,0.121520996,-0.82281494,-0.296875,0.71875,-0.09375
482,482,1727994616865,-0.53100586,0.12030029,-0.82525635,-0.453125,0.421875,0.078125
483,483,1727994616905,-0.5292969,0.124694824,-0.82818604,-0.296875,0.4375,0.078125
484,484,1727994616945,-0.5361328,0.121520996,-0.8296509,-0.234375,0.484375,-0.109375
485,485,1727994616985,-0.53808594,0.1227417,-0.8237915,-0.3125,0.65625,0.015625
486,486,1727994617025,-0.5397949,0.120788574,-0.82818604,-0.34375,0.625,-0.09375
487,487,1727994617065,-0.53149414,0.12860107,-0.82403564,-0.5625,0.859375,0.125
488,488,1727994617105,-0.53564453,0.11834717,-0.82891846,-0.53125,0.734375,-0.0625
489,489,1727994617145,-0.5402832,0.12567139,-0.82598877,-0.171875,0.328125,0.03125
490,490,1727994617185,-0.53637695,0.12030029,-0.82037354,-0.515625,0.65625,0.15625
491,491,1727994617225,-0.53393555,0.12567139,-0.82891846,-0.09375,0.65625,0.0625
492,492,1727994617265,-0.5407715,0.12371826,-0.8274536,-0.375,0.65625,0.015625
493,493,1727994617305,-0.53515625,0.12860107,-0.8245239,-0.453125,0.5625,0.015625
494,494,1727994617345,-0.53515625,0.12786865,-0.8291626,-0.390625,0.640625,-0.015625
495,495,1727994617385,-0.53759766,0.1239624,-0.8311157,-0.40625,0.375,-0.015625
496,496,1727994617425,-0.54248047,0.11981201,-0.8286743,-0.390625,0.4375,0.03125
497,497,1727994617465,-0.5361328,0.12664795,-0.8262329,-0.140625,0.53125,0.03125
498,498,1727994617505,-0.53881836,0.13226318,-0.82525635,-0.3125,0.515625,0.015625
499,499,1727994617545,-0.5358887,0.12615967,-0.83062744,-0.28125,0.625,0.09375
500,500,1727994617585,-0.5371094,0.12567139,-0.8206177,-0.484375,0.84375,0.140625
501,501,1727994617625,-0.5371094,0.1227417,-0.83062744,-0.375,0.671875,0.0625
502,502,1727994617665,-0.53515625,0.12249756,-0.82403564,0.046875,0.65625,0.0625
503,503,1727994617705,-0.5383301,0.1239624,-0.8311157,-0.5,0.140625,-0.03125
504,504,1727994617745,-0.5395508,0.124694824,-0.82647705,-0.28125,0.859375,0.015625
505,505,1727994617785,-0.52978516,0.12908936,-0.8323364,-0.125,0.84375,-0.09375
506,506,1727994617825,-0.53271484,0.12738037,-0.82476807,-0.296875,0.703125,0.046875
507,507,1727994617865,-0.53125,0.12615967,-0.82891846,-0.296875,0.515625,0.171875
508,508,1727994617905,-0.5371094,0.13031006,-0.82647705,-0.375,0.625,0.203125
509,509,1727994617945,-0.5324707,0.1305542,-0.8230591,-0.40625,0.453125,0.0625
510,510,1727994617985,-0.5371094,0.1227417,-0.8291626,-0.234375,0.5,0.0625
511,511,1727994618025,-0.5383301,0.13348389,-0.82769775,-0.28125,0.3125,0.03125
512,512,1727994618065,-0.5407715,0.12664795,-0.8242798,-0.34375,0.625,0.078125
513,513,1727994618105,-0.5432129,0.12615967,-0.82818604,-0.46875,0.59375,0.125
514,514,1727994618145,-0.5437012,0.12835693,-0.8257446,-0.25,0.921875,0.046875
515,515,1727994618185,-0.5361328,0.12835693,-0.8237915,-0.234375,0.75,-0.125
516,516,1727994618225,-0.53686523,0.13226318,-0.8369751,-0.5,0.15625,0.109375
517,517,1727994618265,-0.5344238,0.1293335,-0.8257446,-0.5625,0.578125,0.078125
518,518,1727994618305,-0.5300293,0.124938965,-0.8242798,-0.296875,0.75,0.015625
519,519,1727994618345,-0.5427246,0.13031006,-0.82476807,-0.296875,0.6875,0.125
520,520,1727994618385,-0.5390625,0.12908936,-0.8255005,-0.46875,0.390625,0.125
521,521,1727994618425,-0.5390625,0.1251831,-0.8274536,-0.234375,0.40625,0.015625
522,522,1727994618465,-0.5383301,0.12762451,-0.8255005,-0.59375,0.484375,0.078125
523,523,1727994618505,-0.5349121,0.12640381,-0.8267212,-0.375,0.703125,-0.046875
524,524,1727994618545,-0.5427246,0.12908936,-0.82598877,-0.375,0.578125,0.09375
525,525,1727994618585,-0.53686523,0.13104248,-0.8286743,-0.390625,0.625,0.125
526,526,1727994618625,-0.53881836,0.13616943,-0.8308716,-0.328125,0.578125,0.109375
527,527,1727994618665,-0.53564453,0.12420654,-0.82110596,-0.375,0.703125,0.0
528,528,1727994618705,-0.5410156,0.13031006,-0.8286743,-0.640625,0.484375,0.046875
529,529,1727994618745,-0.54174805,0.13006592,-0.81695557,-0.03125,0.40625,-0.015625
530,530,1727994618785,-0.5371094,0.12957764,-0.82354736,-0.640625,0.515625,0.046875
531,531,1727994618825,-0.5407715,0.1251831,-0.82525635,-0.328125,0.859375,-0.109375
532,532,1727994618865,-0.5463867,0.12420654,-0.8242798,-0.421875,0.71875,0.015625
533,533,1727994618905,-0.5395508,0.13104248,-0.82525635,-0.453125,0.578125,0.046875
534,534,1727994618945,-0.5415039,0.13275146,-0.8245239,-0.359375,0.578125,0.015625
535,535,1727994618985,-0.5358887,0.13104248,-0.8272095,-0.453125,0.328125,0.125
536,536,1727994619025,-0.53515625,0.13006592,-0.8201294,-0.5625,0.484375,0.015625
537,537,1727994619065,-0.53881836,0.12664795,-0.82037354,-0.375,0.5,0.171875
538,538,1727994619105,-0.5410156,0.12738037,-0.82037354,-0.328125,0.671875,-0.03125
539,539,1727994619145,-0.5427246,0.13372803,-0.82598877,-0.359375,0.640625,0.0625
540,540,1727994619185,-0.5354004,0.12738037,-0.82403564,-0.625,0.65625,0.203125
541,541,1727994619225,-0.5390625,0.12615967,-0.8242798,-0.609375,0.6875,0.171875
542,542,1727994619265,-0.5437012,0.1305542,-0.8135376,-0.046875,0.734375,0.078125
543,543,1727994619305,-0.53564453,0.1317749,-0.82891846,-0.625,0.015625,0.09375
544,544,1727994619345,-0.5383301,0.12640381,-0.8245239,-0.640625,0.53125,-0.09375
545,545,1727994619385,-0.53637695,0.13250732,-0.8272095,-0.234375,0.484375,0.09375
546,546,1727994619425,-0.5332031,0.13079834,-0.8255005,-0.375,0.546875,0.046875
547,547,1727994619465,-0.5390625,0.13250732,-0.8279419,-0.46875,0.515625,-0.046875
548,548,1727994619505,-0.54003906,0.13226318,-0.82403564,-0.4375,0.59375,0.140625
549,549,1727994619545,-0.5366211,0.12542725,-0.81622314,-0.546875,0.609375,0.03125
550,550,1727994619585,-0.5407715,0.13250732,-0.82403564,-0.375,0.484375,0.234375
551,551,1727994619625,-0.5390625,0.13397217,-0.82769775,-0.484375,0.484375,-0.015625
552,552,1727994619665,-0.53100586,0.13397217,-0.8206177,-0.359375,0.53125,0.015625
553,553,1727994619705,-0.54174805,0.12982178,-0.82647705,-0.671875,0.546875,0.046875
554,554,1727994619745,-0.5373535,0.13421631,-0.82232666,-0.421875,0.84375,-0.03125
555,555,1727994619785,-0.53515625,0.12884521,-0.8201294,-0.40625,0.625,-0.03125
556,556,1727994619825,-0.5390625,0.12786865,-0.8362427,-0.75,-0.03125,0.140625
557,557,1727994619865,-0.5415039,0.12615967,-0.8213501,-0.578125,0.765625,0.203125
558,558,1727994619905,-0.5358887,0.12835693,-0.8208618,-0.203125,0.578125,0.046875
559,559,1727994619945,-0.5385742,0.1281128,-0.8230591,-0.578125,0.765625,0.171875
560,560,1727994619985,-0.5407715,0.12640381,-0.8274536,-0.484375,0.609375,0.09375
561,561,1727994620025,-0.5361328,0.13201904,-0.819397,-0.484375,0.625,0.078125
562,562,1727994620065,-0.5324707,0.1293335,-0.8179321,-0.59375,0.5625,0.03125
563,563,1727994620105,-0.5341797,0.12664795,-0.82525635,-0.40625,0.484375,0.125
564,564,1727994620145,-0.5344238,0.1281128,-0.82525635,-0.484375,0.25,0.03125
565,565,1727994620185,-0.5397949,0.12664795,-0.8242798,-0.484375,0.5,0.078125
566,566,1727994620225,-0.54296875,0.12347412,-0.82891846,-0.5625,0.625,-0.015625
567,567,1727994620265,-0.5344238,0.12591553,-0.8220825,-0.53125,0.84375,0.0
568,568,1727994620305,-0.5407715,0.11859131,-0.82476807,-0.796875,0.484375,0.03125
569,569,1727994620345,-0.5402832,0.1293335,-0.82598877,-0.5,0.125,0.0625
570,570,1727994620385,-0.5373535,0.12786865,-0.8218384,-0.625,0.6875,0.046875
571,571,1727994620425,-0.5373535,0.12615967,-0.82281494,-0.375,0.515625,-0.0625
572,572,1727994620465,-0.5395508,0.13104248,-0.82647705,-0.625,0.671875,-0.046875
573,573,1727994620505,-0.53881836,0.12908936,-0.82891846,-0.609375,0.40625,-0.015625
574,574,1727994620545,-0.5385742,0.12591553,-0.8286743,-0.59375,0.40625,0.09375
575,575,1727994620585,-0.5407715,0.1293335,-0.83013916,-0.5,0.203125,0.0
576,576,1727994620625,-0.53466797,0.12664795,-0.82525635,-0.609375,0.453125,0.140625
577,577,1727994620665,-0.53881836,0.12738037,-0.8250122,-0.59375,0.40625,0.078125
578,578,1727994620705,-0.5371094,0.12786865,-0.8257446,-0.640625,0.40625,-0.03125
579,579,1727994620745,-0.53393555,0.12786865,-0.8279419,-0.546875,0.53125,0.1875
580,580,1727994620785,-0.5395508,0.13079834,-0.82232666,-0.625,0.734375,0.125
581,581,1727994620825,-0.5358887,0.120788574,-0.8311157,-0.90625,0.65625,0.15625
582,582,1727994620865,-0.53344727,0.13226318,-0.8201294,-0.421875,0.265625,0.09375
583,583,1727994620905,-0.5383301,0.117126465,-0.8213501,-0.9375,0.4375,0.171875
584,584,1727994620945,-0.53393555,0.12005615,-0.82940674,-0.4375,0.46875,0.015625
585,585,1727994620985,-0.5383301,0.12762451,-0.8272095,-0.59375,0.453125,0.140625
586,586,1727994621025,-0.5395508,0.12542725,-0.82281494,-0.578125,0.453125,-0.046875
587,587,1727994621065,-0.54003906,0.12445068,-0.82354736,-0.546875,0.453125,0.125
588,588,1727994621105,-0.53564453,0.12420654,-0.8257446,-0.765625,0.296875,0.0625
589,589,1727994621145,-0.5266113,0.12835693,-0.8286743,-0.59375,0.421875,0.046875
590,590,1727994621185,-0.53393555,0.117126465,-0.82476807,-0.75,0.5,0.125
591,591,1727994621225,-0.5344238,0.12640381,-0.82598877,-0.5625,0.484375,-0.046875
592,592,1727994621265,-0.5373535,0.12420654,-0.8250122,-0.828125,0.5625,0.171875
593,593,1727994621305,-0.5366211,0.124694824,-0.82696533,-0.6875,0.484375,0.015625
594,594,1727994621345,-0.5432129,0.12615967,-0.83062744,-0.75,0.5625,0.140625
595,595,1727994621385,-0.53393555,0.1251831,-0.82232666,-0.34375,0.578125,0.0625
596,596,1727994621425,-0.54174805,0.12591553,-0.829895,-0.90625,0.0,0.203125
597,597,1727994621465,-0.5349121,0.11834717,-0.8220825,-0.578125,0.609375,-0.046875
598,598,1727994621505,-0.53564453,0.1239624,-0.83306885,-0.359375,0.625,0.03125
599,599,1727994621545,-0.5361328,0.11907959,-0.8255005,-0.546875,0.671875,0.046875
600,600,1727994621585,-0.5395508,0.120788574,-0.82891846,-0.484375,0.421875,-0.015625
601,601,1727994621625,-0.53466797,0.12542725,-0.82037354,-0.265625,0.53125,-0.0625
602,602,1727994621665,-0.5361328,0.12786865,-0.8291626,-0.421875,0.4375,0.125
603,603,1727994621705,-0.5371094,0.12591553,-0.82525635,-0.359375,0.53125,0.0625
604,604,1727994621745,-0.5385742,0.12030029,-0.82476807,-0.40625,0.421875,0.03125
605,605,1727994621785,-0.53881836,0.12664795,-0.8328247,-0.265625,0.625,0.0
606,606,1727994621825,-0.5402832,0.12445068,-0.82476807,-0.375,0.6875,-0.03125
