,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
302,302,1729189189499,0.9213867,-0.17120361,-0.12335205,0.0,0.8125,-0.84375
303,303,1729189189539,0.9375,-0.17559814,-0.13946533,1.671875,1.1875,-1.09375
304,304,1729189189579,0.93530273,-0.18487549,-0.12261963,1.09375,0.65625,-1.046875
305,305,1729189189619,0.92089844,-0.1897583,-0.1416626,1.6875,1.28125,-1.0
306,306,1729189189659,0.9482422,-0.18560791,-0.13189697,0.046875,1.390625,-0.25
307,307,1729189189699,0.94262695,-0.17340088,-0.13311768,0.234375,1.1875,-0.75
308,308,1729189189739,0.93725586,-0.18341064,-0.1260376,0.234375,0.609375,-1.203125
309,309,1729189189779,0.9267578,-0.18756104,-0.14654541,1.0625,1.1875,-0.25
310,310,1729189189819,0.9362793,-0.17559814,-0.14019775,0.53125,1.875,0.578125
311,311,1729189189859,0.9226074,-0.20098877,-0.14068604,1.5,3.03125,-0.796875
312,312,1729189189899,0.9370117,-0.17828369,-0.14263916,1.921875,1.71875,-0.78125
313,313,1729189189939,0.9267578,-0.1885376,-0.16265869,1.75,2.4375,-1.4375
314,314,1729189189979,0.93408203,-0.19293213,-0.15167236,1.359375,2.03125,-1.140625
315,315,1729189190019,0.94506836,-0.17462158,-0.15435791,1.25,0.5625,-0.90625
316,316,1729189190059,0.90893555,-0.20074463,-0.16314697,-0.734375,0.296875,0.359375
317,317,1729189190099,0.9304199,-0.2119751,-0.15777588,-2.34375,-0.8125,0.375
318,318,1729189190139,0.93115234,-0.18463135,-0.14215088,-0.953125,1.859375,-0.671875
319,319,1729189190179,0.92456055,-0.1897583,-0.1519165,-0.375,0.875,-0.109375
320,320,1729189190219,0.92626953,-0.18243408,-0.15777588,-0.21875,1.09375,-0.421875
321,321,1729189190259,0.92944336,-0.19293213,-0.16241455,0.703125,1.265625,-0.984375
322,322,1729189190299,0.920166,-0.19415283,-0.1585083,-0.03125,0.546875,0.234375
323,323,1729189190339,0.92993164,-0.18707275,-0.16534424,0.203125,0.5,-0.234375
324,324,1729189190379,0.92626953,-0.18560791,-0.14776611,-0.890625,1.0625,-0.078125
325,325,1729189190419,0.92407227,-0.19049072,-0.17047119,-0.59375,0.015625,0.125
326,326,1729189190459,0.92993164,-0.1831665,-0.15582275,-1.8125,-0.5625,0.03125
327,327,1729189190499,0.9189453,-0.19659424,-0.16021729,-2.421875,0.359375,1.734375
328,328,1729189190539,0.9189453,-0.20025635,-0.14752197,-3.453125,0.171875,1.828125
329,329,1729189190579,0.92700195,-0.17901611,-0.1506958,-2.15625,-0.421875,2.578125
330,330,1729189190619,0.90771484,-0.18902588,-0.16021729,-1.109375,0.515625,0.203125
331,331,1729189190659,0.9484863,-0.18829346,-0.15289307,-0.890625,0.140625,-0.5
332,332,1729189190699,0.9238281,-0.17901611,-0.14263916,-1.0,0.515625,0.640625
333,333,1729189190739,0.9284668,-0.1819458,-0.1663208,-0.5,-0.4375,0.21875
334,334,1729189190779,0.94311523,-0.18048096,-0.1453247,-2.6875,-0.8125,-0.09375
335,335,1729189190819,0.9465332,-0.19293213,-0.13580322,-1.484375,-0.78125,1.09375
336,336,1729189190859,0.9379883,-0.18634033,-0.14971924,-0.4375,0.046875,0.84375
337,337,1729189190899,0.9321289,-0.18389893,-0.14215088,-1.4375,-0.09375,1.484375
338,338,1729189190939,0.93359375,-0.1675415,-0.14996338,-0.640625,0.28125,0.03125
339,339,1729189190979,0.9511719,-0.17193604,-0.13995361,-0.71875,-0.671875,-0.046875
340,340,1729189191019,0.9147949,-0.1897583,-0.159729,0.03125,-0.078125,0.25
341,341,1729189191059,0.9272461,-0.17559814,-0.14874268,-1.1875,0.265625,-0.4375
342,342,1729189191099,0.9362793,-0.1765747,-0.13287354,-2.140625,0.015625,0.5625
343,343,1729189191139,0.9506836,-0.18634033,-0.13946533,-1.375,0.578125,-0.109375
344,344,1729189191179,0.9472656,-0.18048096,-0.13848877,0.0,-0.890625,-0.171875
345,345,1729189191219,0.923584,-0.19171143,-0.15093994,-1.078125,-0.90625,0.25
346,346,1729189191259,0.9321289,-0.18463135,-0.1375122,-0.28125,0.328125,-0.28125
347,347,1729189191299,0.9321289,-0.1716919,-0.1350708,0.15625,-0.078125,0.203125
348,348,1729189191339,0.91918945,-0.17340088,-0.14801025,-0.1875,0.84375,-0.375
349,349,1729189191379,0.9291992,-0.17486572,-0.14141846,-0.1875,0.484375,0.125
350,350,1729189191419,0.9477539,-0.17730713,-0.14263916,-0.1875,0.40625,-0.375
351,351,1729189191459,0.9423828,-0.19708252,-0.13800049,0.28125,0.421875,0.296875
352,352,1729189191499,0.9140625,-0.16778564,-0.14459229,0.3125,1.03125,-0.21875
353,353,1729189191539,0.9387207,-0.17974854,-0.14459229,0.078125,1.390625,-0.28125
354,354,1729189191579,0.9453125,-0.18463135,-0.14556885,0.40625,0.59375,-0.125
355,355,1729189191619,0.935791,-0.18365479,-0.14849854,-0.140625,0.375,0.078125
356,356,1729189191659,0.9411621,-0.17779541,-0.14117432,0.171875,0.359375,-0.234375
357,357,1729189191699,0.9296875,-0.17266846,-0.12994385,-0.578125,-0.421875,-0.234375
358,358,1729189191739,0.93408203,-0.20465088,-0.16119385,0.203125,0.796875,-0.125
359,359,1729189191779,0.92700195,-0.18243408,-0.14483643,-0.453125,0.328125,0.21875
360,360,1729189191819,0.9436035,-0.16729736,-0.13897705,-0.703125,0.09375,-0.046875
361,361,1729189191859,0.92578125,-0.18878174,-0.1585083,-0.484375,0.453125,-0.34375
362,362,1729189191899,0.9345703,-0.18218994,-0.13946533,-0.109375,0.609375,-0.34375
363,363,1729189191939,0.93603516,-0.1921997,-0.14654541,-0.6875,-0.015625,0.3125
364,364,1729189191979,0.9370117,-0.1843872,-0.14703369,-0.109375,0.15625,0.0625
365,365,1729189192019,0.9370117,-0.1729126,-0.12896729,-0.390625,-0.28125,0.421875
366,366,1729189192059,0.9250488,-0.18170166,-0.13946533,-0.296875,0.375,-0.5
367,367,1729189192099,0.93408203,-0.17144775,-0.14190674,-0.234375,0.296875,-0.390625
368,368,1729189192139,0.93969727,-0.17462158,-0.1404419,-0.09375,0.515625,-0.578125
369,369,1729189192179,0.9428711,-0.18658447,-0.13800049,0.09375,0.96875,-0.796875
370,370,1729189192219,0.93359375,-0.17755127,-0.13897705,0.546875,0.390625,-0.453125
371,371,1729189192259,0.9301758,-0.19024658,-0.14874268,0.734375,0.484375,-0.640625
372,372,1729189192299,0.9291992,-0.18341064,-0.14117432,0.515625,1.171875,-0.734375
373,373,1729189192339,0.9382324,-0.17510986,-0.14752197,0.484375,0.953125,-0.828125
374,374,1729189192379,0.94262695,-0.18341064,-0.1338501,0.453125,0.515625,-0.34375
375,375,1729189192419,0.9326172,-0.18707275,-0.1572876,2.5,1.40625,-0.640625
376,376,1729189192459,0.9399414,-0.19464111,-0.15264893,0.921875,1.546875,-0.5
377,377,1729189192499,0.9255371,-0.18365479,-0.16217041,0.890625,1.75,-0.328125
378,378,1729189192539,0.93310547,-0.18096924,-0.14434814,0.078125,1.6875,-0.625
379,379,1729189192579,0.94628906,-0.17095947,-0.15631104,1.171875,0.796875,-1.09375
380,380,1729189192619,0.92456055,-0.1921997,-0.15460205,1.3125,1.390625,-2.28125
381,381,1729189192659,0.92456055,-0.19830322,-0.16143799,1.84375,0.890625,-1.5
382,382,1729189192699,0.9272461,-0.18341064,-0.15875244,0.90625,0.640625,-0.515625
383,383,1729189192739,0.9213867,-0.19708252,-0.16046143,1.203125,1.171875,-0.3125
384,384,1729189192779,0.92089844,-0.18463135,-0.16949463,1.265625,1.3125,-0.890625
385,385,1729189192819,0.93603516,-0.1843872,-0.15386963,2.265625,1.078125,-1.0
386,386,1729189192859,0.9206543,-0.19439697,-0.18023682,1.59375,1.390625,-0.046875
387,387,1729189192899,0.92529297,-0.1963501,-0.17584229,1.546875,1.3125,-0.828125
388,388,1729189192939,0.9406738,-0.18341064,-0.16583252,1.375,1.21875,-1.203125
389,389,1729189192979,0.939209,-0.19781494,-0.16680908,1.921875,1.609375,-0.953125
390,390,1729189193019,0.91503906,-0.19366455,-0.17437744,2.5,2.0625,-0.84375
391,391,1729189193059,0.9345703,-0.190979,-0.18804932,1.375,2.8125,-1.21875
392,392,1729189193099,0.9165039,-0.19415283,-0.18292236,1.59375,2.0,-0.84375
393,393,1729189193139,0.9104004,-0.19049072,-0.1807251,1.578125,1.390625,-1.328125
394,394,1729189193179,0.9199219,-0.20928955,-0.20123291,0.6875,1.484375,0.078125
395,395,1729189193219,0.9230957,-0.20074463,-0.18170166,0.15625,1.40625,-0.125
396,396,1729189193259,0.9321289,-0.19171143,-0.18218994,-0.234375,1.3125,-0.125
397,397,1729189193299,0.9160156,-0.19561768,-0.19342041,0.25,0.453125,-0.5625
398,398,1729189193339,0.91625977,-0.19171143,-0.18560791,0.484375,-0.609375,-0.53125
399,399,1729189193379,0.9128418,-0.21051025,-0.17608643,0.0,1.28125,-0.25
400,400,1729189193419,0.9399414,-0.19342041,-0.17730713,0.84375,0.984375,0.171875
401,401,1729189193459,0.9189453,-0.18463135,-0.18804932,0.171875,-0.015625,0.703125
402,402,1729189193499,0.9147949,-0.2144165,-0.20684814,-0.875,0.40625,0.25
403,403,1729189193539,0.9260254,-0.18487549,-0.1819458,-1.359375,0.453125,0.421875
404,404,1729189193579,0.9069824,-0.1921997,-0.19342041,-0.53125,0.015625,-0.546875
405,405,1729189193619,0.9172363,-0.19317627,-0.17999268,-1.71875,-0.40625,-0.15625
406,406,1729189193659,0.90722656,-0.20147705,-0.18780518,-1.21875,0.328125,0.046875
407,407,1729189193699,0.92993164,-0.18023682,-0.18951416,-0.609375,-1.375,0.109375
408,408,1729189193739,0.920166,-0.21905518,-0.17852783,-2.9375,-0.421875,0.71875
409,409,1729189193779,0.9343262,-0.20196533,-0.17095947,-2.40625,0.46875,0.96875
410,410,1729189193819,0.9265137,-0.18414307,-0.17926025,-2.078125,-0.328125,0.96875
411,411,1729189193859,0.9291992,-0.20123291,-0.17926025,-2.78125,-0.640625,0.9375
412,412,1729189193899,0.90893555,-0.19268799,-0.18218994,-1.796875,-0.53125,1.046875
413,413,1729189193939,0.92871094,-0.17510986,-0.17242432,-2.859375,-0.921875,0.96875
414,414,1729189193979,0.9301758,-0.19122314,-0.16607666,-2.796875,-0.984375,1.09375
415,415,1729189194019,0.9255371,-0.1819458,-0.16143799,-1.1875,-0.328125,0.765625
416,416,1729189194059,0.92944336,-0.19000244,-0.16998291,-0.984375,-0.625,0.15625
417,417,1729189194099,0.9387207,-0.18707275,-0.1519165,-2.109375,-0.78125,0.65625
418,418,1729189194139,0.92163086,-0.18243408,-0.1651001,-0.625,-0.8125,0.734375
419,419,1729189194179,0.92163086,-0.17852783,-0.15362549,-1.046875,-0.46875,0.46875
420,420,1729189194219,0.92456055,-0.17901611,-0.16973877,-1.078125,0.890625,-0.375
421,421,1729189194259,0.94091797,-0.18829346,-0.16461182,-0.609375,0.1875,0.34375
422,422,1729189194299,0.9211426,-0.19561768,-0.17071533,-1.09375,0.625,-0.140625
423,423,1729189194339,0.93896484,-0.19317627,-0.17095947,-0.078125,0.3125,-0.375
424,424,1729189194379,0.9523926,-0.18170166,-0.15875244,0.015625,-0.984375,0.34375
425,425,1729189194419,0.9152832,-0.20391846,-0.16925049,-0.859375,0.3125,0.28125
426,426,1729189194459,0.92529297,-0.18267822,-0.16461182,-0.578125,0.34375,0.375
427,427,1729189194499,0.9260254,-0.18365479,-0.16534424,-0.875,-0.21875,0.359375
428,428,1729189194539,0.93188477,-0.17877197,-0.15386963,-0.640625,-0.171875,0.625
429,429,1729189194579,0.92626953,-0.17779541,-0.15582275,-0.71875,-0.140625,-0.34375
430,430,1729189194619,0.9199219,-0.19171143,-0.17559814,0.078125,0.484375,0.15625
431,431,1729189194659,0.9301758,-0.17730713,-0.1572876,-0.875,0.640625,-0.421875
432,432,1729189194699,0.9440918,-0.18341064,-0.16070557,-1.546875,0.578125,0.703125
433,433,1729189194739,0.9135742,-0.1807251,-0.15655518,-0.046875,0.171875,-0.53125
434,434,1729189194779,0.9421387,-0.19073486,-0.16607666,0.265625,0.234375,-0.046875
435,435,1729189194819,0.9187012,-0.18707275,-0.16168213,0.359375,0.390625,-0.09375
436,436,1729189194859,0.92626953,-0.19171143,-0.1741333,0.109375,0.875,-0.03125
437,437,1729189194899,0.92749023,-0.18927002,-0.15240479,-0.625,1.640625,-0.390625
438,438,1729189194939,0.93847656,-0.18609619,-0.16436768,-1.28125,3.1875,-0.0625
439,439,1729189194979,0.9382324,-0.17901611,-0.16656494,-0.359375,1.328125,-0.296875
440,440,1729189195019,0.92578125,-0.17828369,-0.16339111,0.359375,0.15625,-0.375
441,441,1729189195059,0.92333984,-0.1843872,-0.16900635,0.140625,-0.671875,-0.25
442,442,1729189195099,0.9291992,-0.1843872,-0.16314697,-0.046875,-0.53125,-0.015625
443,443,1729189195139,0.9267578,-0.18389893,-0.15777588,0.015625,0.28125,0.0625
444,444,1729189195179,0.9230957,-0.17706299,-0.1729126,0.328125,-0.34375,-0.15625
445,445,1729189195219,0.93310547,-0.18634033,-0.15997314,-0.5625,0.046875,-0.359375
446,446,1729189195259,0.9370117,-0.18121338,-0.16485596,0.171875,0.234375,-0.71875
447,447,1729189195299,0.9399414,-0.20367432,-0.16412354,0.765625,0.453125,-0.1875
448,448,1729189195339,0.9206543,-0.19073486,-0.16925049,0.515625,0.640625,-0.328125
449,449,1729189195379,0.92578125,-0.17974854,-0.1663208,0.1875,0.1875,-0.578125
450,450,1729189195419,0.9321289,-0.16412354,-0.14971924,0.671875,0.453125,-0.75
451,451,1729189195459,0.9248047,-0.19439697,-0.18658447,1.125,0.546875,-0.65625
452,452,1729189195499,0.92529297,-0.19317627,-0.16412354,1.71875,0.671875,-1.75
453,453,1729189195539,0.9433594,-0.19805908,-0.159729,1.640625,0.359375,-0.84375
454,454,1729189195579,0.9260254,-0.18658447,-0.16925049,1.171875,1.046875,-0.84375
455,455,1729189195619,0.91748047,-0.18927002,-0.16949463,1.296875,1.75,-0.859375
456,456,1729189195659,0.92529297,-0.1951294,-0.17340088,0.921875,1.53125,-0.828125
457,457,1729189195699,0.9291992,-0.19073486,-0.17193604,2.015625,1.59375,-1.046875
458,458,1729189195739,0.92871094,-0.18096924,-0.18292236,2.1875,1.859375,-1.53125
459,459,1729189195779,0.9133301,-0.19268799,-0.19708252,1.984375,3.171875,-2.34375
460,460,1729189195819,0.93725586,-0.19952393,-0.18682861,1.6875,0.796875,-1.4375
461,461,1729189195859,0.90771484,-0.19488525,-0.17510986,2.03125,1.71875,-1.140625
462,462,1729189195899,0.92700195,-0.2029419,-0.20196533,1.65625,1.859375,-0.96875
463,463,1729189195939,0.90649414,-0.19976807,-0.18511963,0.96875,1.015625,-0.359375
464,464,1729189195979,0.91918945,-0.19659424,-0.18218994,1.359375,0.734375,0.03125
465,465,1729189196019,0.9172363,-0.20587158,-0.20709229,2.96875,1.25,-0.890625
466,466,1729189196059,0.9135742,-0.19268799,-0.18609619,1.28125,1.140625,-0.59375
467,467,1729189196099,0.9091797,-0.20855713,-0.2000122,1.234375,1.28125,0.09375
468,468,1729189196139,0.92822266,-0.18292236,-0.19708252,1.078125,1.671875,0.109375
469,469,1729189196179,0.91845703,-0.20220947,-0.20806885,0.90625,1.25,-0.171875
470,470,1729189196219,0.9182129,-0.1921997,-0.20245361,0.515625,0.78125,-0.453125
471,471,1729189196259,0.9099121,-0.20587158,-0.21173096,0.65625,0.546875,-0.6875
472,472,1729189196299,0.90966797,-0.18658447,-0.19366455,-0.6875,0.3125,-0.0625
473,473,1729189196339,0.91967773,-0.19586182,-0.20733643,-0.171875,0.59375,0.796875
474,474,1729189196379,0.904541,-0.18780518,-0.20513916,-0.015625,0.75,-0.203125
475,475,1729189196419,0.91308594,-0.1963501,-0.2053833,-0.21875,-0.640625,0.375
476,476,1729189196459,0.91503906,-0.1951294,-0.20806885,0.0,0.0625,-0.453125
477,477,1729189196499,0.9277344,-0.19293213,-0.20367432,-0.703125,-1.09375,0.234375
478,478,1729189196539,0.90600586,-0.20367432,-0.19488525,-0.671875,-1.328125,-0.53125
479,479,1729189196579,0.9160156,-0.20074463,-0.20880127,-1.328125,-1.390625,-0.03125
480,480,1729189196619,0.9055176,-0.20391846,-0.18341064,-2.0625,-0.828125,0.703125
481,481,1729189196659,0.9165039,-0.19244385,-0.1987915,-1.25,-0.328125,0.9375
482,482,1729189196699,0.92163086,-0.19146729,-0.2078247,-0.5,0.625,0.4375
483,483,1729189196739,0.9172363,-0.18780518,-0.16949463,-2.609375,-0.921875,0.78125
484,484,1729189196779,0.92993164,-0.19781494,-0.19708252,-0.453125,0.296875,0.9375
485,485,1729189196819,0.91064453,-0.19024658,-0.17730713,-1.921875,0.40625,0.828125
486,486,1729189196859,0.93310547,-0.1795044,-0.17364502,-2.21875,0.109375,0.71875
487,487,1729189196899,0.9108887,-0.18487549,-0.19439697,-0.75,0.3125,0.203125
488,488,1729189196939,0.9169922,-0.1975708,-0.19171143,-0.78125,-0.828125,0.625
489,489,1729189196979,0.91967773,-0.19488525,-0.18951416,-1.03125,0.28125,0.09375
490,490,1729189197019,0.93481445,-0.1921997,-0.18389893,-0.84375,-0.234375,0.3125
491,491,1729189197059,0.9316406,-0.19366455,-0.17095947,-1.3125,-0.65625,1.0625
492,492,1729189197099,0.9260254,-0.19659424,-0.19122314,-1.0625,0.0625,0.25
493,493,1729189197139,0.9177246,-0.17584229,-0.1843872,-0.65625,-0.4375,0.859375
494,494,1729189197179,0.94555664,-0.18585205,-0.17144775,-0.40625,-0.953125,0.546875
495,495,1729189197219,0.9135742,-0.1975708,-0.18096924,-1.109375,0.859375,-0.171875
496,496,1729189197259,0.9147949,-0.18414307,-0.175354,-1.953125,0.4375,-0.15625
497,497,1729189197299,0.94506836,-0.18414307,-0.17095947,-0.59375,0.140625,0.03125
498,498,1729189197339,0.9206543,-0.18609619,-0.18145752,-0.640625,1.09375,-0.03125
499,499,1729189197379,0.90893555,-0.18145752,-0.17584229,-0.921875,0.96875,-0.671875
500,500,1729189197419,0.93603516,-0.1885376,-0.17559814,0.125,0.609375,-0.859375
501,501,1729189197459,0.9379883,-0.18634033,-0.18707275,-0.65625,0.328125,-0.265625
502,502,1729189197499,0.9067383,-0.19683838,-0.17681885,0.359375,0.59375,-0.71875
503,503,1729189197539,0.9133301,-0.19073486,-0.18170166,-0.265625,0.265625,0.125
504,504,1729189197579,0.9309082,-0.19439697,-0.17901611,-1.0625,0.921875,-0.75
505,505,1729189197619,0.9165039,-0.18682861,-0.17462158,-0.9375,0.8125,-0.109375
506,506,1729189197659,0.93310547,-0.18634033,-0.19293213,-0.265625,0.28125,0.03125
507,507,1729189197699,0.9211426,-0.20489502,-0.17559814,-0.421875,0.8125,0.515625
508,508,1729189197739,0.92407227,-0.17901611,-0.20050049,0.625,2.375,1.140625
509,509,1729189197779,0.92407227,-0.18756104,-0.18267822,-0.171875,-0.046875,0.21875
510,510,1729189197819,0.9194336,-0.19122314,-0.17755127,0.015625,0.390625,0.125
511,511,1729189197859,0.91748047,-0.1716919,-0.1873169,-0.5,0.359375,0.140625
512,512,1729189197899,0.93969727,-0.17803955,-0.18218994,0.40625,0.203125,-0.34375
513,513,1729189197939,0.91625977,-0.1921997,-0.19293213,0.1875,0.65625,-0.984375
514,514,1729189197979,0.9243164,-0.19073486,-0.18609619,-0.09375,0.28125,-0.71875
515,515,1729189198019,0.9194336,-0.19049072,-0.18536377,-0.28125,0.375,-0.25
516,516,1729189198059,0.9255371,-0.18560791,-0.18829346,-0.546875,0.859375,-0.234375
517,517,1729189198099,0.9172363,-0.19805908,-0.18292236,-1.203125,1.359375,-0.328125
518,518,1729189198139,0.93725586,-0.19854736,-0.18267822,-1.25,1.53125,0.609375
519,519,1729189198179,0.92749023,-0.17266846,-0.19415283,0.328125,0.578125,0.28125
520,520,1729189198219,0.9147949,-0.1987915,-0.18145752,0.0,0.015625,-0.765625
521,521,1729189198259,0.91796875,-0.20050049,-0.19049072,1.234375,0.375,-0.5625
522,522,1729189198299,0.9194336,-0.17730713,-0.18585205,0.46875,-0.09375,-0.53125
523,523,1729189198339,0.9016113,-0.18243408,-0.18389893,0.671875,0.8125,-1.28125
524,524,1729189198379,0.935791,-0.20733643,-0.1951294,0.890625,1.671875,-1.109375
525,525,1729189198419,0.9421387,-0.18682861,-0.17340088,0.921875,0.40625,-1.03125
526,526,1729189198459,0.91064453,-0.20465088,-0.19073486,0.390625,-0.203125,-0.234375
527,527,1729189198499,0.9272461,-0.20513916,-0.19293213,0.328125,0.953125,-0.03125
528,528,1729189198539,0.9169922,-0.18389893,-0.18487549,0.578125,0.484375,0.53125
529,529,1729189198579,0.9194336,-0.1765747,-0.20196533,1.765625,0.640625,-0.125
530,530,1729189198619,0.92871094,-0.2053833,-0.20220947,1.8125,1.421875,-1.1875
531,531,1729189198659,0.923584,-0.18902588,-0.1921997,2.328125,1.34375,-1.5
532,532,1729189198699,0.920166,-0.1987915,-0.19439697,1.84375,0.921875,-0.953125
533,533,1729189198739,0.92285156,-0.19854736,-0.21002197,2.390625,1.21875,-1.21875
534,534,1729189198779,0.9213867,-0.20172119,-0.20684814,1.78125,0.90625,-0.53125
535,535,1729189198819,0.91503906,-0.19293213,-0.1975708,1.765625,1.203125,-1.1875
536,536,1729189198859,0.9187012,-0.18951416,-0.20513916,1.96875,0.984375,-0.53125
537,537,1729189198899,0.9116211,-0.19854736,-0.21002197,2.90625,1.875,-1.234375
538,538,1729189198939,0.9121094,-0.20880127,-0.2041626,0.515625,1.359375,-0.296875
539,539,1729189198979,0.90625,-0.20489502,-0.21685791,1.5,1.515625,0.25
540,540,1729189199019,0.9030762,-0.19342041,-0.2144165,0.53125,1.734375,0.09375
541,541,1729189199059,0.9394531,-0.18023682,-0.22198486,1.703125,0.703125,-1.015625
542,542,1729189199099,0.9291992,-0.20928955,-0.20831299,0.578125,-1.125,1.046875
543,543,1729189199139,0.8937988,-0.20758057,-0.2107544,0.46875,-0.59375,1.546875
544,544,1729189199179,0.9250488,-0.18023682,-0.21295166,0.375,0.15625,0.765625
545,545,1729189199219,0.91503906,-0.19244385,-0.21539307,-0.046875,-0.390625,0.359375
546,546,1729189199259,0.90893555,-0.18756104,-0.20709229,-0.125,-0.5,0.46875
547,547,1729189199299,0.91137695,-0.18414307,-0.20562744,-0.21875,0.4375,-0.375
548,548,1729189199339,0.9091797,-0.19342041,-0.22003174,-0.484375,1.40625,-1.515625
549,549,1729189199379,0.92333984,-0.18756104,-0.21466064,-0.59375,-1.4375,0.625
550,550,1729189199419,0.89941406,-0.21368408,-0.21246338,-1.453125,0.1875,0.5
551,551,1729189199459,0.9086914,-0.18658447,-0.20880127,-1.671875,0.359375,0.765625
552,552,1729189199499,0.9250488,-0.18243408,-0.21759033,-2.296875,0.40625,1.28125
553,553,1729189199539,0.9316406,-0.17828369,-0.19244385,-2.5,0.140625,0.546875
554,554,1729189199579,0.9238281,-0.18096924,-0.20904541,-1.328125,0.3125,-0.078125
555,555,1729189199619,0.9111328,-0.18560791,-0.19952393,-1.96875,-1.671875,0.390625
556,556,1729189199659,0.9187012,-0.2000122,-0.21221924,-1.171875,-0.609375,0.046875
557,557,1729189199699,0.9099121,-0.20318604,-0.20880127,-1.546875,-0.5,0.390625
558,558,1729189199739,0.923584,-0.18487549,-0.20513916,-2.84375,-0.59375,0.96875
559,559,1729189199779,0.9291992,-0.18023682,-0.18707275,-2.140625,-0.109375,0.5625
560,560,1729189199819,0.90478516,-0.18243408,-0.20318604,-0.90625,-0.40625,-0.421875
561,561,1729189199859,0.9316406,-0.19342041,-0.18804932,-1.453125,-0.015625,0.1875
562,562,1729189199899,0.9267578,-0.19683838,-0.1951294,-1.125,-0.34375,0.390625
563,563,1729189199939,0.9108887,-0.17681885,-0.19415283,-0.71875,-0.296875,0.265625
564,564,1729189199979,0.91430664,-0.19000244,-0.19000244,-1.09375,0.265625,0.109375
565,565,1729189200019,0.93652344,-0.17803955,-0.19732666,-0.328125,-0.078125,-0.078125
566,566,1729189200059,0.90722656,-0.19488525,-0.19024658,-1.140625,0.390625,0.359375
567,567,1729189200099,0.9194336,-0.18902588,-0.1963501,-0.9375,0.96875,0.203125
568,568,1729189200139,0.9277344,-0.17999268,-0.19342041,-0.953125,0.140625,0.578125
569,569,1729189200179,0.9277344,-0.19195557,-0.19439697,-0.328125,0.015625,-0.125
570,570,1729189200219,0.9238281,-0.18341064,-0.19244385,-0.234375,0.75,-0.671875
571,571,1729189200259,0.9165039,-0.18292236,-0.19439697,-0.296875,1.390625,-1.75
572,572,1729189200299,0.9406738,-0.190979,-0.19024658,-0.953125,0.8125,-0.421875
573,573,1729189200339,0.91259766,-0.18756104,-0.19342041,-1.234375,2.125,-1.75
574,574,1729189200379,0.9152832,-0.20831299,-0.20196533,0.15625,1.171875,-0.6875
575,575,1729189200419,0.9116211,-0.18756104,-0.20074463,-0.109375,0.390625,-0.140625
576,576,1729189200459,0.92626953,-0.1963501,-0.19000244,-1.234375,0.390625,0.171875
577,577,1729189200499,0.9260254,-0.18829346,-0.19805908,-0.171875,0.234375,0.46875
578,578,1729189200539,0.9177246,-0.18682861,-0.19415283,-0.078125,-0.015625,-0.109375
579,579,1729189200579,0.92333984,-0.20196533,-0.20587158,0.015625,0.328125,-0.359375
580,580,1729189200619,0.9272461,-0.1897583,-0.19561768,0.09375,-0.171875,0.234375
581,581,1729189200659,0.89501953,-0.190979,-0.1873169,-0.375,-0.25,0.484375
582,582,1729189200699,0.92993164,-0.19488525,-0.19244385,-0.75,0.375,0.203125
583,583,1729189200739,0.9296875,-0.17486572,-0.1951294,-0.65625,0.5625,-0.03125
584,584,1729189200779,0.9165039,-0.18780518,-0.19854736,-0.359375,0.265625,-0.875
585,585,1729189200819,0.9289551,-0.19732666,-0.19171143,-0.046875,0.75,-1.265625
586,586,1729189200859,0.91503906,-0.18609619,-0.19830322,0.03125,0.515625,-0.765625
587,587,1729189200899,0.91503906,-0.20904541,-0.20684814,-0.28125,1.15625,-1.015625
588,588,1729189200939,0.9350586,-0.19659424,-0.18463135,-0.078125,0.09375,0.515625
589,589,1729189200979,0.91015625,-0.19488525,-0.20269775,0.1875,0.71875,0.015625
590,590,1729189201019,0.9265137,-0.19464111,-0.18682861,-0.4375,0.375,-0.078125
591,591,1729189201059,0.9223633,-0.190979,-0.20758057,1.359375,1.109375,-1.421875
592,592,1729189201099,0.91748047,-0.19781494,-0.19195557,-0.34375,1.5625,-2.328125
593,593,1729189201139,0.90478516,-0.20684814,-0.2210083,0.21875,2.125,-1.703125
594,594,1729189201179,0.91918945,-0.20367432,-0.19537354,-1.015625,0.46875,0.59375
595,595,1729189201219,0.9128418,-0.20172119,-0.20074463,-0.484375,0.6875,0.625
596,596,1729189201259,0.9160156,-0.18902588,-0.18927002,0.171875,0.65625,-0.515625
597,597,1729189201299,0.92041016,-0.20953369,-0.21221924,0.90625,-0.171875,-0.609375
598,598,1729189201339,0.91625977,-0.20562744,-0.20147705,0.78125,-0.546875,0.09375
599,599,1729189201379,0.92211914,-0.20587158,-0.19659424,0.765625,0.625,0.015625
600,600,1729189201419,0.91381836,-0.1897583,-0.20489502,1.640625,0.703125,-0.390625
601,601,1729189201459,0.9013672,-0.18756104,-0.21734619,0.53125,1.34375,-1.4375
602,602,1729189201499,0.92333984,-0.22735596,-0.2144165,0.703125,2.90625,-1.59375
603,603,1729189201539,0.9165039,-0.21246338,-0.20758057,1.078125,1.8125,-1.328125
604,604,1729189201579,0.8886719,-0.20123291,-0.21002197,0.984375,1.28125,-0.296875
