,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
294,294,1727898644268,-0.9033203,-0.057434082,-0.458313,-0.234375,-0.375,-0.296875
295,295,1727898644308,-0.91064453,-0.055236816,-0.46392822,-0.125,-0.390625,-0.515625
296,296,1727898644348,-0.9086914,-0.051818848,-0.46539307,-0.546875,-0.3125,-0.484375
297,297,1727898644388,-0.90527344,-0.051086426,-0.45635986,-0.390625,1.578125,-0.234375
298,298,1727898644428,-0.9016113,-0.05987549,-0.4512329,0.328125,0.109375,-0.140625
299,299,1727898644468,-0.9082031,-0.049865723,-0.46392822,0.15625,-0.140625,-0.078125
300,300,1727898644508,-0.9003906,-0.04864502,-0.45855713,0.15625,0.53125,-0.203125
301,301,1727898644548,-0.9016113,-0.051574707,-0.45733643,0.203125,0.0,-0.15625
302,302,1727898644588,-0.90185547,-0.05718994,-0.46124268,-0.140625,0.03125,-0.109375
303,303,1727898644628,-0.90234375,-0.055236816,-0.44781494,0.34375,0.390625,0.015625
304,304,1727898644668,-0.9038086,-0.061584473,-0.46954346,-0.375,0.078125,-0.125
305,305,1727898644708,-0.904541,-0.055725098,-0.4590454,0.3125,0.375,0.1875
306,306,1727898644748,-0.8977051,-0.05645752,-0.45880127,0.25,0.03125,-0.21875
307,307,1727898644788,-0.9099121,-0.057434082,-0.46002197,0.0,-0.375,-0.390625
308,308,1727898644828,-0.9055176,-0.05303955,-0.46173096,-0.109375,-0.125,-0.15625
309,309,1727898644868,-0.9025879,-0.04815674,-0.45928955,-0.140625,0.25,-0.28125
310,310,1727898644908,-0.9033203,-0.051330566,-0.46392822,-0.21875,0.265625,-0.1875
311,311,1727898644948,-0.90625,-0.049621582,-0.46636963,-0.03125,0.453125,-0.359375
312,312,1727898644988,-0.90185547,-0.050109863,-0.46270752,-0.109375,0.40625,-0.265625
313,313,1727898645028,-0.90527344,-0.053771973,-0.46173096,-0.0625,0.40625,-0.09375
314,314,1727898645068,-0.90063477,-0.054748535,-0.4607544,0.03125,-0.046875,-0.015625
315,315,1727898645108,-0.90112305,-0.054504395,-0.4656372,-0.046875,-0.203125,-0.203125
316,316,1727898645148,-0.9016113,-0.04888916,-0.46710205,-0.78125,-0.640625,-0.5
317,317,1727898645188,-0.9003906,-0.053527832,-0.4649048,-0.453125,0.09375,-0.390625
318,318,1727898645228,-0.8967285,-0.04937744,-0.4595337,-0.125,1.3125,-0.421875
319,319,1727898645268,-0.89624023,-0.04937744,-0.46173096,0.203125,-0.453125,-0.390625
320,320,1727898645308,-0.90649414,-0.05206299,-0.47076416,-0.21875,-0.203125,-0.375
321,321,1727898645348,-0.9086914,-0.051574707,-0.46905518,0.0625,0.53125,-0.40625
322,322,1727898645388,-0.9033203,-0.04864502,-0.4649048,-0.21875,0.296875,-0.234375
323,323,1727898645428,-0.90649414,-0.045715332,-0.47027588,-0.28125,0.25,-0.1875
324,324,1727898645468,-0.8955078,-0.046936035,-0.47247314,-0.0625,-0.296875,0.09375
325,325,1727898645508,-0.8979492,-0.054748535,-0.46466064,-0.4375,-0.109375,-0.1875
326,326,1727898645548,-0.89697266,-0.05645752,-0.47149658,-0.125,0.15625,-0.125
327,327,1727898645588,-0.9003906,-0.050109863,-0.46295166,0.296875,-0.375,-0.140625
328,328,1727898645628,-0.9008789,-0.0491333,-0.4685669,-0.15625,-0.859375,-0.03125
329,329,1727898645668,-0.8925781,-0.05645752,-0.47027588,-0.375,-0.46875,-0.0625
330,330,1727898645708,-0.89697266,-0.049621582,-0.47076416,-0.5625,-0.046875,-0.203125
331,331,1727898645748,-0.90405273,-0.051818848,-0.47149658,-0.375,-0.046875,-0.046875
332,332,1727898645788,-0.8972168,-0.05230713,-0.4751587,-0.40625,0.171875,-0.03125
333,333,1727898645828,-0.9013672,-0.050109863,-0.4751587,-0.34375,0.234375,0.046875
334,334,1727898645868,-0.89941406,-0.04888916,-0.47174072,-0.296875,0.109375,-0.03125
335,335,1727898645908,-0.89819336,-0.04547119,-0.46783447,-0.375,0.28125,-0.03125
336,336,1727898645948,-0.8989258,-0.050354004,-0.48199463,-0.609375,0.21875,-0.234375
337,337,1727898645988,-0.89697266,-0.049865723,-0.47442627,-0.3125,0.84375,-0.21875
338,338,1727898646028,-0.8955078,-0.05206299,-0.4619751,-0.328125,1.453125,-0.125
339,339,1727898646068,-0.8984375,-0.04937744,-0.4685669,-0.109375,-0.046875,-0.09375
340,340,1727898646108,-0.90112305,-0.050842285,-0.47540283,-0.34375,0.296875,-0.078125
341,341,1727898646148,-0.89501953,-0.046691895,-0.47076416,-0.21875,0.625,-0.21875
342,342,1727898646188,-0.8959961,-0.050354004,-0.473938,-0.3125,0.515625,0.015625
343,343,1727898646228,-0.89990234,-0.053527832,-0.47076416,-0.3125,0.625,0.015625
344,344,1727898646268,-0.89697266,-0.054016113,-0.46783447,-0.234375,0.21875,-0.03125
345,345,1727898646308,-0.8996582,-0.049621582,-0.4751587,-0.65625,0.59375,0.0
346,346,1727898646348,-0.89990234,-0.05645752,-0.46759033,-0.46875,0.6875,-0.09375
347,347,1727898646388,-0.8984375,-0.051818848,-0.46929932,0.046875,0.046875,-0.09375
348,348,1727898646428,-0.89501953,-0.05303955,-0.46929932,-0.375,0.171875,-0.296875
349,349,1727898646468,-0.89941406,-0.043518066,-0.47491455,-0.28125,0.734375,-0.03125
350,350,1727898646508,-0.90063477,-0.05718994,-0.47296143,-0.375,0.765625,0.015625
351,351,1727898646548,-0.8947754,-0.054748535,-0.46929932,-0.234375,0.859375,0.03125
352,352,1727898646588,-0.89624023,-0.050109863,-0.4697876,-0.453125,0.6875,-0.1875
353,353,1727898646628,-0.8972168,-0.05718994,-0.47125244,-0.125,0.859375,0.046875
354,354,1727898646668,-0.9008789,-0.055480957,-0.4710083,-0.171875,0.375,0.125
355,355,1727898646708,-0.9001465,-0.05230713,-0.4649048,-0.03125,0.671875,0.125
356,356,1727898646748,-0.90722656,-0.04888916,-0.46343994,-0.640625,0.53125,-0.09375
357,357,1727898646788,-0.9057617,-0.047912598,-0.48028564,-0.46875,0.859375,-0.21875
358,358,1727898646828,-0.89990234,-0.051818848,-0.45489502,-0.09375,1.921875,-0.046875
359,359,1727898646868,-0.8977051,-0.051574707,-0.46710205,0.09375,0.453125,-0.203125
360,360,1727898646908,-0.89868164,-0.05328369,-0.46002197,-0.359375,0.515625,-0.09375
361,361,1727898646948,-0.90283203,-0.05303955,-0.4697876,-0.109375,0.859375,0.03125
362,362,1727898646988,-0.9020996,-0.05328369,-0.47076416,-0.28125,0.6875,-0.015625
363,363,1727898647028,-0.904541,-0.05328369,-0.45977783,-0.203125,0.875,0.125
364,364,1727898647068,-0.90112305,-0.054016113,-0.46002197,-0.015625,0.96875,0.1875
365,365,1727898647108,-0.8964844,-0.050109863,-0.45758057,-0.5625,1.40625,-0.078125
366,366,1727898647148,-0.9030762,-0.059631348,-0.4631958,-0.078125,0.953125,0.03125
367,367,1727898647188,-0.9042969,-0.057922363,-0.45806885,0.0625,0.640625,-0.078125
368,368,1727898647228,-0.9016113,-0.05206299,-0.45855713,-0.046875,0.546875,-0.140625
369,369,1727898647268,-0.9091797,-0.054016113,-0.4602661,-0.21875,0.875,-0.046875
370,370,1727898647308,-0.9091797,-0.05621338,-0.46124268,-0.25,1.0625,-0.078125
371,371,1727898647348,-0.90600586,-0.053527832,-0.46392822,-0.328125,0.953125,0.0
372,372,1727898647388,-0.90478516,-0.05279541,-0.46099854,-0.28125,1.09375,0.03125
373,373,1727898647428,-0.90063477,-0.05255127,-0.4595337,-0.21875,0.859375,0.03125
374,374,1727898647468,-0.907959,-0.061340332,-0.456604,0.046875,1.046875,0.140625
375,375,1727898647508,-0.9057617,-0.05328369,-0.45489502,0.03125,0.515625,0.15625
376,376,1727898647548,-0.9003906,-0.061584473,-0.45269775,0.140625,0.78125,0.015625
377,377,1727898647588,-0.90625,-0.04937744,-0.45025635,-0.1875,0.671875,-0.015625
378,378,1727898647628,-0.9038086,-0.053771973,-0.47052002,-0.78125,0.828125,-0.1875
379,379,1727898647668,-0.90234375,-0.054748535,-0.44708252,0.171875,1.515625,0.109375
380,380,1727898647708,-0.9091797,-0.05206299,-0.45343018,0.265625,0.15625,-0.1875
381,381,1727898647748,-0.90527344,-0.053527832,-0.45684814,-0.453125,0.5,-0.125
382,382,1727898647788,-0.90234375,-0.055236816,-0.4553833,-0.046875,0.828125,-0.0625
383,383,1727898647828,-0.9020996,-0.059387207,-0.4492798,-0.296875,0.625,0.046875
384,384,1727898647868,-0.9074707,-0.054504395,-0.45367432,-0.296875,0.671875,-0.015625
385,385,1727898647908,-0.91381836,-0.054016113,-0.45147705,-0.28125,0.109375,-0.078125
386,386,1727898647948,-0.9074707,-0.058654785,-0.4517212,-0.671875,0.796875,-0.0625
387,387,1727898647988,-0.9094238,-0.059143066,-0.4524536,-0.25,0.421875,-0.203125
388,388,1727898648028,-0.90966797,-0.059387207,-0.45269775,-0.140625,0.1875,-0.03125
389,389,1727898648068,-0.9082031,-0.051574707,-0.4541626,-0.40625,0.28125,-0.1875
390,390,1727898648108,-0.90600586,-0.05328369,-0.45196533,-0.390625,0.5625,-0.25
391,391,1727898648148,-0.90771484,-0.06500244,-0.4524536,-0.453125,0.765625,-0.21875
392,392,1727898648188,-0.90893555,-0.0569458,-0.4487915,-0.390625,0.546875,-0.015625
393,393,1727898648228,-0.90356445,-0.05230713,-0.45220947,-0.296875,0.4375,0.0
394,394,1727898648268,-0.90625,-0.062072754,-0.45489502,-0.40625,0.453125,-0.21875
395,395,1727898648308,-0.9057617,-0.05206299,-0.4570923,-0.21875,0.65625,-0.0625
396,396,1727898648348,-0.9086914,-0.05670166,-0.45391846,-0.09375,-0.234375,-0.125
397,397,1727898648388,-0.9008789,-0.053527832,-0.4517212,-0.125,0.234375,-0.296875
398,398,1727898648428,-0.9033203,-0.053771973,-0.4500122,-0.078125,0.265625,-0.203125
399,399,1727898648468,-0.90722656,-0.06060791,-0.45855713,-0.328125,0.21875,-0.328125
400,400,1727898648508,-0.9055176,-0.05987549,-0.4414673,-0.0625,0.8125,-0.21875
401,401,1727898648548,-0.907959,-0.057678223,-0.44976807,0.328125,-0.40625,-0.375
402,402,1727898648588,-0.90600586,-0.057678223,-0.46148682,-0.4375,-0.484375,-0.21875
403,403,1727898648628,-0.90625,-0.051330566,-0.4578247,0.21875,-0.5,-0.203125
404,404,1727898648668,-0.90405273,-0.055725098,-0.46124268,-0.171875,-0.65625,-0.296875
405,405,1727898648708,-0.90600586,-0.058898926,-0.458313,-0.21875,-0.59375,-0.125
406,406,1727898648748,-0.90722656,-0.059143066,-0.46002197,-0.171875,-1.15625,-0.140625
407,407,1727898648788,-0.8979492,-0.053771973,-0.46173096,-0.71875,-0.171875,-0.25
408,408,1727898648828,-0.9067383,-0.057922363,-0.4644165,-0.140625,-0.40625,-0.359375
409,409,1727898648868,-0.904541,-0.05255127,-0.46148682,-0.046875,-0.96875,-0.390625
410,410,1727898648908,-0.89990234,-0.051574707,-0.46368408,-0.375,-0.9375,-0.34375
411,411,1727898648948,-0.9057617,-0.053771973,-0.46954346,-0.34375,-0.109375,-0.203125
412,412,1727898648988,-0.89819336,-0.049621582,-0.46588135,-0.109375,0.171875,-0.15625
413,413,1727898649028,-0.8964844,-0.057434082,-0.46881104,-0.015625,0.375,-0.046875
414,414,1727898649068,-0.89868164,-0.055236816,-0.46295166,0.078125,0.609375,-0.296875
415,415,1727898649108,-0.90063477,-0.053527832,-0.46221924,0.03125,0.734375,-0.515625
416,416,1727898649148,-0.9003906,-0.047668457,-0.46343994,-0.25,0.640625,-0.40625
417,417,1727898649188,-0.9013672,-0.057434082,-0.4656372,0.0,0.671875,-0.265625
418,418,1727898649228,-0.904541,-0.04937744,-0.47076416,0.375,1.1875,-0.359375
419,419,1727898649268,-0.904541,-0.054992676,-0.4656372,-0.15625,1.5625,-0.359375
420,420,1727898649308,-0.8977051,-0.051330566,-0.4673462,-0.125,2.265625,-0.40625
421,421,1727898649348,-0.89941406,-0.051818848,-0.44952393,0.109375,0.640625,-0.1875
422,422,1727898649388,-0.91015625,-0.054504395,-0.46343994,-0.328125,-1.0625,-0.40625
423,423,1727898649428,-0.90234375,-0.051574707,-0.4541626,-0.640625,-0.703125,-0.515625
424,424,1727898649468,-0.90527344,-0.050842285,-0.46295166,-0.5625,-0.3125,-0.53125
425,425,1727898649508,-0.9003906,-0.055236816,-0.45880127,-0.8125,-0.5,-0.28125
426,426,1727898649548,-0.9055176,-0.050842285,-0.45806885,-0.765625,-0.5,-0.203125
427,427,1727898649588,-0.90234375,-0.054016113,-0.4668579,-0.5,-0.546875,-0.078125
428,428,1727898649628,-0.90234375,-0.047424316,-0.46539307,-0.546875,0.015625,-0.375
429,429,1727898649668,-0.89160156,-0.05328369,-0.46832275,-0.140625,-0.21875,-0.3125
430,430,1727898649708,-0.8972168,-0.054992676,-0.46783447,-0.203125,-0.265625,-0.390625
431,431,1727898649748,-0.90112305,-0.045715332,-0.472229,-0.375,-0.28125,-0.390625
432,432,1727898649788,-0.8937988,-0.04815674,-0.47491455,-0.609375,-0.078125,-0.265625
433,433,1727898649828,-0.8984375,-0.05255127,-0.46954346,-0.609375,-0.21875,-0.109375
434,434,1727898649868,-0.892334,-0.04864502,-0.4631958,-0.5625,-0.015625,0.109375
435,435,1727898649908,-0.892334,-0.049865723,-0.47027588,-0.140625,-0.265625,0.046875
436,436,1727898649948,-0.9016113,-0.05303955,-0.472229,-0.3125,-0.71875,0.21875
437,437,1727898649988,-0.89086914,-0.053771973,-0.47442627,-0.25,-0.375,0.125
438,438,1727898650028,-0.8979492,-0.05303955,-0.47418213,-0.65625,0.359375,-0.140625
439,439,1727898650068,-0.890625,-0.055236816,-0.4824829,-0.34375,0.96875,-0.234375
440,440,1727898650108,-0.892334,-0.05718994,-0.46759033,-0.390625,0.609375,-0.046875
441,441,1727898650148,-0.8991699,-0.050354004,-0.47491455,-0.03125,-0.03125,-0.21875
442,442,1727898650188,-0.89868164,-0.05279541,-0.46905518,-0.21875,0.671875,-0.078125
443,443,1727898650228,-0.89404297,-0.055725098,-0.4734497,-0.296875,0.796875,-0.140625
444,444,1727898650268,-0.89941406,-0.050598145,-0.47125244,-0.40625,0.671875,0.0625
445,445,1727898650308,-0.8989258,-0.05303955,-0.4746704,-0.15625,0.6875,0.09375
446,446,1727898650348,-0.90063477,-0.053771973,-0.47027588,0.0,0.0625,0.140625
447,447,1727898650388,-0.8991699,-0.055236816,-0.4734497,-0.453125,1.0,0.125
448,448,1727898650428,-0.88964844,-0.05230713,-0.46954346,-0.078125,0.640625,0.140625
449,449,1727898650468,-0.8977051,-0.051086426,-0.47442627,0.125,0.265625,-0.203125
450,450,1727898650508,-0.89819336,-0.05255127,-0.47247314,-0.203125,0.5,-0.109375
451,451,1727898650548,-0.89501953,-0.054260254,-0.47052002,-0.359375,0.703125,-0.25
452,452,1727898650588,-0.8991699,-0.050354004,-0.4685669,-0.5625,0.609375,-0.109375
453,453,1727898650628,-0.90063477,-0.055725098,-0.47296143,-0.671875,0.765625,-0.09375
454,454,1727898650668,-0.89868164,-0.051574707,-0.46759033,-0.078125,0.84375,0.234375
455,455,1727898650708,-0.89697266,-0.054016113,-0.4734497,-0.4375,0.78125,0.203125
456,456,1727898650748,-0.89868164,-0.057434082,-0.46221924,0.0,1.109375,0.28125
457,457,1727898650788,-0.8913574,-0.054748535,-0.4649048,-0.140625,0.625,0.109375
458,458,1727898650828,-0.9013672,-0.05718994,-0.46661377,-0.734375,1.5625,-0.171875
459,459,1727898650868,-0.8964844,-0.05670166,-0.46002197,0.25,1.140625,0.078125
460,460,1727898650908,-0.90185547,-0.057922363,-0.47052002,0.15625,0.171875,-0.015625
461,461,1727898650948,-0.89746094,-0.051574707,-0.46417236,-0.046875,1.015625,-0.015625
462,462,1727898650988,-0.90283203,-0.055480957,-0.46539307,-0.015625,0.75,0.0625
463,463,1727898651028,-0.90185547,-0.05621338,-0.46051025,-0.203125,0.65625,0.203125
464,464,1727898651068,-0.8991699,-0.05328369,-0.46881104,-0.21875,0.78125,0.09375
465,465,1727898651108,-0.90283203,-0.055480957,-0.4673462,-0.0625,0.109375,0.1875
466,466,1727898651148,-0.9003906,-0.050842285,-0.4590454,-0.46875,0.859375,0.0625
467,467,1727898651188,-0.8967285,-0.05670166,-0.4656372,-0.140625,0.78125,-0.25
468,468,1727898651228,-0.9050293,-0.0635376,-0.4673462,-0.09375,0.4375,-0.03125
469,469,1727898651268,-0.90625,-0.058898926,-0.46466064,-0.09375,0.734375,-0.03125
470,470,1727898651308,-0.90185547,-0.057678223,-0.46099854,-0.234375,1.015625,0.0625
471,471,1727898651348,-0.90234375,-0.053771973,-0.4578247,-0.15625,0.875,-0.0625
472,472,1727898651388,-0.90600586,-0.057922363,-0.4644165,-0.6875,0.875,0.046875
473,473,1727898651428,-0.90478516,-0.054992676,-0.45562744,-0.125,0.984375,0.140625
474,474,1727898651468,-0.90966797,-0.051574707,-0.4595337,-0.171875,0.1875,0.1875
475,475,1727898651508,-0.9003906,-0.055236816,-0.46392822,-0.203125,0.859375,0.078125
476,476,1727898651548,-0.9038086,-0.04937744,-0.45489502,-0.390625,0.703125,-0.109375
477,477,1727898651588,-0.90527344,-0.059143066,-0.4727173,-0.890625,0.890625,-0.234375
478,478,1727898651628,-0.8996582,-0.057434082,-0.44586182,0.140625,1.359375,0.15625
479,479,1727898651668,-0.9094238,-0.050109863,-0.4590454,0.296875,0.171875,-0.109375
480,480,1727898651708,-0.90405273,-0.05303955,-0.4656372,-0.625,0.515625,0.078125
481,481,1727898651748,-0.90283203,-0.06109619,-0.46392822,0.125,0.578125,-0.078125
482,482,1727898651788,-0.9057617,-0.053527832,-0.45928955,-0.3125,0.9375,-0.0625
483,483,1727898651828,-0.9033203,-0.05987549,-0.45855713,-0.4375,0.796875,0.171875
484,484,1727898651868,-0.9055176,-0.061340332,-0.4607544,-0.015625,0.28125,0.15625
485,485,1727898651908,-0.90527344,-0.055480957,-0.45220947,-0.84375,1.1875,-0.171875
486,486,1727898651948,-0.90600586,-0.06402588,-0.45928955,-0.375,0.53125,0.0
487,487,1727898651988,-0.90405273,-0.05621338,-0.45587158,-0.203125,0.34375,-0.234375
488,488,1727898652028,-0.9094238,-0.0569458,-0.46124268,-0.140625,0.34375,-0.234375
489,489,1727898652068,-0.90283203,-0.05645752,-0.45684814,-0.46875,0.765625,-0.078125
490,490,1727898652108,-0.91064453,-0.05255127,-0.45269775,-0.28125,0.796875,0.03125
491,491,1727898652148,-0.90893555,-0.06060791,-0.45562744,-0.140625,0.6875,-0.21875
492,492,1727898652188,-0.9038086,-0.0569458,-0.45562744,-0.59375,0.875,-0.09375
493,493,1727898652228,-0.90405273,-0.05645752,-0.4541626,-0.1875,0.84375,0.078125
494,494,1727898652268,-0.9111328,-0.06329346,-0.45147705,0.0,-0.046875,0.09375
495,495,1727898652308,-0.9057617,-0.06085205,-0.45147705,-0.109375,0.4375,-0.078125
496,496,1727898652348,-0.91186523,-0.054504395,-0.4512329,-0.328125,0.46875,-0.140625
497,497,1727898652388,-0.9111328,-0.057922363,-0.4656372,-0.75,0.328125,-0.390625
498,498,1727898652428,-0.90527344,-0.059631348,-0.442688,-0.34375,1.34375,-0.109375
499,499,1727898652468,-0.9128418,-0.057922363,-0.45733643,0.46875,0.125,-0.140625
500,500,1727898652508,-0.9128418,-0.0647583,-0.46051025,-0.25,0.296875,0.0
501,501,1727898652548,-0.9055176,-0.061340332,-0.4512329,0.1875,0.640625,0.03125
502,502,1727898652588,-0.90722656,-0.057434082,-0.45269775,-0.265625,0.625,-0.15625
503,503,1727898652628,-0.9086914,-0.059143066,-0.4517212,-0.25,0.53125,0.046875
504,504,1727898652668,-0.9082031,-0.06060791,-0.45513916,-0.171875,-0.109375,-0.078125
505,505,1727898652708,-0.91137695,-0.059143066,-0.44830322,-0.421875,0.859375,-0.21875
506,506,1727898652748,-0.90185547,-0.06109619,-0.4553833,-0.046875,0.015625,-0.203125
507,507,1727898652788,-0.90527344,-0.06060791,-0.4512329,0.078125,-0.234375,-0.25
508,508,1727898652828,-0.90649414,-0.05206299,-0.4578247,-0.109375,-0.53125,-0.390625
509,509,1727898652868,-0.90185547,-0.06524658,-0.45562744,-0.078125,0.015625,-0.234375
510,510,1727898652908,-0.89941406,-0.06402588,-0.458313,-0.25,-0.25,-0.109375
511,511,1727898652948,-0.90283203,-0.06011963,-0.4541626,-0.125,-0.1875,-0.234375
512,512,1727898652988,-0.9025879,-0.055480957,-0.4553833,0.0,-0.21875,-0.21875
513,513,1727898653028,-0.90405273,-0.06085205,-0.4602661,-0.359375,-0.453125,-0.328125
514,514,1727898653068,-0.9001465,-0.06085205,-0.46002197,-0.046875,-0.703125,-0.265625
515,515,1727898653108,-0.90356445,-0.059387207,-0.4697876,-0.53125,-1.203125,-0.359375
516,516,1727898653148,-0.8979492,-0.05670166,-0.46417236,0.09375,-0.28125,-0.546875
517,517,1727898653188,-0.8984375,-0.0569458,-0.4697876,-0.453125,-0.46875,-0.34375
518,518,1727898653228,-0.89453125,-0.0569458,-0.46173096,-0.515625,1.140625,-0.40625
519,519,1727898653268,-0.9020996,-0.06573486,-0.45977783,0.453125,0.03125,-0.1875
520,520,1727898653308,-0.9016113,-0.06085205,-0.46954346,0.03125,-0.703125,-0.328125
521,521,1727898653348,-0.9050293,-0.0569458,-0.46343994,0.296875,0.453125,-0.28125
522,522,1727898653388,-0.9030762,-0.05987549,-0.46588135,0.234375,0.234375,-0.28125
523,523,1727898653428,-0.9050293,-0.062072754,-0.4644165,-0.109375,0.203125,-0.125
524,524,1727898653468,-0.8964844,-0.051818848,-0.45758057,0.09375,0.0625,-0.015625
525,525,1727898653508,-0.9050293,-0.055725098,-0.47906494,-0.09375,-0.421875,-0.078125
526,526,1727898653548,-0.89404297,-0.054016113,-0.46148682,-0.0625,0.25,0.046875
527,527,1727898653588,-0.89575195,-0.054748535,-0.4649048,0.09375,0.1875,-0.21875
528,528,1727898653628,-0.9025879,-0.058654785,-0.47418213,0.078125,-0.3125,-0.328125
529,529,1727898653668,-0.8972168,-0.050842285,-0.47052002,-0.09375,-0.0625,-0.25
530,530,1727898653708,-0.9057617,-0.0491333,-0.46929932,-0.15625,0.453125,-0.421875
531,531,1727898653748,-0.9008789,-0.054260254,-0.47174072,-0.421875,0.109375,-0.25
532,532,1727898653788,-0.8967285,-0.058166504,-0.47540283,-0.53125,-0.234375,-0.484375
533,533,1727898653828,-0.8955078,-0.05718994,-0.46832275,-0.640625,-0.09375,-0.296875
534,534,1727898653868,-0.8989258,-0.051574707,-0.4685669,-0.5625,-0.328125,-0.3125
535,535,1727898653908,-0.89941406,-0.049621582,-0.47247314,-0.390625,0.0,-0.296875
536,536,1727898653948,-0.9001465,-0.05328369,-0.4680786,-0.078125,0.234375,-0.34375
537,537,1727898653988,-0.89990234,-0.049621582,-0.47198486,-0.09375,0.90625,-0.375
538,538,1727898654028,-0.8977051,-0.053527832,-0.4649048,-0.03125,1.5,-0.359375
539,539,1727898654068,-0.89282227,-0.054016113,-0.46148682,0.703125,-0.0625,-0.078125
540,540,1727898654108,-0.89990234,-0.051574707,-0.47662354,0.171875,-0.578125,-0.25
541,541,1727898654148,-0.89208984,-0.05621338,-0.46954346,0.140625,0.03125,-0.34375
542,542,1727898654188,-0.9030762,-0.05206299,-0.47491455,-0.078125,0.015625,-0.015625
543,543,1727898654228,-0.9003906,-0.055725098,-0.47442627,-0.421875,-0.265625,0.0
544,544,1727898654268,-0.89404297,-0.047180176,-0.48272705,-0.28125,-0.203125,0.28125
545,545,1727898654308,-0.9001465,-0.050354004,-0.4824829,-0.546875,-0.28125,0.03125
546,546,1727898654348,-0.89453125,-0.049865723,-0.47052002,-0.3125,0.328125,-0.03125
547,547,1727898654388,-0.89453125,-0.051574707,-0.47784424,-0.125,-0.03125,-0.015625
548,548,1727898654428,-0.89404297,-0.049621582,-0.47491455,-0.5625,0.09375,-0.15625
549,549,1727898654468,-0.9003906,-0.049621582,-0.47930908,-0.34375,0.59375,-0.171875
550,550,1727898654508,-0.8918457,-0.055236816,-0.47174072,-0.59375,0.609375,-0.078125
551,551,1727898654548,-0.8952637,-0.051574707,-0.47784424,-0.609375,0.75,-0.0625
552,552,1727898654588,-0.89160156,-0.054260254,-0.47320557,-0.484375,0.890625,-0.109375
553,553,1727898654628,-0.90063477,-0.054504395,-0.4751587,-0.46875,0.484375,0.109375
554,554,1727898654668,-0.8942871,-0.05621338,-0.4734497,-0.375,0.53125,0.0625
555,555,1727898654708,-0.89624023,-0.05230713,-0.46929932,-0.734375,0.671875,-0.234375
556,556,1727898654748,-0.9001465,-0.05230713,-0.47833252,-0.390625,1.0,-0.078125
557,557,1727898654788,-0.8918457,-0.051330566,-0.46368408,-0.296875,1.6875,-0.046875
558,558,1727898654828,-0.8967285,-0.057434082,-0.47247314,0.15625,0.671875,-0.1875
559,559,1727898654868,-0.89624023,-0.04888916,-0.47564697,-0.46875,0.71875,0.0
560,560,1727898654908,-0.8911133,-0.05303955,-0.472229,-0.171875,1.140625,0.0
561,561,1727898654948,-0.9020996,-0.06036377,-0.47442627,-0.1875,1.203125,-0.015625
562,562,1727898654988,-0.9008789,-0.054504395,-0.46929932,-0.234375,0.625,0.078125
563,563,1727898655028,-0.8947754,-0.058410645,-0.47149658,-0.25,0.265625,0.078125
564,564,1727898655068,-0.89990234,-0.051818848,-0.47711182,-0.71875,0.84375,-0.015625
565,565,1727898655108,-0.8935547,-0.057434082,-0.46929932,-0.375,0.734375,0.09375
566,566,1727898655148,-0.89941406,-0.06085205,-0.46636963,-0.234375,0.125,0.125
567,567,1727898655188,-0.8984375,-0.06085205,-0.46783447,-0.296875,-0.046875,0.03125
568,568,1727898655228,-0.89624023,-0.055480957,-0.47003174,-0.4375,0.65625,0.046875
569,569,1727898655268,-0.89868164,-0.05645752,-0.46905518,-0.296875,0.90625,-0.046875
570,570,1727898655308,-0.9042969,-0.058898926,-0.46759033,-0.640625,1.0,-0.09375
571,571,1727898655348,-0.9013672,-0.059143066,-0.4631958,-0.28125,1.328125,0.109375
572,572,1727898655388,-0.8967285,-0.06500244,-0.46661377,-0.140625,0.53125,0.234375
573,573,1727898655428,-0.8977051,-0.058166504,-0.46588135,-0.015625,1.015625,0.0625
574,574,1727898655468,-0.8984375,-0.062072754,-0.45684814,-0.453125,0.65625,-0.15625
575,575,1727898655508,-0.9008789,-0.06427002,-0.47784424,-0.828125,0.375,-0.21875
576,576,1727898655548,-0.9013672,-0.06304932,-0.4505005,-0.125,1.375,0.09375
577,577,1727898655588,-0.9050293,-0.05645752,-0.46246338,0.3125,0.171875,-0.125
578,578,1727898655628,-0.8967285,-0.057678223,-0.46832275,-0.78125,0.578125,-0.03125
579,579,1727898655668,-0.8996582,-0.059143066,-0.46051025,0.046875,0.875,-0.09375
580,580,1727898655708,-0.90527344,-0.057922363,-0.46905518,-0.203125,0.84375,0.171875
581,581,1727898655748,-0.8996582,-0.05718994,-0.4661255,-0.234375,0.75,0.1875
582,582,1727898655788,-0.9069824,-0.055725098,-0.46661377,-0.171875,0.515625,0.078125
583,583,1727898655828,-0.9038086,-0.05596924,-0.4649048,-1.109375,1.015625,0.0
584,584,1727898655868,-0.90063477,-0.06719971,-0.45880127,-0.328125,0.453125,-0.03125
585,585,1727898655908,-0.9016113,-0.061584473,-0.4607544,-0.1875,0.109375,-0.21875
586,586,1727898655948,-0.90234375,-0.055725098,-0.46661377,-0.359375,0.3125,-0.234375
587,587,1727898655988,-0.89941406,-0.061828613,-0.46099854,-0.34375,0.9375,-0.109375
588,588,1727898656028,-0.90844727,-0.05718994,-0.458313,-0.484375,0.6875,-0.125
