,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
306,306,1727970172187,-0.7753906,0.2909546,0.6581421,-1.421875,-0.5625,0.65625
307,307,1727970172227,-0.7817383,0.29241943,0.65618896,-0.78125,-0.75,0.421875
308,308,1727970172267,-0.77856445,0.29486084,0.652771,-0.421875,-0.75,0.390625
309,309,1727970172307,-0.7729492,0.29315186,0.6564331,-0.40625,-0.484375,0.5
310,310,1727970172347,-0.77368164,0.29241943,0.65008545,-0.53125,-0.625,0.375
311,311,1727970172387,-0.7819824,0.29510498,0.6491089,-0.515625,-0.40625,0.390625
312,312,1727970172427,-0.78027344,0.29486084,0.6571655,-0.921875,-0.796875,0.5625
313,313,1727970172467,-0.7746582,0.29852295,0.6581421,-1.015625,-1.046875,0.40625
314,314,1727970172507,-0.7800293,0.2970581,0.6557007,-0.859375,-0.65625,0.421875
315,315,1727970172547,-0.78222656,0.29681396,0.6535034,-0.1875,-0.8125,0.296875
316,316,1727970172587,-0.7758789,0.29632568,0.65423584,-0.53125,-0.625,0.34375
317,317,1727970172627,-0.78564453,0.29266357,0.64959717,0.375,-0.921875,0.296875
318,318,1727970172667,-0.7775879,0.2958374,0.6420288,0.84375,-0.640625,0.484375
319,319,1727970172707,-0.77783203,0.30194092,0.6581421,-2.09375,-0.53125,0.375
320,320,1727970172747,-0.7788086,0.29925537,0.65789795,-1.71875,-0.546875,0.234375
321,321,1727970172787,-0.77612305,0.29144287,0.6552124,-0.40625,-0.78125,0.453125
322,322,1727970172827,-0.78222656,0.29852295,0.6559448,-0.296875,-0.875,0.484375
323,323,1727970172867,-0.7805176,0.29730225,0.6522827,-0.390625,-0.640625,0.375
324,324,1727970172907,-0.78222656,0.30218506,0.6454468,-0.40625,-0.734375,0.203125
325,325,1727970172947,-0.7800293,0.29632568,0.6486206,0.171875,-0.4375,0.34375
326,326,1727970172987,-0.782959,0.30389404,0.6466675,-0.046875,-0.375,0.390625
327,327,1727970173027,-0.78125,0.30169678,0.6454468,-0.90625,-0.5625,0.28125
328,328,1727970173067,-0.78466797,0.29779053,0.65252686,-0.703125,-0.578125,0.140625
329,329,1727970173107,-0.77978516,0.30218506,0.6498413,-0.203125,-0.6875,0.15625
330,330,1727970173147,-0.7817383,0.29852295,0.6478882,-0.140625,-0.578125,0.140625
331,331,1727970173187,-0.78344727,0.29803467,0.64837646,0.046875,-0.46875,0.21875
332,332,1727970173227,-0.78027344,0.29925537,0.6481323,-0.140625,-0.53125,0.125
333,333,1727970173267,-0.78759766,0.30096436,0.649353,-0.359375,-0.6875,0.203125
334,334,1727970173307,-0.78344727,0.29852295,0.6520386,-0.65625,-0.84375,0.0625
335,335,1727970173347,-0.78149414,0.30438232,0.65448,0.046875,-0.625,0.0625
336,336,1727970173387,-0.7832031,0.2975464,0.6478882,0.359375,-0.53125,-0.015625
337,337,1727970173427,-0.7832031,0.29852295,0.64056396,0.359375,-0.625,-0.234375
338,338,1727970173467,-0.7861328,0.3007202,0.6466675,0.03125,-0.375,0.03125
339,339,1727970173507,-0.7832031,0.29315186,0.6383667,1.21875,-0.4375,-0.0625
340,340,1727970173547,-0.78125,0.30633545,0.64398193,0.703125,-0.359375,-0.09375
341,341,1727970173587,-0.7805176,0.30413818,0.6535034,-1.15625,-0.078125,-0.015625
342,342,1727970173627,-0.78393555,0.29559326,0.6469116,0.046875,0.1875,-0.28125
343,343,1727970173667,-0.7861328,0.2994995,0.64520264,1.234375,-0.171875,-0.203125
344,344,1727970173707,-0.78637695,0.29974365,0.65423584,0.90625,-0.359375,-0.15625
345,345,1727970173747,-0.77978516,0.29730225,0.6456909,0.6875,-0.125,-0.15625
346,346,1727970173787,-0.7824707,0.29364014,0.64886475,0.796875,-0.234375,-0.3125
347,347,1727970173827,-0.7788086,0.30194092,0.6456909,1.4375,0.25,-0.203125
348,348,1727970173867,-0.78100586,0.29901123,0.6481323,0.703125,-0.0625,0.0625
349,349,1727970173907,-0.7873535,0.3024292,0.65179443,-0.25,-0.296875,-0.046875
350,350,1727970173947,-0.77783203,0.2975464,0.651062,0.125,-0.265625,-0.234375
351,351,1727970173987,-0.77905273,0.29852295,0.65789795,0.890625,-0.21875,-0.265625
352,352,1727970174027,-0.77978516,0.29437256,0.65179443,1.28125,-0.234375,-0.171875
353,353,1727970174067,-0.7770996,0.29803467,0.6430054,1.34375,-0.21875,-0.15625
354,354,1727970174107,-0.77856445,0.29534912,0.6481323,0.703125,-0.25,-0.140625
355,355,1727970174147,-0.7727051,0.29559326,0.6508179,0.53125,-0.3125,-0.1875
356,356,1727970174187,-0.7746582,0.29534912,0.6522827,0.4375,-0.40625,-0.09375
357,357,1727970174227,-0.77734375,0.29559326,0.6535034,0.9375,-0.203125,0.015625
358,358,1727970174267,-0.77563477,0.2909546,0.6522827,0.84375,-0.265625,-0.046875
359,359,1727970174307,-0.7775879,0.28729248,0.6408081,0.421875,-0.140625,0.0
360,360,1727970174347,-0.7753906,0.29510498,0.6508179,0.828125,-0.296875,0.109375
361,361,1727970174387,-0.7775879,0.29119873,0.65740967,-0.5,-0.046875,0.234375
362,362,1727970174427,-0.7770996,0.29364014,0.6552124,-1.203125,0.078125,0.265625
363,363,1727970174467,-0.779541,0.28900146,0.6466675,-0.375,-0.0625,0.484375
364,364,1727970174507,-0.7758789,0.30023193,0.6535034,-0.6875,-0.53125,0.453125
365,365,1727970174547,-0.77124023,0.291687,0.65423584,-0.703125,-0.375,0.46875
366,366,1727970174587,-0.77490234,0.29437256,0.6622925,-0.796875,-0.5,0.5
367,367,1727970174627,-0.7770996,0.29632568,0.65911865,-0.5625,-0.265625,0.21875
368,368,1727970174667,-0.7727051,0.29510498,0.6486206,0.046875,-0.484375,0.375
369,369,1727970174707,-0.7727051,0.29632568,0.65618896,-0.59375,-0.484375,0.59375
370,370,1727970174747,-0.7807617,0.29437256,0.6569214,-1.390625,-0.625,0.65625
371,371,1727970174787,-0.7758789,0.2929077,0.6547241,-1.328125,-0.78125,0.453125
372,372,1727970174827,-0.7817383,0.28997803,0.65740967,-0.625,-0.78125,0.484375
373,373,1727970174867,-0.77563477,0.29656982,0.6539917,-0.484375,-0.828125,0.453125
374,374,1727970174907,-0.77319336,0.29388428,0.6478882,-0.515625,-0.578125,0.625
375,375,1727970174947,-0.7792969,0.2921753,0.65130615,-0.3125,-0.46875,0.46875
376,376,1727970174987,-0.7805176,0.30047607,0.6539917,-0.734375,-0.796875,0.34375
377,377,1727970175027,-0.7788086,0.29974365,0.65496826,-0.9375,-0.75,0.421875
378,378,1727970175067,-0.78149414,0.29681396,0.6559448,-0.484375,-0.671875,0.390625
379,379,1727970175107,-0.7775879,0.29559326,0.6522827,-0.328125,-0.703125,0.3125
380,380,1727970175147,-0.78515625,0.30291748,0.6466675,-0.359375,-0.875,0.453125
381,381,1727970175187,-0.78149414,0.30340576,0.6442261,0.921875,-0.578125,0.25
382,382,1727970175227,-0.78100586,0.28851318,0.6473999,0.109375,-0.71875,0.546875
383,383,1727970175267,-0.78344727,0.2994995,0.6571655,-2.328125,-0.734375,0.328125
384,384,1727970175307,-0.7783203,0.3007202,0.64471436,-1.15625,-0.71875,0.25
385,385,1727970175347,-0.7788086,0.29803467,0.652771,-0.1875,-0.890625,0.390625
386,386,1727970175387,-0.7832031,0.29486084,0.64837646,-0.125,-0.75,0.421875
387,387,1727970175427,-0.77905273,0.28997803,0.64837646,-0.328125,-0.765625,0.25
388,388,1727970175467,-0.78686523,0.2982788,0.64398193,-0.375,-0.421875,0.140625
389,389,1727970175507,-0.78466797,0.29681396,0.6456909,0.203125,-0.359375,0.078125
390,390,1727970175547,-0.7805176,0.2999878,0.6491089,-0.171875,-0.53125,0.421875
391,391,1727970175587,-0.7844238,0.31048584,0.6520386,-1.0625,-0.765625,0.171875
392,392,1727970175627,-0.7878418,0.29925537,0.65008545,-0.546875,-0.671875,0.125
393,393,1727970175667,-0.7849121,0.30560303,0.64715576,0.234375,-0.65625,-0.015625
394,394,1727970175707,-0.78515625,0.2958374,0.6437378,0.625,-0.5,-0.09375
395,395,1727970175747,-0.7832031,0.29803467,0.64178467,0.234375,-0.28125,0.0
396,396,1727970175787,-0.7866211,0.2999878,0.65008545,0.1875,-0.21875,-0.109375
397,397,1727970175827,-0.7836914,0.30291748,0.64227295,0.3125,-0.25,-0.109375
398,398,1727970175867,-0.7866211,0.30584717,0.6432495,0.5,-0.03125,-0.21875
399,399,1727970175907,-0.78149414,0.30291748,0.649353,0.375,-0.28125,-0.265625
400,400,1727970175947,-0.7824707,0.29412842,0.6508179,0.359375,-0.015625,-0.109375
401,401,1727970175987,-0.78222656,0.29852295,0.6403198,1.296875,-0.140625,-0.4375
402,402,1727970176027,-0.779541,0.3024292,0.6359253,2.171875,-0.1875,-0.203125
403,403,1727970176067,-0.7766113,0.30340576,0.6539917,-0.390625,-0.390625,-0.109375
404,404,1727970176107,-0.78344727,0.30218506,0.64642334,-0.046875,0.234375,-0.171875
405,405,1727970176147,-0.7805176,0.2946167,0.64178467,0.9375,-0.09375,-0.21875
406,406,1727970176187,-0.7800293,0.30169678,0.6532593,0.8125,-0.421875,-0.078125
407,407,1727970176227,-0.779541,0.29656982,0.65130615,0.953125,-0.171875,0.0
408,408,1727970176267,-0.7783203,0.2946167,0.6498413,0.484375,-0.1875,-0.1875
409,409,1727970176307,-0.779541,0.2904663,0.6532593,1.25,-0.203125,-0.125
410,410,1727970176347,-0.7758789,0.29803467,0.6466675,1.0,-0.265625,-0.015625
411,411,1727970176387,-0.77905273,0.29632568,0.6610718,0.171875,-0.328125,-0.140625
412,412,1727970176427,-0.7766113,0.29193115,0.6491089,0.21875,-0.046875,0.03125
413,413,1727970176467,-0.7766113,0.29266357,0.6481323,0.796875,-0.25,0.03125
414,414,1727970176507,-0.7800293,0.29779053,0.6461792,0.609375,-0.203125,0.109375
415,415,1727970176547,-0.7766113,0.29193115,0.65130615,0.25,-0.046875,0.171875
416,416,1727970176587,-0.7817383,0.29925537,0.6539917,-0.03125,-0.140625,0.21875
417,417,1727970176627,-0.7800293,0.29559326,0.65448,-0.1875,-0.296875,0.28125
418,418,1727970176667,-0.78686523,0.2994995,0.6503296,-0.328125,-0.171875,0.203125
419,419,1727970176707,-0.7770996,0.29486084,0.6559448,-0.390625,-0.453125,0.28125
420,420,1727970176747,-0.77685547,0.29510498,0.65911865,-0.65625,-0.03125,0.5
421,421,1727970176787,-0.7751465,0.29852295,0.649353,-0.421875,-0.53125,0.3125
422,422,1727970176827,-0.7729492,0.29901123,0.6486206,0.296875,-0.453125,0.484375
423,423,1727970176867,-0.77856445,0.2982788,0.6588745,-1.5625,-0.515625,0.4375
424,424,1727970176907,-0.77685547,0.29364014,0.6449585,-1.0,-0.21875,0.40625
425,425,1727970176947,-0.7775879,0.2904663,0.64764404,-0.59375,-0.546875,0.578125
426,426,1727970176987,-0.782959,0.29925537,0.6552124,-0.90625,-0.984375,0.515625
427,427,1727970177027,-0.78027344,0.29559326,0.6571655,-0.8125,-0.71875,0.5
428,428,1727970177067,-0.78271484,0.29656982,0.65301514,-0.984375,-0.625,0.546875
429,429,1727970177107,-0.7770996,0.29656982,0.6481323,-0.171875,-0.28125,0.328125
430,430,1727970177147,-0.7780762,0.2982788,0.6461792,0.046875,-0.65625,0.46875
431,431,1727970177187,-0.7841797,0.29510498,0.64764404,-0.859375,-0.734375,0.390625
432,432,1727970177227,-0.7841797,0.29852295,0.6508179,-0.953125,-0.734375,0.296875
433,433,1727970177267,-0.7800293,0.3007202,0.6564331,-0.796875,-0.875,0.625
434,434,1727970177307,-0.78564453,0.3012085,0.6503296,-0.265625,-0.828125,0.40625
435,435,1727970177347,-0.7858887,0.30047607,0.6498413,-0.09375,-0.734375,0.5
436,436,1727970177387,-0.7817383,0.30389404,0.64398193,-0.265625,-0.71875,0.296875
437,437,1727970177427,-0.78344727,0.29803467,0.6469116,-0.375,-0.453125,0.34375
438,438,1727970177467,-0.78271484,0.29437256,0.64837646,-0.578125,-0.875,0.40625
439,439,1727970177507,-0.78515625,0.30340576,0.64642334,-0.5,-0.6875,0.484375
440,440,1727970177547,-0.7746582,0.30047607,0.64715576,-0.390625,-0.625,0.1875
441,441,1727970177587,-0.78881836,0.29779053,0.64764404,-0.1875,-0.609375,0.21875
442,442,1727970177627,-0.7919922,0.29266357,0.6481323,0.015625,-0.671875,0.109375
443,443,1727970177667,-0.78125,0.29925537,0.63812256,1.359375,-0.515625,0.265625
444,444,1727970177707,-0.7836914,0.30047607,0.64178467,-0.34375,-0.578125,0.390625
445,445,1727970177747,-0.7890625,0.29534912,0.64764404,-2.171875,-0.578125,0.125
446,446,1727970177787,-0.7897949,0.30340576,0.65008545,-0.609375,-0.5625,0.25
447,447,1727970177827,-0.7849121,0.29901123,0.64837646,0.109375,-0.734375,0.25
448,448,1727970177867,-0.78515625,0.29974365,0.64398193,-0.078125,-0.578125,0.4375
449,449,1727970177907,-0.78564453,0.30194092,0.6444702,-0.515625,-0.546875,0.234375
450,450,1727970177947,-0.78466797,0.2975464,0.64886475,-0.109375,-0.171875,0.0
451,451,1727970177987,-0.7817383,0.29901123,0.64520264,0.421875,-0.28125,0.296875
452,452,1727970178027,-0.78466797,0.30340576,0.6383667,-0.453125,-0.671875,0.1875
453,453,1727970178067,-0.79589844,0.30267334,0.6520386,-0.90625,-0.84375,-0.015625
454,454,1727970178107,-0.78125,0.30706787,0.6469116,-0.21875,-0.578125,-0.03125
455,455,1727970178147,-0.78881836,0.29559326,0.64178467,0.40625,-0.5,-0.109375
456,456,1727970178187,-0.78149414,0.29974365,0.6400757,0.421875,-0.203125,-0.15625
457,457,1727970178227,-0.78271484,0.30023193,0.64520264,0.28125,-0.3125,-0.109375
458,458,1727970178267,-0.7849121,0.29925537,0.6520386,0.28125,-0.28125,-0.0625
459,459,1727970178307,-0.78466797,0.30462646,0.6437378,0.15625,-0.1875,-0.140625
460,460,1727970178347,-0.7832031,0.30169678,0.6430054,0.5625,-0.078125,-0.234375
461,461,1727970178387,-0.7849121,0.30828857,0.6442261,0.609375,0.125,-0.109375
462,462,1727970178427,-0.77783203,0.30340576,0.64349365,0.78125,-0.078125,-0.25
463,463,1727970178467,-0.78027344,0.29559326,0.64520264,0.90625,0.046875,-0.359375
464,464,1727970178507,-0.77978516,0.29559326,0.6444702,0.921875,-0.25,-0.328125
465,465,1727970178547,-0.7800293,0.3036499,0.6425171,1.828125,-0.390625,-0.296875
466,466,1727970178587,-0.7788086,0.30145264,0.65545654,0.03125,-0.296875,0.171875
467,467,1727970178627,-0.7780762,0.2987671,0.6569214,-0.265625,-0.09375,-0.46875
468,468,1727970178667,-0.77783203,0.29534912,0.63983154,1.078125,0.140625,-0.4375
469,469,1727970178707,-0.78564453,0.29388428,0.649353,1.375,-0.265625,-0.171875
470,470,1727970178747,-0.78149414,0.30047607,0.6532593,1.1875,-0.28125,-0.125
471,471,1727970178787,-0.77612305,0.30047607,0.6486206,0.546875,0.0,-0.328125
472,472,1727970178827,-0.77685547,0.29632568,0.6498413,1.1875,-0.09375,-0.328125
473,473,1727970178867,-0.7741699,0.29559326,0.6498413,1.328125,-0.171875,-0.09375
474,474,1727970178907,-0.7751465,0.3048706,0.65838623,0.046875,-0.3125,0.078125
475,475,1727970178947,-0.7792969,0.29656982,0.6515503,-0.28125,-0.109375,0.015625
476,476,1727970178987,-0.77734375,0.29022217,0.6466675,0.375,-0.0625,0.09375
477,477,1727970179027,-0.77905273,0.29901123,0.65130615,0.375,-0.34375,0.234375
478,478,1727970179067,-0.7758789,0.29315186,0.64959717,0.171875,-0.34375,0.1875
479,479,1727970179107,-0.78271484,0.2975464,0.6454468,0.21875,-0.203125,0.296875
480,480,1727970179147,-0.779541,0.2987671,0.6508179,-0.21875,-0.171875,0.328125
481,481,1727970179187,-0.7746582,0.29608154,0.65960693,-0.171875,-0.296875,0.296875
482,482,1727970179227,-0.7775879,0.2958374,0.65545654,-0.375,-0.171875,0.25
483,483,1727970179267,-0.77319336,0.29608154,0.6600952,-0.296875,-0.328125,0.40625
484,484,1727970179307,-0.7763672,0.2958374,0.65374756,-0.375,-0.203125,0.328125
485,485,1727970179347,-0.77563477,0.29486084,0.64764404,-0.015625,-0.4375,0.3125
486,486,1727970179387,-0.7753906,0.29559326,0.651062,0.625,-0.375,0.359375
487,487,1727970179427,-0.77734375,0.29412842,0.6552124,-1.328125,-0.359375,0.609375
488,488,1727970179467,-0.77734375,0.2946167,0.65911865,-1.1875,0.015625,0.328125
489,489,1727970179507,-0.7807617,0.29412842,0.6454468,-0.671875,-0.25,0.53125
490,490,1727970179547,-0.7746582,0.29534912,0.6613159,-0.59375,-0.953125,0.6875
491,491,1727970179587,-0.7770996,0.30340576,0.6600952,-0.75,-0.703125,0.59375
492,492,1727970179627,-0.78271484,0.29534912,0.6576538,-1.015625,-0.53125,0.484375
493,493,1727970179667,-0.77905273,0.2958374,0.6571655,-0.21875,-0.34375,0.328125
494,494,1727970179707,-0.7780762,0.29925537,0.6522827,0.09375,-0.5,0.390625
495,495,1727970179747,-0.7817383,0.2982788,0.6466675,-0.625,-0.53125,0.6875
496,496,1727970179787,-0.7780762,0.29510498,0.65252686,-1.09375,-0.65625,0.328125
497,497,1727970179827,-0.7792969,0.29852295,0.6520386,-0.625,-0.65625,0.296875
498,498,1727970179867,-0.7805176,0.30145264,0.652771,-0.40625,-0.828125,0.375
499,499,1727970179907,-0.77612305,0.29632568,0.64520264,-0.0625,-0.5,0.390625
500,500,1727970179947,-0.782959,0.29510498,0.6539917,-0.328125,-0.46875,0.21875
501,501,1727970179987,-0.77612305,0.29974365,0.6478882,-0.421875,-0.421875,0.234375
502,502,1727970180027,-0.7758789,0.30023193,0.64398193,-0.453125,-0.875,0.296875
503,503,1727970180067,-0.7832031,0.29925537,0.6520386,-0.5625,-0.609375,0.5
504,504,1727970180107,-0.78222656,0.29608154,0.6515503,-0.28125,-0.75,0.359375
505,505,1727970180147,-0.78344727,0.30560303,0.6498413,-0.53125,-0.546875,0.3125
506,506,1727970180187,-0.78393555,0.30291748,0.6535034,-0.375,-0.4375,0.28125
507,507,1727970180227,-0.7741699,0.3007202,0.65301514,-0.0625,-0.59375,0.1875
508,508,1727970180267,-0.78222656,0.30047607,0.649353,-0.125,-0.65625,0.1875
509,509,1727970180307,-0.7854004,0.30023193,0.63690186,1.390625,-0.375,0.21875
510,510,1727970180347,-0.7792969,0.29632568,0.6430054,-0.421875,-0.4375,0.296875
511,511,1727970180387,-0.78027344,0.29974365,0.65301514,-2.0,-0.703125,0.265625
512,512,1727970180427,-0.78027344,0.29534912,0.64349365,-0.390625,-0.59375,0.28125
513,513,1727970180467,-0.77978516,0.3036499,0.64520264,-0.125,-0.53125,0.3125
514,514,1727970180507,-0.77856445,0.30462646,0.651062,-0.65625,-0.71875,0.140625
515,515,1727970180547,-0.77905273,0.29974365,0.6456909,-0.484375,-0.84375,0.421875
516,516,1727970180587,-0.782959,0.3036499,0.64837646,0.03125,-0.21875,0.171875
517,517,1727970180627,-0.7819824,0.3060913,0.6395874,0.53125,-0.09375,0.234375
518,518,1727970180667,-0.78271484,0.30023193,0.638855,-0.21875,-0.515625,0.359375
519,519,1727970180707,-0.77905273,0.30413818,0.6454468,-0.703125,-0.515625,0.140625
520,520,1727970180747,-0.7854004,0.30340576,0.64886475,-0.09375,-0.59375,0.25
521,521,1727970180787,-0.78393555,0.3012085,0.65448,-0.203125,-0.578125,0.078125
522,522,1727970180827,-0.78515625,0.29974365,0.6478882,0.125,-0.390625,0.109375
523,523,1727970180867,-0.78222656,0.30438232,0.6456909,0.296875,-0.328125,-0.125
524,524,1727970180907,-0.78759766,0.30169678,0.6481323,-0.1875,-0.421875,-0.078125
525,525,1727970180947,-0.7836914,0.29901123,0.6469116,0.15625,-0.4375,-0.046875
526,526,1727970180987,-0.7807617,0.30291748,0.6456909,0.25,-0.375,-0.125
527,527,1727970181027,-0.78344727,0.30047607,0.6478882,0.34375,-0.265625,-0.109375
528,528,1727970181067,-0.7807617,0.2994995,0.64642334,0.53125,-0.109375,-0.203125
529,529,1727970181107,-0.7836914,0.30511475,0.6486206,0.25,-0.140625,-0.21875
530,530,1727970181147,-0.7788086,0.2982788,0.6466675,1.0,0.03125,-0.3125
531,531,1727970181187,-0.78222656,0.29681396,0.6430054,0.984375,0.046875,-0.296875
532,532,1727970181227,-0.7866211,0.30316162,0.64471436,1.328125,-0.125,-0.140625
533,533,1727970181267,-0.78344727,0.29974365,0.63861084,1.703125,-0.078125,-0.171875
534,534,1727970181307,-0.77685547,0.2999878,0.65008545,-0.34375,-0.234375,-0.15625
535,535,1727970181347,-0.7783203,0.2970581,0.6498413,0.03125,0.078125,-0.296875
536,536,1727970181387,-0.7854004,0.29412842,0.6425171,1.0625,0.03125,-0.265625
537,537,1727970181427,-0.77685547,0.3012085,0.6552124,0.984375,-0.46875,-0.1875
538,538,1727970181467,-0.77612305,0.30047607,0.6598511,0.84375,-0.203125,-0.0625
539,539,1727970181507,-0.77783203,0.29803467,0.6478882,0.6875,-0.125,-0.1875
540,540,1727970181547,-0.77563477,0.2892456,0.6481323,1.1875,-0.078125,-0.109375
541,541,1727970181587,-0.77563477,0.29559326,0.64764404,1.25,-0.25,0.109375
542,542,1727970181627,-0.7758789,0.30267334,0.65301514,0.25,-0.453125,0.015625
543,543,1727970181667,-0.7854004,0.2987671,0.65911865,0.0,-0.234375,0.03125
544,544,1727970181707,-0.77685547,0.291687,0.65496826,0.65625,-0.171875,0.046875
545,545,1727970181747,-0.77856445,0.2946167,0.652771,0.921875,-0.28125,-0.015625
546,546,1727970181787,-0.7746582,0.2929077,0.65374756,0.96875,-0.140625,0.203125
547,547,1727970181827,-0.77319336,0.29241943,0.64715576,0.625,-0.1875,0.09375
548,548,1727970181867,-0.7739258,0.2975464,0.65423584,0.15625,-0.171875,0.125
549,549,1727970181907,-0.77783203,0.2970581,0.65545654,-0.25,-0.234375,0.0625
550,550,1727970181947,-0.77783203,0.2994995,0.6610718,-0.15625,-0.265625,0.28125
551,551,1727970181987,-0.77490234,0.29656982,0.65618896,-0.328125,-0.28125,0.171875
552,552,1727970182027,-0.77441406,0.29437256,0.6598511,-0.078125,-0.234375,0.078125
553,553,1727970182067,-0.77368164,0.2868042,0.6586304,-0.328125,0.015625,0.359375
554,554,1727970182107,-0.77685547,0.29266357,0.6535034,-0.09375,-0.265625,0.359375
555,555,1727970182147,-0.7775879,0.29852295,0.6454468,0.578125,-0.46875,0.46875
556,556,1727970182187,-0.7807617,0.29925537,0.65740967,-1.671875,-0.4375,0.421875
557,557,1727970182227,-0.7800293,0.291687,0.6547241,-1.59375,-0.234375,0.359375
558,558,1727970182267,-0.7783203,0.29486084,0.6498413,-0.828125,-0.25,0.53125
559,559,1727970182307,-0.77685547,0.29486084,0.65838623,-0.84375,-0.84375,0.640625
560,560,1727970182347,-0.7705078,0.29730225,0.6576538,-0.546875,-0.78125,0.421875
561,561,1727970182387,-0.7766113,0.30194092,0.65496826,-0.96875,-0.40625,0.4375
562,562,1727970182427,-0.7805176,0.30047607,0.6532593,-0.453125,-0.34375,0.28125
563,563,1727970182467,-0.78125,0.30023193,0.65008545,0.125,-0.46875,0.515625
564,564,1727970182507,-0.77612305,0.2909546,0.651062,-0.5625,-0.640625,0.578125
565,565,1727970182547,-0.779541,0.29266357,0.6498413,-1.09375,-0.890625,0.484375
566,566,1727970182587,-0.7741699,0.2958374,0.6503296,-1.3125,-0.9375,0.4375
567,567,1727970182627,-0.78222656,0.29925537,0.65423584,-0.640625,-0.90625,0.453125
568,568,1727970182667,-0.7819824,0.2975464,0.652771,-0.28125,-0.53125,0.375
569,569,1727970182707,-0.7792969,0.29632568,0.6481323,-0.171875,-0.625,0.25
570,570,1727970182747,-0.779541,0.29681396,0.6539917,-0.40625,-0.5,0.328125
571,571,1727970182787,-0.78149414,0.2994995,0.6520386,-0.390625,-0.84375,0.40625
572,572,1727970182827,-0.77734375,0.30389404,0.65448,-0.5625,-0.90625,0.453125
573,573,1727970182867,-0.78027344,0.29681396,0.64593506,-0.5,-0.828125,0.390625
574,574,1727970182907,-0.78466797,0.29632568,0.649353,-0.4375,-0.609375,0.328125
575,575,1727970182947,-0.7753906,0.29730225,0.6522827,-0.28125,-0.359375,0.1875
576,576,1727970182987,-0.7758789,0.2994995,0.64520264,0.046875,-0.46875,0.046875
577,577,1727970183027,-0.7788086,0.2999878,0.64520264,-0.15625,-0.8125,0.25
578,578,1727970183067,-0.7753906,0.2970581,0.6403198,1.0,-0.59375,-0.015625
579,579,1727970183107,-0.78027344,0.29437256,0.6376343,-0.09375,-0.578125,0.359375
580,580,1727970183147,-0.7788086,0.29608154,0.64764404,-2.109375,-0.625,0.21875
581,581,1727970183187,-0.7854004,0.30169678,0.64715576,-0.65625,-0.59375,0.171875
582,582,1727970183227,-0.7836914,0.29779053,0.649353,0.03125,-0.78125,0.28125
583,583,1727970183267,-0.7824707,0.30169678,0.6503296,0.0,-0.59375,0.296875
584,584,1727970183307,-0.78344727,0.29388428,0.6425171,-0.34375,-0.5,0.265625
585,585,1727970183347,-0.7832031,0.30218506,0.6486206,-0.25,-0.5625,0.0625
586,586,1727970183387,-0.7873535,0.30316162,0.64227295,0.328125,-0.484375,0.296875
587,587,1727970183427,-0.78149414,0.29779053,0.64178467,-0.1875,-0.515625,0.421875
588,588,1727970183467,-0.7832031,0.29974365,0.64886475,-0.84375,-0.671875,0.234375
589,589,1727970183507,-0.7883301,0.2970581,0.64520264,-0.375,-0.6875,0.234375
590,590,1727970183547,-0.7819824,0.3024292,0.65057373,0.203125,-0.515625,-0.140625
591,591,1727970183587,-0.78515625,0.30316162,0.6408081,0.171875,-0.53125,0.0
592,592,1727970183627,-0.78125,0.30169678,0.6444702,0.0,-0.3125,-0.046875
593,593,1727970183667,-0.7854004,0.30438232,0.6486206,-0.171875,-0.4375,-0.0625
594,594,1727970183707,-0.7878418,0.30340576,0.6503296,0.09375,-0.21875,0.09375
595,595,1727970183747,-0.7792969,0.2982788,0.6466675,0.21875,-0.515625,0.015625
596,596,1727970183787,-0.7770996,0.2975464,0.6461792,0.0,-0.28125,-0.125
597,597,1727970183827,-0.7832031,0.30218506,0.6473999,0.359375,-0.203125,-0.1875
598,598,1727970183867,-0.7866211,0.30194092,0.6498413,0.5625,-0.203125,-0.375
599,599,1727970183907,-0.78125,0.29486084,0.64764404,0.9375,-0.171875,-0.296875
600,600,1727970183947,-0.7871094,0.29779053,0.64398193,0.671875,0.03125,-0.1875
601,601,1727970183987,-0.7819824,0.29681396,0.63934326,1.484375,-0.171875,-0.34375
602,602,1727970184027,-0.78149414,0.30413818,0.6412964,1.484375,-0.34375,-0.09375
603,603,1727970184067,-0.7783203,0.30389404,0.6598511,-0.59375,-0.125,-0.078125
604,604,1727970184107,-0.78027344,0.29681396,0.6456909,0.09375,0.1875,-0.28125
605,605,1727970184147,-0.7783203,0.3007202,0.6425171,1.234375,-0.046875,-0.15625
606,606,1727970184187,-0.7824707,0.29534912,0.65423584,0.859375,-0.28125,-0.234375
607,607,1727970184227,-0.7780762,0.2958374,0.65130615,1.015625,-0.296875,-0.0625
608,608,1727970184267,-0.78125,0.29534912,0.65252686,0.609375,-0.125,-0.109375
609,609,1727970184307,-0.7758789,0.2994995,0.6515503,1.484375,0.015625,-0.203125
610,610,1727970184347,-0.7727051,0.30194092,0.6466675,1.0625,-0.03125,0.03125
611,611,1727970184387,-0.77905273,0.29388428,0.65374756,0.15625,-0.28125,0.03125
612,612,1727970184427,-0.78027344,0.2994995,0.65911865,0.203125,-0.078125,-0.078125
613,613,1727970184467,-0.77319336,0.29315186,0.6503296,0.578125,-0.3125,-0.078125
