,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
293,293,1727277129258,-0.7602539,-0.3928833,-0.548645,-1.09375,0.390625,-0.328125
294,294,1727277129298,-0.7680664,-0.3826294,-0.5618286,-0.46875,-0.171875,-0.375
295,295,1727277129338,-0.76538086,-0.3821411,-0.56036377,-0.390625,0.515625,-0.453125
296,296,1727277129378,-0.7624512,-0.38238525,-0.55670166,0.015625,0.359375,-0.578125
297,297,1727277129418,-0.765625,-0.39068604,-0.5498657,0.046875,0.0,-0.890625
298,298,1727277129458,-0.7675781,-0.38311768,-0.55841064,-0.28125,-0.0625,-0.359375
299,299,1727277129498,-0.7583008,-0.380188,-0.5545044,-0.0625,-0.59375,-0.75
300,300,1727277129538,-0.76831055,-0.38482666,-0.55548096,-0.171875,-0.78125,-0.796875
301,301,1727277129578,-0.76000977,-0.37579346,-0.5725708,0.078125,0.0625,-0.9375
302,302,1727277129618,-0.7558594,-0.36187744,-0.5750122,-0.140625,-0.546875,-0.640625
303,303,1727277129658,-0.7607422,-0.35968018,-0.58184814,-0.90625,0.171875,-0.859375
304,304,1727277129698,-0.75927734,-0.35601807,-0.5828247,0.21875,0.53125,-1.0
305,305,1727277129738,-0.7661133,-0.32525635,-0.58795166,0.140625,0.0625,-0.671875
306,306,1727277129778,-0.76123047,-0.3118286,-0.58551025,0.859375,0.625,-0.671875
307,307,1727277129818,-0.76220703,-0.3225708,-0.59576416,-0.421875,-0.046875,-0.125
308,308,1727277129858,-0.7692871,-0.32867432,-0.59576416,-2.25,0.828125,-0.453125
309,309,1727277129898,-0.7644043,-0.34161377,-0.5947876,-1.25,0.4375,0.046875
310,310,1727277129938,-0.7680664,-0.32696533,-0.5886841,-1.59375,0.25,-0.078125
311,311,1727277129978,-0.76660156,-0.32696533,-0.58966064,-0.46875,0.359375,-0.265625
312,312,1727277130018,-0.7675781,-0.3250122,-0.5889282,-0.65625,0.203125,-0.234375
313,313,1727277130058,-0.76049805,-0.32696533,-0.5862427,-1.28125,-0.015625,-0.03125
314,314,1727277130098,-0.76586914,-0.33062744,-0.5828247,-2.4375,-0.78125,0.3125
315,315,1727277130138,-0.7607422,-0.34747314,-0.5901489,-2.03125,0.484375,0.15625
316,316,1727277130178,-0.7512207,-0.35406494,-0.5757446,-1.03125,0.71875,-0.390625
317,317,1727277130218,-0.7585449,-0.3682251,-0.56915283,-0.203125,1.421875,-0.375
318,318,1727277130258,-0.7644043,-0.36212158,-0.5552368,-0.984375,0.53125,-0.34375
319,319,1727277130298,-0.7692871,-0.36602783,-0.5635376,-1.0625,0.09375,-0.34375
320,320,1727277130338,-0.76538086,-0.3694458,-0.56134033,-1.421875,0.359375,-0.296875
321,321,1727277130378,-0.7692871,-0.36920166,-0.56134033,-1.015625,-0.234375,-0.15625
322,322,1727277130418,-0.76831055,-0.362854,-0.5667114,-0.75,0.46875,-0.265625
323,323,1727277130458,-0.7714844,-0.36358643,-0.5652466,-0.734375,0.6875,-0.3125
324,324,1727277130498,-0.7668457,-0.3640747,-0.5630493,-0.5,1.015625,-0.515625
325,325,1727277130538,-0.763916,-0.37091064,-0.5574341,-0.375,1.03125,-0.453125
326,326,1727277130578,-0.7661133,-0.3633423,-0.5552368,-0.078125,0.5,-0.625
327,327,1727277130618,-0.7644043,-0.36553955,-0.565979,-1.03125,1.25,-0.328125
328,328,1727277130658,-0.7817383,-0.3982544,-0.5095825,0.3125,0.78125,-0.796875
329,329,1727277130698,-0.78637695,-0.40753174,-0.50909424,-1.1875,-0.796875,-0.203125
330,330,1727277130738,-0.7766113,-0.40289307,-0.50982666,-0.875,-0.8125,0.4375
331,331,1727277130778,-0.78125,-0.40704346,-0.51153564,-0.671875,-1.03125,0.375
332,332,1727277130818,-0.7775879,-0.40093994,-0.51690674,-1.34375,-0.609375,0.25
333,333,1727277130858,-0.7788086,-0.4121704,-0.5071411,-1.484375,0.515625,-0.03125
334,334,1727277130898,-0.7819824,-0.41119385,-0.5059204,-0.890625,0.3125,-0.21875
335,335,1727277130938,-0.77905273,-0.41558838,-0.5171509,-0.28125,0.515625,-0.75
336,336,1727277130978,-0.77368164,-0.4133911,-0.5149536,0.703125,0.453125,-0.71875
337,337,1727277131018,-0.78393555,-0.41314697,-0.5125122,0.859375,-0.140625,-1.03125
338,338,1727277131058,-0.7817383,-0.40802002,-0.50860596,1.234375,-0.171875,-0.921875
339,339,1727277131098,-0.7841797,-0.41192627,-0.5171509,0.53125,-0.921875,-0.546875
340,340,1727277131138,-0.79418945,-0.41851807,-0.5237427,-0.21875,-2.859375,-0.09375
341,341,1727277131178,-0.7746582,-0.40411377,-0.5227661,0.25,-2.703125,-0.296875
342,342,1727277131218,-0.7697754,-0.4072876,-0.5376587,-0.734375,-2.328125,-0.75
343,343,1727277131258,-0.7702637,-0.39923096,-0.51812744,-0.5625,-1.296875,-1.3125
344,344,1727277131298,-0.77001953,-0.39190674,-0.52423096,0.28125,0.0625,-2.09375
345,345,1727277131338,-0.7702637,-0.38970947,-0.5317993,-0.015625,0.015625,-1.578125
346,346,1727277131378,-0.77685547,-0.38360596,-0.5276489,0.59375,-0.03125,-0.96875
347,347,1727277131418,-0.7753906,-0.39361572,-0.5342407,0.984375,-0.03125,-0.609375
348,348,1727277131458,-0.76782227,-0.3965454,-0.53692627,0.8125,-0.3125,-0.5625
349,349,1727277131498,-0.7697754,-0.3838501,-0.5315552,1.0,0.125,-0.65625
350,350,1727277131538,-0.7651367,-0.40020752,-0.5376587,0.546875,0.109375,-0.796875
351,351,1727277131578,-0.77563477,-0.39239502,-0.5303345,0.65625,-0.171875,-1.484375
352,352,1727277131618,-0.7717285,-0.39801025,-0.55792236,-1.6875,-1.171875,-0.375
353,353,1727277131658,-0.7858887,-0.34210205,-0.5610962,-0.328125,-0.03125,0.0
354,354,1727277131698,-0.7705078,-0.33306885,-0.56036377,-0.890625,0.15625,-0.46875
355,355,1727277131738,-0.7832031,-0.3381958,-0.5588989,-1.546875,0.0,0.0625
356,356,1727277131778,-0.7861328,-0.3328247,-0.56036377,-1.546875,-0.328125,-0.21875
357,357,1727277131818,-0.7800293,-0.32354736,-0.56500244,-1.109375,0.46875,-0.328125
358,358,1727277131858,-0.7792969,-0.33673096,-0.56500244,-1.25,-0.140625,0.171875
359,359,1727277131898,-0.7807617,-0.33966064,-0.56207275,-1.6875,0.359375,0.09375
360,360,1727277131938,-0.77490234,-0.3423462,-0.5635376,-2.1875,-0.75,0.9375
361,361,1727277131978,-0.7805176,-0.34503174,-0.56085205,-2.390625,-0.390625,1.1875
362,362,1727277132018,-0.7685547,-0.3718872,-0.5466919,-2.90625,-1.5,1.671875
363,363,1727277132058,-0.7565918,-0.38848877,-0.56695557,-2.296875,0.703125,-0.03125
364,364,1727277132098,-0.75341797,-0.39312744,-0.5679321,-1.59375,0.703125,-0.125
365,365,1727277132138,-0.7585449,-0.3916626,-0.57037354,-1.640625,0.71875,-0.46875
366,366,1727277132178,-0.75756836,-0.39312744,-0.5630493,-1.671875,1.25,-0.15625
367,367,1727277132218,-0.75,-0.38653564,-0.5523071,-2.34375,1.0,-0.078125
368,368,1727277132258,-0.7614746,-0.3970337,-0.5474243,-2.515625,0.375,0.53125
369,369,1727277132298,-0.7529297,-0.39263916,-0.55255127,-1.046875,0.703125,-0.21875
370,370,1727277132338,-0.76123047,-0.39898682,-0.56256104,-0.921875,-0.046875,-0.171875
371,371,1727277132378,-0.7644043,-0.40582275,-0.56085205,-1.640625,0.25,-0.21875
372,372,1727277132418,-0.75390625,-0.39996338,-0.57281494,-1.234375,0.609375,-0.1875
373,373,1727277132458,-0.7661133,-0.37554932,-0.55963135,0.796875,0.703125,-0.640625
374,374,1727277132498,-0.7663574,-0.38189697,-0.5635376,0.65625,-0.03125,-0.78125
375,375,1727277132538,-0.7614746,-0.37139893,-0.56622314,0.53125,0.0,-0.796875
376,376,1727277132578,-0.7626953,-0.36676025,-0.5623169,0.125,-0.0625,-0.671875
377,377,1727277132618,-0.7614746,-0.37823486,-0.569397,-0.546875,-0.453125,-0.59375
378,378,1727277132658,-0.75512695,-0.37261963,-0.5654907,-0.890625,-0.21875,-0.90625
379,379,1727277132698,-0.75756836,-0.36480713,-0.56988525,-0.890625,0.09375,-0.328125
380,380,1727277132738,-0.7565918,-0.35040283,-0.5701294,-0.796875,0.21875,-0.328125
381,381,1727277132778,-0.76171875,-0.3633423,-0.57037354,-0.703125,-0.078125,-0.15625
382,382,1727277132818,-0.75439453,-0.36773682,-0.57647705,-1.09375,-0.125,-0.140625
383,383,1727277132858,-0.7519531,-0.36773682,-0.57818604,-0.828125,0.171875,-0.125
384,384,1727277132898,-0.7561035,-0.36138916,-0.5706177,-1.390625,0.421875,-0.359375
385,385,1727277132938,-0.76220703,-0.36431885,-0.5730591,-1.359375,0.453125,-0.390625
386,386,1727277132978,-0.76293945,-0.364563,-0.57110596,-0.765625,0.03125,-0.1875
387,387,1727277133018,-0.75878906,-0.37799072,-0.56915283,-1.1875,0.46875,-0.1875
388,388,1727277133058,-0.7495117,-0.38824463,-0.57769775,-1.34375,0.203125,-0.25
389,389,1727277133098,-0.75683594,-0.38531494,-0.5725708,-1.28125,0.40625,-0.265625
390,390,1727277133138,-0.75097656,-0.3796997,-0.56622314,-1.0625,0.203125,-0.4375
391,391,1727277133178,-0.74853516,-0.40899658,-0.5569458,-1.171875,0.453125,0.171875
392,392,1727277133218,-0.75683594,-0.41314697,-0.5615845,-1.109375,0.140625,-0.140625
393,393,1727277133258,-0.7468262,-0.4060669,-0.55133057,0.234375,1.203125,-0.625
394,394,1727277133298,-0.7463379,-0.39898682,-0.5610962,-1.125,0.046875,-0.046875
395,395,1727277133338,-0.75390625,-0.42218018,-0.54693604,0.03125,0.4375,-0.484375
396,396,1727277133378,-0.75341797,-0.409729,-0.55670166,0.59375,0.640625,-1.109375
397,397,1727277133418,-0.7475586,-0.40216064,-0.55963135,0.375,-0.0625,-1.125
398,398,1727277133458,-0.75341797,-0.39556885,-0.55792236,0.46875,-0.015625,-1.328125
399,399,1727277133498,-0.75756836,-0.3821411,-0.56573486,0.0625,0.5,-1.0
400,400,1727277133538,-0.7553711,-0.3809204,-0.57232666,-0.0625,-0.3125,-1.1875
401,401,1727277133578,-0.75268555,-0.38165283,-0.5737915,0.765625,-0.109375,-0.953125
402,402,1727277133618,-0.7512207,-0.36871338,-0.5803833,0.875,0.171875,-1.25
403,403,1727277133658,-0.7553711,-0.3579712,-0.5857544,-0.1875,0.0625,-1.234375
404,404,1727277133698,-0.7602539,-0.347229,-0.581604,0.109375,0.03125,-0.65625
405,405,1727277133738,-0.7565918,-0.35064697,-0.5894165,-0.671875,0.0,0.125
406,406,1727277133778,-0.7548828,-0.3538208,-0.5857544,-0.859375,0.390625,-0.328125
407,407,1727277133818,-0.75561523,-0.348938,-0.581604,-0.640625,0.125,-0.109375
408,408,1727277133858,-0.75390625,-0.3555298,-0.5835571,-1.34375,-0.078125,0.171875
409,409,1727277133898,-0.73999023,-0.3821411,-0.5767212,-0.671875,0.28125,0.171875
410,410,1727277133938,-0.75097656,-0.394104,-0.56622314,-0.96875,0.359375,-0.546875
411,411,1727277133978,-0.7504883,-0.39337158,-0.5630493,-1.015625,0.25,-0.375
412,412,1727277134018,-0.7529297,-0.39263916,-0.5630493,-1.796875,1.078125,-0.25
413,413,1727277134058,-0.75097656,-0.4048462,-0.5569458,-1.0,0.09375,-0.09375
414,414,1727277134098,-0.7531738,-0.395813,-0.5574341,-0.890625,0.9375,-0.15625
415,415,1727277134138,-0.75341797,-0.39556885,-0.5569458,-1.0625,0.796875,-0.203125
416,416,1727277134178,-0.75390625,-0.39923096,-0.5479126,-1.078125,0.59375,-0.234375
417,417,1727277134218,-0.7565918,-0.4031372,-0.55596924,0.15625,0.734375,-0.65625
418,418,1727277134258,-0.7651367,-0.39630127,-0.5564575,0.296875,-0.09375,-0.640625
419,419,1727277134298,-0.75512695,-0.38653564,-0.5628052,0.0625,-0.65625,-1.0
420,420,1727277134338,-0.7573242,-0.37921143,-0.56622314,0.21875,-0.328125,-0.84375
421,421,1727277134378,-0.7519531,-0.37164307,-0.5718384,-0.015625,-0.03125,-1.234375
422,422,1727277134418,-0.7512207,-0.34576416,-0.598938,0.3125,-0.4375,-0.6875
423,423,1727277134458,-0.7595215,-0.3381958,-0.5942993,-0.359375,0.1875,-1.171875
424,424,1727277134498,-0.7558594,-0.33721924,-0.59820557,-0.953125,-0.21875,-0.234375
425,425,1727277134538,-0.7475586,-0.3352661,-0.6069946,-1.3125,0.828125,-0.34375
426,426,1727277134578,-0.7529297,-0.3340454,-0.59552,-0.6875,0.3125,-0.125
427,427,1727277134618,-0.75756836,-0.33770752,-0.600647,-0.390625,0.703125,-0.015625
428,428,1727277134658,-0.75390625,-0.34698486,-0.59552,-1.1875,0.484375,-0.09375
429,429,1727277134698,-0.7512207,-0.3640747,-0.58551025,-1.5625,0.671875,0.140625
430,430,1727277134738,-0.74438477,-0.3694458,-0.5725708,-1.9375,0.421875,-0.1875
431,431,1727277134778,-0.75341797,-0.3723755,-0.5737915,-2.03125,-0.390625,-0.046875
432,432,1727277134818,-0.7487793,-0.38775635,-0.57232666,-1.25,0.828125,-0.15625
433,433,1727277134858,-0.7614746,-0.378479,-0.5701294,-0.921875,0.84375,-0.375
434,434,1727277134898,-0.76049805,-0.38165283,-0.5549927,-0.4375,0.671875,-0.5
435,435,1727277134938,-0.7578125,-0.37945557,-0.5630493,-0.890625,0.4375,-0.5
436,436,1727277134978,-0.7495117,-0.38726807,-0.54766846,0.140625,-0.171875,-0.40625
437,437,1727277135018,-0.765625,-0.37994385,-0.5628052,-1.359375,-0.15625,-0.234375
438,438,1727277135058,-0.76049805,-0.3880005,-0.5523071,-1.015625,-0.1875,-0.140625
439,439,1727277135098,-0.76416016,-0.38067627,-0.5588989,-0.46875,0.71875,-0.40625
440,440,1727277135138,-0.7631836,-0.3916626,-0.5540161,-1.109375,0.453125,-0.53125
441,441,1727277135178,-0.77124023,-0.38287354,-0.5557251,-0.609375,0.46875,-0.34375
442,442,1727277135218,-0.7663574,-0.38653564,-0.55792236,-1.0,0.3125,-0.390625
443,443,1727277135258,-0.7590332,-0.3826294,-0.5569458,-1.40625,0.8125,-0.359375
444,444,1727277135298,-0.7602539,-0.3928833,-0.548645,-1.09375,0.390625,-0.328125
445,445,1727277135338,-0.7680664,-0.3826294,-0.5618286,-0.46875,-0.171875,-0.375
446,446,1727277135378,-0.76538086,-0.3821411,-0.56036377,-0.390625,0.515625,-0.453125
447,447,1727277135418,-0.7624512,-0.38238525,-0.55670166,0.015625,0.359375,-0.578125
448,448,1727277135458,-0.765625,-0.39068604,-0.5498657,0.046875,0.0,-0.890625
449,449,1727277135498,-0.7675781,-0.38311768,-0.55841064,-0.28125,-0.0625,-0.359375
450,450,1727277135538,-0.7583008,-0.380188,-0.5545044,-0.0625,-0.59375,-0.75
451,451,1727277135578,-0.76831055,-0.38482666,-0.55548096,-0.171875,-0.78125,-0.796875
452,452,1727277135618,-0.76000977,-0.37579346,-0.5725708,0.078125,0.0625,-0.9375
453,453,1727277135658,-0.7558594,-0.36187744,-0.5750122,-0.140625,-0.546875,-0.640625
454,454,1727277135698,-0.7607422,-0.35968018,-0.58184814,-0.90625,0.171875,-0.859375
455,455,1727277135738,-0.75927734,-0.35601807,-0.5828247,0.21875,0.53125,-1.0
456,456,1727277135778,-0.7661133,-0.32525635,-0.58795166,0.140625,0.0625,-0.671875
457,457,1727277135818,-0.76123047,-0.3118286,-0.58551025,0.859375,0.625,-0.671875
458,458,1727277135858,-0.76220703,-0.3225708,-0.59576416,-0.421875,-0.046875,-0.125
459,459,1727277135898,-0.7692871,-0.32867432,-0.59576416,-2.25,0.828125,-0.453125
460,460,1727277135938,-0.7644043,-0.34161377,-0.5947876,-1.25,0.4375,0.046875
461,461,1727277135978,-0.7680664,-0.32696533,-0.5886841,-1.59375,0.25,-0.078125
462,462,1727277136018,-0.76660156,-0.32696533,-0.58966064,-0.46875,0.359375,-0.265625
463,463,1727277136058,-0.7675781,-0.3250122,-0.5889282,-0.65625,0.203125,-0.234375
464,464,1727277136098,-0.76049805,-0.32696533,-0.5862427,-1.28125,-0.015625,-0.03125
465,465,1727277136138,-0.76586914,-0.33062744,-0.5828247,-2.4375,-0.78125,0.3125
466,466,1727277136178,-0.7607422,-0.34747314,-0.5901489,-2.03125,0.484375,0.15625
467,467,1727277136218,-0.7512207,-0.35406494,-0.5757446,-1.03125,0.71875,-0.390625
468,468,1727277136258,-0.7585449,-0.3682251,-0.56915283,-0.203125,1.421875,-0.375
469,469,1727277136298,-0.7644043,-0.36212158,-0.5552368,-0.984375,0.53125,-0.34375
470,470,1727277136338,-0.7692871,-0.36602783,-0.5635376,-1.0625,0.09375,-0.34375
471,471,1727277136378,-0.76538086,-0.3694458,-0.56134033,-1.421875,0.359375,-0.296875
472,472,1727277136418,-0.7692871,-0.36920166,-0.56134033,-1.015625,-0.234375,-0.15625
473,473,1727277136458,-0.76831055,-0.362854,-0.5667114,-0.75,0.46875,-0.265625
474,474,1727277136498,-0.7714844,-0.36358643,-0.5652466,-0.734375,0.6875,-0.3125
475,475,1727277136538,-0.7668457,-0.3640747,-0.5630493,-0.5,1.015625,-0.515625
476,476,1727277136578,-0.763916,-0.37091064,-0.5574341,-0.375,1.03125,-0.453125
477,477,1727277136618,-0.7824707,-0.41778564,-0.52056885,-2.65625,0.71875,-1.15625
478,478,1727277136658,-0.77783203,-0.39874268,-0.51031494,0.609375,0.421875,-0.09375
479,479,1727277136698,-0.7775879,-0.40167236,-0.517395,-0.046875,0.171875,-0.265625
480,480,1727277136738,-0.7792969,-0.39923096,-0.5132446,-1.046875,1.34375,-0.59375
481,481,1727277136778,-0.7805176,-0.4024048,-0.5130005,-0.828125,0.734375,-0.84375
482,482,1727277136818,-0.7819824,-0.4036255,-0.5088501,-0.71875,1.078125,-0.78125
483,483,1727277136858,-0.78564453,-0.40875244,-0.5120239,-0.453125,0.453125,-0.53125
484,484,1727277136898,-0.7832031,-0.4085083,-0.5081177,-0.78125,0.375,-0.40625
485,485,1727277136938,-0.77563477,-0.41168213,-0.49761963,-0.890625,0.265625,-0.15625
486,486,1727277136978,-0.78125,-0.4175415,-0.50372314,-1.109375,-0.15625,0.0
487,487,1727277137018,-0.7844238,-0.40264893,-0.50909424,-0.828125,-0.125,-0.34375
488,488,1727277137058,-0.7800293,-0.4109497,-0.5125122,-0.4375,0.765625,-1.65625
489,489,1727277137098,-0.7817383,-0.3982544,-0.5095825,0.3125,0.78125,-0.796875
490,490,1727277137138,-0.78637695,-0.40753174,-0.50909424,-1.1875,-0.796875,-0.203125
491,491,1727277137178,-0.7766113,-0.40289307,-0.50982666,-0.875,-0.8125,0.4375
492,492,1727277137218,-0.78125,-0.40704346,-0.51153564,-0.671875,-1.03125,0.375
493,493,1727277137258,-0.7775879,-0.40093994,-0.51690674,-1.34375,-0.609375,0.25
494,494,1727277137298,-0.7788086,-0.4121704,-0.5071411,-1.484375,0.515625,-0.03125
495,495,1727277137338,-0.7819824,-0.41119385,-0.5059204,-0.890625,0.3125,-0.21875
496,496,1727277137378,-0.77905273,-0.41558838,-0.5171509,-0.28125,0.515625,-0.75
497,497,1727277137418,-0.77368164,-0.4133911,-0.5149536,0.703125,0.453125,-0.71875
498,498,1727277137458,-0.78393555,-0.41314697,-0.5125122,0.859375,-0.140625,-1.03125
499,499,1727277137498,-0.7817383,-0.40802002,-0.50860596,1.234375,-0.171875,-0.921875
500,500,1727277137538,-0.7841797,-0.41192627,-0.5171509,0.53125,-0.921875,-0.546875
501,501,1727277137578,-0.79418945,-0.41851807,-0.5237427,-0.21875,-2.859375,-0.09375
502,502,1727277137618,-0.7746582,-0.40411377,-0.5227661,0.25,-2.703125,-0.296875
503,503,1727277137658,-0.7697754,-0.4072876,-0.5376587,-0.734375,-2.328125,-0.75
504,504,1727277137698,-0.7702637,-0.39923096,-0.51812744,-0.5625,-1.296875,-1.3125
505,505,1727277137738,-0.77001953,-0.39190674,-0.52423096,0.28125,0.0625,-2.09375
506,506,1727277137778,-0.7702637,-0.38970947,-0.5317993,-0.015625,0.015625,-1.578125
507,507,1727277137818,-0.77685547,-0.38360596,-0.5276489,0.59375,-0.03125,-0.96875
508,508,1727277137858,-0.7753906,-0.39361572,-0.5342407,0.984375,-0.03125,-0.609375
509,509,1727277137898,-0.76782227,-0.3965454,-0.53692627,0.8125,-0.3125,-0.5625
510,510,1727277137938,-0.7697754,-0.3838501,-0.5315552,1.0,0.125,-0.65625
511,511,1727277137978,-0.7651367,-0.40020752,-0.5376587,0.546875,0.109375,-0.796875
512,512,1727277138018,-0.77563477,-0.39239502,-0.5303345,0.65625,-0.171875,-1.484375
513,513,1727277138058,-0.7717285,-0.39801025,-0.55792236,-1.6875,-1.171875,-0.375
514,514,1727277138098,-0.7858887,-0.34210205,-0.5610962,-0.328125,-0.03125,0.0
515,515,1727277138138,-0.7705078,-0.33306885,-0.56036377,-0.890625,0.15625,-0.46875
516,516,1727277138178,-0.7832031,-0.3381958,-0.5588989,-1.546875,0.0,0.0625
517,517,1727277138218,-0.7861328,-0.3328247,-0.56036377,-1.546875,-0.328125,-0.21875
518,518,1727277138258,-0.7800293,-0.32354736,-0.56500244,-1.109375,0.46875,-0.328125
519,519,1727277138298,-0.7792969,-0.33673096,-0.56500244,-1.25,-0.140625,0.171875
520,520,1727277138338,-0.7807617,-0.33966064,-0.56207275,-1.6875,0.359375,0.09375
521,521,1727277138378,-0.77490234,-0.3423462,-0.5635376,-2.1875,-0.75,0.9375
522,522,1727277138418,-0.7805176,-0.34503174,-0.56085205,-2.390625,-0.390625,1.1875
523,523,1727277138458,-0.7685547,-0.3718872,-0.5466919,-2.90625,-1.5,1.671875
524,524,1727277138498,-0.7565918,-0.38848877,-0.56695557,-2.296875,0.703125,-0.03125
525,525,1727277138538,-0.75341797,-0.39312744,-0.5679321,-1.59375,0.703125,-0.125
526,526,1727277138578,-0.7585449,-0.3916626,-0.57037354,-1.640625,0.71875,-0.46875
527,527,1727277138618,-0.75756836,-0.39312744,-0.5630493,-1.671875,1.25,-0.15625
528,528,1727277138658,-0.75,-0.38653564,-0.5523071,-2.34375,1.0,-0.078125
529,529,1727277138698,-0.7614746,-0.3970337,-0.5474243,-2.515625,0.375,0.53125
530,530,1727277138738,-0.7529297,-0.39263916,-0.55255127,-1.046875,0.703125,-0.21875
531,531,1727277138778,-0.76123047,-0.39898682,-0.56256104,-0.921875,-0.046875,-0.171875
532,532,1727277138818,-0.7644043,-0.40582275,-0.56085205,-1.640625,0.25,-0.21875
533,533,1727277138858,-0.75390625,-0.39996338,-0.57281494,-1.234375,0.609375,-0.1875
534,534,1727277138898,-0.7661133,-0.37554932,-0.55963135,0.796875,0.703125,-0.640625
535,535,1727277138938,-0.7663574,-0.38189697,-0.5635376,0.65625,-0.03125,-0.78125
536,536,1727277138978,-0.7614746,-0.37139893,-0.56622314,0.53125,0.0,-0.796875
537,537,1727277139018,-0.7626953,-0.36676025,-0.5623169,0.125,-0.0625,-0.671875
538,538,1727277139058,-0.7614746,-0.37823486,-0.569397,-0.546875,-0.453125,-0.59375
539,539,1727277139098,-0.75512695,-0.37261963,-0.5654907,-0.890625,-0.21875,-0.90625
540,540,1727277139138,-0.75756836,-0.36480713,-0.56988525,-0.890625,0.09375,-0.328125
541,541,1727277139178,-0.7565918,-0.35040283,-0.5701294,-0.796875,0.21875,-0.328125
542,542,1727277139218,-0.76171875,-0.3633423,-0.57037354,-0.703125,-0.078125,-0.15625
543,543,1727277139258,-0.75439453,-0.36773682,-0.57647705,-1.09375,-0.125,-0.140625
544,544,1727277139298,-0.7519531,-0.36773682,-0.57818604,-0.828125,0.171875,-0.125
545,545,1727277139338,-0.7561035,-0.36138916,-0.5706177,-1.390625,0.421875,-0.359375
546,546,1727277139378,-0.76220703,-0.36431885,-0.5730591,-1.359375,0.453125,-0.390625
547,547,1727277139418,-0.76293945,-0.364563,-0.57110596,-0.765625,0.03125,-0.1875
548,548,1727277139458,-0.75878906,-0.37799072,-0.56915283,-1.1875,0.46875,-0.1875
549,549,1727277139498,-0.7495117,-0.38824463,-0.57769775,-1.34375,0.203125,-0.25
550,550,1727277139538,-0.75683594,-0.38531494,-0.5725708,-1.28125,0.40625,-0.265625
551,551,1727277139578,-0.75097656,-0.3796997,-0.56622314,-1.0625,0.203125,-0.4375
552,552,1727277139618,-0.74853516,-0.40899658,-0.5569458,-1.171875,0.453125,0.171875
553,553,1727277139658,-0.75683594,-0.41314697,-0.5615845,-1.109375,0.140625,-0.140625
554,554,1727277139698,-0.7468262,-0.4060669,-0.55133057,0.234375,1.203125,-0.625
555,555,1727277139738,-0.7463379,-0.39898682,-0.5610962,-1.125,0.046875,-0.046875
556,556,1727277139778,-0.75390625,-0.42218018,-0.54693604,0.03125,0.4375,-0.484375
557,557,1727277139818,-0.75341797,-0.409729,-0.55670166,0.59375,0.640625,-1.109375
558,558,1727277139858,-0.7475586,-0.40216064,-0.55963135,0.375,-0.0625,-1.125
559,559,1727277139898,-0.75341797,-0.39556885,-0.55792236,0.46875,-0.015625,-1.328125
560,560,1727277139938,-0.75756836,-0.3821411,-0.56573486,0.0625,0.5,-1.0
561,561,1727277139978,-0.7553711,-0.3809204,-0.57232666,-0.0625,-0.3125,-1.1875
562,562,1727277140018,-0.75268555,-0.38165283,-0.5737915,0.765625,-0.109375,-0.953125
563,563,1727277140058,-0.7512207,-0.36871338,-0.5803833,0.875,0.171875,-1.25
564,564,1727277140098,-0.7553711,-0.3579712,-0.5857544,-0.1875,0.0625,-1.234375
565,565,1727277140138,-0.7602539,-0.347229,-0.581604,0.109375,0.03125,-0.65625
566,566,1727277140178,-0.7565918,-0.35064697,-0.5894165,-0.671875,0.0,0.125
567,567,1727277140218,-0.7548828,-0.3538208,-0.5857544,-0.859375,0.390625,-0.328125
568,568,1727277140258,-0.75561523,-0.348938,-0.581604,-0.640625,0.125,-0.109375
569,569,1727277140298,-0.75390625,-0.3555298,-0.5835571,-1.34375,-0.078125,0.171875
570,570,1727277140338,-0.73999023,-0.3821411,-0.5767212,-0.671875,0.28125,0.171875
571,571,1727277140378,-0.75097656,-0.394104,-0.56622314,-0.96875,0.359375,-0.546875
572,572,1727277140418,-0.7504883,-0.39337158,-0.5630493,-1.015625,0.25,-0.375
573,573,1727277140458,-0.7529297,-0.39263916,-0.5630493,-1.796875,1.078125,-0.25
574,574,1727277140498,-0.75097656,-0.4048462,-0.5569458,-1.0,0.09375,-0.09375
575,575,1727277140538,-0.7531738,-0.395813,-0.5574341,-0.890625,0.9375,-0.15625
576,576,1727277140578,-0.75341797,-0.39556885,-0.5569458,-1.0625,0.796875,-0.203125
577,577,1727277140618,-0.75390625,-0.39923096,-0.5479126,-1.078125,0.59375,-0.234375
578,578,1727277140658,-0.7565918,-0.4031372,-0.55596924,0.15625,0.734375,-0.65625
579,579,1727277140698,-0.7651367,-0.39630127,-0.5564575,0.296875,-0.09375,-0.640625
580,580,1727277140738,-0.75512695,-0.38653564,-0.5628052,0.0625,-0.65625,-1.0
581,581,1727277140778,-0.7573242,-0.37921143,-0.56622314,0.21875,-0.328125,-0.84375
582,582,1727277140818,-0.7519531,-0.37164307,-0.5718384,-0.015625,-0.03125,-1.234375
583,583,1727277140858,-0.7512207,-0.34576416,-0.598938,0.3125,-0.4375,-0.6875
584,584,1727277140898,-0.7595215,-0.3381958,-0.5942993,-0.359375,0.1875,-1.171875
585,585,1727277140938,-0.7558594,-0.33721924,-0.59820557,-0.953125,-0.21875,-0.234375
586,586,1727277140978,-0.7475586,-0.3352661,-0.6069946,-1.3125,0.828125,-0.34375
