,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
296,296,1727292396482,-0.826416,-0.11260986,-0.5725708,-0.46875,0.546875,-0.109375
297,297,1727292396497,-0.8178711,-0.116760254,-0.56085205,-0.1875,0.09375,-0.078125
298,298,1727292396543,-0.814209,-0.11602783,-0.57159424,-0.296875,0.28125,-0.453125
299,299,1727292396587,-0.82128906,-0.11920166,-0.5606079,-0.296875,0.46875,-0.109375
300,300,1727292396616,-0.82177734,-0.11114502,-0.5755005,-0.1875,0.0,-0.1875
301,301,1727292396678,-0.81518555,-0.11480713,-0.57647705,-0.484375,0.234375,0.03125
302,302,1727292396692,-0.82006836,-0.11480713,-0.5767212,-0.828125,0.578125,-0.296875
303,303,1727292396738,-0.81030273,-0.11138916,-0.57281494,-0.46875,0.421875,-0.25
304,304,1727292396783,-0.8154297,-0.1194458,-0.57159424,-0.8125,0.640625,-0.09375
305,305,1727292396813,-0.8063965,-0.11383057,-0.569397,-0.703125,0.25,-0.234375
306,306,1727292396858,-0.8178711,-0.117248535,-0.5713501,-0.5,0.265625,-0.21875
307,307,1727292396903,-0.82055664,-0.11260986,-0.5730591,-0.5,0.328125,-0.140625
308,308,1727292396932,-0.8232422,-0.113342285,-0.5667114,-0.546875,0.25,-0.1875
309,309,1727292396977,-0.82592773,-0.11383057,-0.5684204,-0.4375,0.328125,-0.3125
310,310,1727292397007,-0.8173828,-0.11895752,-0.57159424,-0.125,0.21875,-0.078125
311,311,1727292397052,-0.81396484,-0.113098145,-0.5725708,-0.171875,0.078125,-0.125
312,312,1727292397097,-0.8210449,-0.11871338,-0.57110596,0.15625,0.046875,-0.046875
313,313,1727292397127,-0.8156738,-0.11480713,-0.5733032,-0.03125,0.109375,0.15625
314,314,1727292397172,-0.81347656,-0.10992432,-0.57110596,-0.09375,-0.03125,0.09375
315,315,1727292397217,-0.8208008,-0.11431885,-0.5647583,-0.015625,-0.046875,0.171875
316,316,1727292397249,-0.8178711,-0.10675049,-0.567688,0.421875,-0.203125,0.09375
317,317,1727292397292,-0.80371094,-0.10650635,-0.58135986,0.0,0.3125,-0.09375
318,318,1727292397322,-0.81469727,-0.11553955,-0.5623169,0.3125,0.078125,0.34375
319,319,1727292397367,-0.80859375,-0.11529541,-0.5796509,-0.046875,-0.125,0.171875
320,320,1727292397412,-0.81518555,-0.1182251,-0.5647583,-0.109375,0.046875,0.15625
321,321,1727292397458,-0.82592773,-0.11383057,-0.5757446,-0.1875,0.234375,0.203125
322,322,1727292397486,-0.8093262,-0.109436035,-0.5757446,-0.21875,0.15625,-0.015625
323,323,1727292397532,-0.81469727,-0.1116333,-0.57647705,-0.09375,0.515625,0.140625
324,324,1727292397561,-0.8183594,-0.112854004,-0.5750122,-0.265625,0.375,0.078125
325,325,1727292397608,-0.8173828,-0.11602783,-0.56988525,-0.140625,0.265625,0.28125
326,326,1727292397637,-0.8144531,-0.11383057,-0.5635376,0.171875,0.0,0.015625
327,327,1727292397683,-0.8088379,-0.10284424,-0.5894165,-0.546875,0.5625,-0.125
328,328,1727292397730,-0.8171387,-0.11651611,-0.5601196,0.28125,0.625,0.15625
329,329,1727292397756,-0.82299805,-0.11407471,-0.58795166,0.203125,-0.3125,0.171875
330,330,1727292397803,-0.8183594,-0.11505127,-0.5755005,0.078125,0.4375,0.171875
331,331,1727292397847,-0.81640625,-0.109191895,-0.58062744,-0.125,0.21875,-0.015625
332,332,1727292397877,-0.8190918,-0.11212158,-0.57769775,-0.046875,0.59375,0.078125
333,333,1727292397924,-0.8100586,-0.11138916,-0.57598877,-0.359375,0.65625,0.21875
334,334,1727292397967,-0.8129883,-0.11993408,-0.5696411,-0.234375,0.375,0.09375
335,335,1727292397997,-0.8166504,-0.1104126,-0.5786743,-0.046875,0.203125,0.09375
336,336,1727292398042,-0.81469727,-0.11578369,-0.5679321,-0.03125,0.421875,0.125
337,337,1727292398090,-0.81689453,-0.11383057,-0.57354736,-0.09375,0.21875,0.15625
338,338,1727292398135,-0.8161621,-0.10821533,-0.57403564,-0.21875,0.34375,0.3125
339,339,1727292398161,-0.81396484,-0.10406494,-0.5755005,-0.234375,0.21875,0.203125
340,340,1727292398192,-0.8156738,-0.10308838,-0.5742798,-0.171875,0.109375,0.109375
341,341,1727292398238,-0.8178711,-0.117248535,-0.57525635,-0.046875,0.34375,0.109375
342,342,1727292398266,-0.8117676,-0.109191895,-0.5820923,-0.234375,0.296875,0.078125
343,343,1727292398313,-0.8161621,-0.10821533,-0.5757446,-0.125,0.109375,-0.015625
344,344,1727292398358,-0.8171387,-0.11383057,-0.5757446,-0.296875,0.203125,0.109375
345,345,1727292398401,-0.81347656,-0.11016846,-0.5874634,-0.296875,0.515625,0.21875
346,346,1727292398432,-0.81591797,-0.11480713,-0.56256104,0.5,-0.109375,0.203125
347,347,1727292398477,-0.8239746,-0.11968994,-0.57476807,-0.140625,-0.078125,0.125
348,348,1727292398507,-0.80859375,-0.11480713,-0.5786743,-0.078125,0.484375,0.0
349,349,1727292398552,-0.81811523,-0.1182251,-0.5737915,-0.375,0.3125,0.109375
350,350,1727292398581,-0.81347656,-0.11407471,-0.57940674,-0.59375,0.0625,-0.03125
351,351,1727292398629,-0.81762695,-0.11505127,-0.5803833,-0.40625,0.328125,0.015625
352,352,1727292398672,-0.81811523,-0.109191895,-0.5742798,-0.390625,0.453125,0.03125
353,353,1727292398702,-0.81811523,-0.11431885,-0.5720825,-0.296875,0.578125,0.265625
354,354,1727292398747,-0.8144531,-0.11553955,-0.57037354,-0.09375,0.234375,0.015625
355,355,1727292398794,-0.8125,-0.1182251,-0.5623169,0.21875,-0.125,0.078125
356,356,1727292398822,-0.81274414,-0.109191895,-0.5750122,0.171875,0.109375,-0.109375
357,357,1727292398867,-0.81762695,-0.12628174,-0.5635376,-0.0625,0.53125,-0.046875
358,358,1727292398912,-0.81591797,-0.113586426,-0.58306885,-0.078125,-0.265625,-0.140625
359,359,1727292398946,-0.8144531,-0.11773682,-0.5745239,-0.46875,0.40625,0.078125
360,360,1727292398987,-0.8154297,-0.11260986,-0.5772095,-0.375,0.375,-0.203125
361,361,1727292399032,-0.81689453,-0.11212158,-0.5784302,-0.671875,0.59375,-0.046875
362,362,1727292399064,-0.8144531,-0.11187744,-0.57110596,-0.578125,0.546875,0.03125
363,363,1727292399108,-0.8149414,-0.113098145,-0.57403564,-0.546875,0.453125,-0.15625
364,364,1727292399136,-0.8215332,-0.11578369,-0.5733032,-0.390625,0.484375,-0.078125
365,365,1727292399182,-0.82006836,-0.11456299,-0.5718384,-0.296875,0.375,-0.0625
366,366,1727292399258,-0.8195801,-0.11407471,-0.5767212,-0.40625,0.375,-0.046875
367,367,1727292399264,-0.81591797,-0.11138916,-0.57696533,-0.4375,0.265625,-0.28125
368,368,1727292399302,-0.81640625,-0.11407471,-0.5737915,-0.375,0.546875,-0.328125
369,369,1727292399378,-0.814209,-0.11602783,-0.57281494,-0.546875,0.390625,-0.21875
370,370,1727292399383,-0.8166504,-0.1194458,-0.5742798,-0.75,0.390625,-0.234375
371,371,1727292399436,-0.81469727,-0.11236572,-0.5718384,-0.734375,0.46875,-0.296875
372,372,1727292399451,-0.81640625,-0.113342285,-0.5701294,-0.578125,0.515625,0.015625
373,373,1727292399499,-0.8156738,-0.11090088,-0.5718384,-0.640625,0.46875,-0.171875
374,374,1727292399542,-0.81762695,-0.117492676,-0.5718384,-0.578125,0.234375,-0.109375
375,375,1727292399572,-0.8137207,-0.11090088,-0.5772095,-0.46875,0.328125,-0.234375
376,376,1727292399617,-0.80810547,-0.11407471,-0.57232666,-0.125,0.53125,-0.21875
377,377,1727292399646,-0.8161621,-0.121398926,-0.5796509,-0.71875,0.296875,-0.046875
378,378,1727292399693,-0.81884766,-0.113586426,-0.5576782,-0.296875,0.609375,0.015625
379,379,1727292399738,-0.81884766,-0.10845947,-0.58062744,-0.890625,0.234375,-0.328125
380,380,1727292399766,-0.8173828,-0.10797119,-0.57598877,-0.90625,0.25,-0.515625
381,381,1727292399812,-0.82470703,-0.116760254,-0.56915283,-0.671875,0.390625,-0.328125
382,382,1727292399858,-0.8190918,-0.10992432,-0.57647705,-0.65625,0.484375,-0.171875
383,383,1727292399886,-0.81884766,-0.117004395,-0.57110596,-0.625,0.265625,-0.109375
384,384,1727292399931,-0.8178711,-0.1194458,-0.5598755,-0.328125,-0.21875,-0.09375
385,385,1727292399962,-0.810791,-0.11114502,-0.58843994,-0.75,0.125,-0.359375
386,386,1727292400008,-0.81225586,-0.11846924,-0.5532837,0.171875,0.484375,0.03125
387,387,1727292400068,-0.82299805,-0.11260986,-0.5784302,0.125,-0.46875,-0.0625
388,388,1727292400082,-0.8249512,-0.11260986,-0.5718384,-0.015625,0.109375,0.125
389,389,1727292400127,-0.81469727,-0.116760254,-0.5762329,-0.046875,-0.015625,0.171875
390,390,1727292400173,-0.8203125,-0.11212158,-0.57647705,-0.078125,0.046875,0.203125
391,391,1727292400201,-0.82055664,-0.10821533,-0.57232666,-0.0625,0.25,0.25
392,392,1727292400247,-0.8210449,-0.113098145,-0.5757446,0.0,0.140625,0.25
393,393,1727292400277,-0.8166504,-0.116760254,-0.57232666,0.03125,-0.015625,0.03125
394,394,1727292400323,-0.81347656,-0.11236572,-0.5725708,0.015625,0.265625,0.28125
395,395,1727292400367,-0.8203125,-0.116760254,-0.5750122,-0.015625,0.3125,0.140625
396,396,1727292400397,-0.82421875,-0.11529541,-0.5701294,0.015625,0.265625,0.21875
397,397,1727292400442,-0.81274414,-0.11138916,-0.57037354,0.15625,0.1875,0.328125
398,398,1727292400486,-0.8154297,-0.11065674,-0.5737915,0.171875,0.109375,0.28125
399,399,1727292400517,-0.81689453,-0.109436035,-0.56915283,-0.125,0.3125,0.328125
400,400,1727292400563,-0.8198242,-0.117492676,-0.5750122,0.046875,0.015625,0.203125
401,401,1727292400607,-0.82177734,-0.12164307,-0.5725708,-0.078125,0.265625,0.125
402,402,1727292400637,-0.81884766,-0.11456299,-0.5845337,-0.28125,0.359375,0.234375
403,403,1727292400683,-0.81689453,-0.11553955,-0.56036377,0.59375,-0.234375,0.296875
404,404,1727292400712,-0.8222656,-0.11480713,-0.5667114,-0.03125,0.046875,0.234375
405,405,1727292400758,-0.814209,-0.11114502,-0.58135986,-0.140625,0.328125,0.140625
406,406,1727292400802,-0.82373047,-0.12017822,-0.5652466,-0.03125,0.453125,0.25
407,407,1727292400831,-0.8154297,-0.10845947,-0.5811157,-0.21875,0.15625,0.0625
408,408,1727292400878,-0.81274414,-0.113342285,-0.57232666,-0.203125,0.421875,-0.015625
409,409,1727292400922,-0.8195801,-0.113342285,-0.57476807,-0.328125,0.484375,0.125
410,410,1727292400952,-0.81811523,-0.10723877,-0.5820923,-0.328125,0.75,0.1875
411,411,1727292400998,-0.82006836,-0.11529541,-0.5610962,-0.109375,0.328125,0.15625
412,412,1727292401028,-0.810791,-0.11407471,-0.5647583,-0.15625,-0.25,0.125
413,413,1727292401074,-0.8129883,-0.10845947,-0.5803833,0.203125,0.03125,-0.09375
414,414,1727292401116,-0.8239746,-0.117004395,-0.5654907,0.09375,0.578125,0.09375
415,415,1727292401148,-0.8156738,-0.112854004,-0.5718384,0.1875,-0.15625,0.015625
416,416,1727292401192,-0.8210449,-0.1182251,-0.5701294,0.203125,0.21875,0.28125
417,417,1727292401239,-0.8117676,-0.109680176,-0.5796509,-0.0625,0.28125,0.078125
418,418,1727292401266,-0.81225586,-0.11505127,-0.5779419,-0.375,0.375,-0.046875
419,419,1727292401312,-0.81591797,-0.113098145,-0.56817627,-0.375,0.609375,0.078125
420,420,1727292401341,-0.82006836,-0.11651611,-0.5762329,-0.0625,0.484375,0.09375
421,421,1727292401390,-0.81396484,-0.11773682,-0.5708618,-0.203125,0.40625,0.125
422,422,1727292401434,-0.81591797,-0.11260986,-0.57598877,-0.109375,0.28125,0.0625
423,423,1727292401462,-0.8137207,-0.11651611,-0.569397,0.078125,0.296875,0.03125
424,424,1727292401507,-0.81640625,-0.11553955,-0.57598877,-0.015625,0.296875,0.359375
425,425,1727292401553,-0.81591797,-0.11212158,-0.5755005,-0.140625,0.21875,0.109375
426,426,1727292401581,-0.8232422,-0.11260986,-0.5779419,-0.21875,0.328125,0.140625
427,427,1727292401627,-0.8063965,-0.10723877,-0.5733032,-0.09375,0.4375,0.0625
428,428,1727292401658,-0.81469727,-0.1182251,-0.57525635,-0.265625,0.375,-0.0625
429,429,1727292401702,-0.81640625,-0.11090088,-0.57159424,-0.0625,0.328125,0.109375
430,430,1727292401749,-0.82177734,-0.11529541,-0.57769775,-0.21875,0.15625,0.1875
431,431,1727292401808,-0.8154297,-0.11651611,-0.5772095,-0.296875,0.125,0.0625
432,432,1727292401822,-0.8149414,-0.11187744,-0.5708618,0.34375,0.09375,0.078125
433,433,1727292401852,-0.81689453,-0.112854004,-0.57403564,-0.0625,0.171875,0.34375
434,434,1727292401898,-0.81518555,-0.10870361,-0.5791626,-0.234375,0.1875,0.03125
435,435,1727292401943,-0.8227539,-0.12213135,-0.5606079,-0.28125,0.3125,0.109375
436,436,1727292401973,-0.8208008,-0.113342285,-0.57940674,-0.734375,-0.140625,-0.140625
437,437,1727292402018,-0.8125,-0.113098145,-0.5767212,-0.53125,0.1875,0.03125
438,438,1727292402063,-0.8232422,-0.11602783,-0.58184814,-0.578125,0.640625,-0.0625
439,439,1727292402092,-0.82055664,-0.113342285,-0.5733032,-0.546875,0.5,-0.046875
440,440,1727292402137,-0.81274414,-0.109436035,-0.56695557,-0.40625,0.296875,0.15625
441,441,1727292402182,-0.8190918,-0.11627197,-0.56378174,-0.046875,-0.28125,-0.203125
442,442,1727292402212,-0.8112793,-0.105285645,-0.5796509,-0.46875,0.0,-0.390625
443,443,1727292402257,-0.8178711,-0.124572754,-0.5601196,-0.203125,0.515625,-0.21875
444,444,1727292402304,-0.8203125,-0.11236572,-0.579895,-0.453125,0.0625,-0.078125
445,445,1727292402332,-0.8222656,-0.117004395,-0.56915283,-0.46875,0.265625,-0.046875
446,446,1727292402377,-0.8249512,-0.10748291,-0.5745239,-0.671875,0.359375,-0.3125
447,447,1727292402406,-0.8171387,-0.11260986,-0.5750122,-0.96875,0.546875,-0.234375
448,448,1727292402453,-0.8166504,-0.11138916,-0.57159424,-0.90625,0.6875,-0.09375
449,449,1727292402529,-0.8144531,-0.11480713,-0.56988525,-0.703125,0.4375,-0.296875
450,450,1727292402533,-0.8144531,-0.11456299,-0.5718384,-0.6875,0.46875,-0.1875
451,451,1727292402572,-0.81884766,-0.11431885,-0.56915283,-0.4375,0.359375,-0.15625
452,452,1727292402648,-0.81933594,-0.11578369,-0.5725708,-0.515625,0.328125,-0.28125
453,453,1727292402654,-0.8186035,-0.1116333,-0.56915283,-0.46875,0.484375,-0.265625
454,454,1727292402692,-0.8132324,-0.1194458,-0.57403564,-0.5625,0.40625,-0.109375
455,455,1727292402722,-0.8186035,-0.117492676,-0.5725708,-0.640625,0.34375,-0.15625
456,456,1727292402767,-0.8186035,-0.117492676,-0.57232666,-0.59375,0.34375,-0.078125
457,457,1727292402814,-0.81933594,-0.11578369,-0.5737915,-0.546875,0.15625,-0.171875
458,458,1727292402842,-0.81762695,-0.11383057,-0.5733032,-0.4375,0.25,-0.09375
459,459,1727292402887,-0.8195801,-0.11773682,-0.56500244,-0.234375,0.140625,-0.0625
460,460,1727292402932,-0.8178711,-0.11505127,-0.5664673,-0.25,0.0625,0.109375
461,461,1727292402962,-0.8093262,-0.11260986,-0.5772095,-0.71875,0.609375,0.015625
462,462,1727292403008,-0.8198242,-0.116760254,-0.56695557,-0.171875,0.515625,0.21875
463,463,1727292403036,-0.8183594,-0.11968994,-0.5713501,-0.09375,-0.078125,0.328125
464,464,1727292403082,-0.8178711,-0.11602783,-0.5706177,-0.015625,0.1875,0.203125
465,465,1727292403142,-0.8183594,-0.11627197,-0.5730591,-0.03125,0.09375,0.03125
466,466,1727292403156,-0.8210449,-0.11480713,-0.5730591,-0.09375,0.046875,0.0625
467,467,1727292403202,-0.81518555,-0.109191895,-0.5755005,-0.1875,0.203125,0.125
468,468,1727292403231,-0.8195801,-0.11773682,-0.5750122,-0.234375,0.40625,0.265625
469,469,1727292403277,-0.8129883,-0.11480713,-0.5762329,-0.140625,0.296875,0.28125
470,470,1727292403322,-0.8198242,-0.11480713,-0.5742798,-0.125,0.203125,0.078125
471,471,1727292403351,-0.8117676,-0.11090088,-0.5823364,-0.265625,0.203125,-0.09375
472,472,1727292403397,-0.8232422,-0.11846924,-0.55670166,0.109375,0.734375,0.296875
473,473,1727292403457,-0.8095703,-0.11529541,-0.5774536,0.25,-0.15625,0.03125
474,474,1727292403472,-0.8161621,-0.11846924,-0.5803833,-0.1875,0.515625,0.25
475,475,1727292403518,-0.81469727,-0.11529541,-0.5772095,-0.15625,0.203125,-0.03125
476,476,1727292403547,-0.82055664,-0.10772705,-0.5755005,-0.34375,0.53125,0.0
477,477,1727292403592,-0.8093262,-0.11651611,-0.5755005,-0.171875,0.375,0.171875
478,478,1727292403637,-0.8132324,-0.1116333,-0.5684204,0.046875,0.28125,0.265625
479,479,1727292403667,-0.8210449,-0.1116333,-0.5708618,-0.03125,0.109375,0.109375
480,480,1727292403712,-0.8208008,-0.109680176,-0.5742798,-0.09375,0.171875,0.0625
481,481,1727292403758,-0.81933594,-0.1116333,-0.5762329,-0.28125,0.421875,0.078125
482,482,1727292403786,-0.81152344,-0.11505127,-0.5689087,-0.03125,0.453125,0.109375
483,483,1727292403832,-0.8173828,-0.10845947,-0.5755005,-0.140625,0.3125,0.09375
484,484,1727292403861,-0.81689453,-0.10797119,-0.57281494,-0.171875,0.4375,-0.15625
485,485,1727292403906,-0.8186035,-0.113098145,-0.57598877,-0.328125,0.265625,0.078125
486,486,1727292403952,-0.8244629,-0.10772705,-0.57037354,-0.03125,0.171875,0.109375
487,487,1727292403998,-0.81274414,-0.116760254,-0.56988525,-0.03125,0.15625,0.28125
488,488,1727292404027,-0.81762695,-0.117248535,-0.56695557,0.15625,0.078125,0.203125
489,489,1727292404073,-0.8015137,-0.105773926,-0.583313,-0.28125,0.09375,-0.171875
490,490,1727292404117,-0.8132324,-0.10699463,-0.5772095,0.015625,0.296875,0.171875
491,491,1727292404146,-0.81225586,-0.113098145,-0.5791626,-0.3125,0.078125,0.265625
492,492,1727292404179,-0.8171387,-0.11846924,-0.5689087,-0.09375,0.203125,0.296875
493,493,1727292404224,-0.8161621,-0.113342285,-0.57281494,-0.359375,0.09375,0.046875
494,494,1727292404267,-0.8173828,-0.11846924,-0.58135986,-0.390625,0.21875,0.0
495,495,1727292404296,-0.81762695,-0.11846924,-0.5718384,-0.34375,0.359375,0.03125
496,496,1727292404357,-0.81640625,-0.1182251,-0.5755005,-0.40625,0.546875,0.046875
497,497,1727292404386,-0.8203125,-0.112854004,-0.5725708,-0.25,0.21875,0.140625
498,498,1727292404418,-0.81933594,-0.11846924,-0.57891846,-0.28125,0.21875,0.078125
499,499,1727292404463,-0.8120117,-0.11187744,-0.58599854,-0.578125,0.4375,-0.046875
500,500,1727292404492,-0.8156738,-0.11895752,-0.5569458,0.21875,0.609375,0.15625
501,501,1727292404537,-0.8232422,-0.11407471,-0.58184814,-0.125,-0.328125,-0.109375
502,502,1727292404582,-0.82421875,-0.116760254,-0.5767212,-0.046875,0.265625,0.15625
503,503,1727292404611,-0.810791,-0.11236572,-0.5772095,-0.046875,0.234375,-0.15625
504,504,1727292404657,-0.810791,-0.11480713,-0.57818604,-0.28125,0.453125,-0.03125
505,505,1727292404702,-0.8190918,-0.11431885,-0.5706177,-0.125,0.4375,0.21875
506,506,1727292404731,-0.8129883,-0.11260986,-0.5742798,-0.25,0.3125,0.140625
507,507,1727292404777,-0.8183594,-0.113586426,-0.57281494,-0.1875,0.203125,0.046875
508,508,1727292404807,-0.81518555,-0.10821533,-0.57403564,-0.1875,0.3125,0.046875
509,509,1727292404852,-0.81518555,-0.11431885,-0.5713501,-0.203125,0.03125,0.0625
510,510,1727292404898,-0.81152344,-0.11187744,-0.57281494,-0.109375,0.125,0.203125
511,511,1727292404926,-0.8154297,-0.11480713,-0.57281494,-0.296875,0.28125,0.125
512,512,1727292404973,-0.8156738,-0.10748291,-0.5755005,-0.234375,0.15625,0.109375
513,513,1727292405017,-0.8117676,-0.11138916,-0.57476807,-0.34375,0.28125,0.125
514,514,1727292405046,-0.8156738,-0.113586426,-0.5774536,-0.328125,0.25,0.046875
515,515,1727292405094,-0.8173828,-0.117248535,-0.57159424,-0.21875,0.453125,0.171875
516,516,1727292405123,-0.8154297,-0.11456299,-0.569397,-0.359375,0.40625,-0.03125
517,517,1727292405166,-0.8232422,-0.11602783,-0.57647705,-0.203125,0.21875,0.0625
518,518,1727292405212,-0.8066406,-0.109680176,-0.5762329,-0.625,0.203125,-0.265625
519,519,1727292405242,-0.81689453,-0.109680176,-0.5796509,-0.40625,0.515625,0.046875
520,520,1727292405287,-0.8063965,-0.113342285,-0.58184814,-0.515625,0.265625,-0.0625
521,521,1727292405331,-0.8220215,-0.11993408,-0.5652466,-0.421875,0.359375,0.171875
522,522,1727292405362,-0.81762695,-0.120910645,-0.5742798,-0.8125,0.28125,-0.203125
523,523,1727292405407,-0.81762695,-0.113342285,-0.5779419,-0.765625,0.15625,-0.15625
524,524,1727292405452,-0.81347656,-0.116760254,-0.57354736,-0.78125,0.40625,-0.140625
525,525,1727292405481,-0.8186035,-0.11407471,-0.5701294,-0.640625,0.6875,-0.171875
526,526,1727292405527,-0.81591797,-0.11773682,-0.57037354,-0.515625,0.34375,-0.078125
527,527,1727292405556,-0.8220215,-0.11578369,-0.5635376,-0.46875,0.1875,-0.203125
528,528,1727292405603,-0.8095703,-0.10772705,-0.5862427,-0.859375,0.609375,-0.21875
529,529,1727292405647,-0.81884766,-0.11773682,-0.55596924,-0.28125,0.546875,-0.03125
530,530,1727292405677,-0.8227539,-0.11578369,-0.5820923,-0.390625,-0.21875,-0.4375
531,531,1727292405722,-0.8186035,-0.11895752,-0.5708618,-0.484375,0.453125,-0.171875
532,532,1727292405769,-0.82543945,-0.11846924,-0.5791626,-0.5,0.515625,-0.1875
533,533,1727292405796,-0.82006836,-0.112854004,-0.57159424,-0.703125,0.59375,-0.015625
534,534,1727292405842,-0.8173828,-0.117248535,-0.5713501,-0.609375,0.6875,-0.125
535,535,1727292405872,-0.8154297,-0.11895752,-0.57159424,-0.625,0.46875,-0.171875
536,536,1727292405917,-0.8198242,-0.11505127,-0.57403564,-0.625,0.34375,-0.171875
537,537,1727292405963,-0.8161621,-0.11236572,-0.57110596,-0.4375,0.40625,-0.15625
538,538,1727292405994,-0.81762695,-0.11871338,-0.56915283,-0.46875,0.390625,-0.171875
539,539,1727292406038,-0.8227539,-0.11212158,-0.5689087,-0.4375,0.0625,-0.03125
540,540,1727292406082,-0.81811523,-0.11968994,-0.57159424,-0.4375,0.359375,-0.109375
541,541,1727292406113,-0.8171387,-0.11602783,-0.57159424,-0.234375,0.625,-0.1875
542,542,1727292406157,-0.8156738,-0.117248535,-0.57037354,-0.25,0.5625,0.09375
543,543,1727292406187,-0.81884766,-0.11383057,-0.57037354,0.078125,0.4375,0.09375
544,544,1727292406231,-0.8171387,-0.116760254,-0.5652466,0.015625,0.265625,0.28125
545,545,1727292406277,-0.8190918,-0.11480713,-0.56622314,0.21875,0.015625,0.15625
546,546,1727292406307,-0.8120117,-0.109680176,-0.5750122,0.171875,0.484375,0.0625
547,547,1727292406352,-0.81811523,-0.11480713,-0.55718994,0.625,0.21875,0.328125
548,548,1727292406397,-0.8161621,-0.112854004,-0.5725708,0.03125,0.09375,0.296875
549,549,1727292406426,-0.81884766,-0.11578369,-0.5576782,-0.03125,0.140625,0.34375
550,550,1727292406472,-0.81884766,-0.11138916,-0.57940674,-0.15625,0.0,0.078125
551,551,1727292406501,-0.81811523,-0.11627197,-0.5689087,0.109375,-0.234375,0.109375
552,552,1727292406547,-0.8183594,-0.11236572,-0.5679321,0.03125,0.03125,0.125
553,553,1727292406593,-0.82543945,-0.10992432,-0.5762329,-0.265625,0.015625,0.1875
554,554,1727292406622,-0.81811523,-0.11505127,-0.5708618,-0.15625,0.03125,0.171875
555,555,1727292406668,-0.8190918,-0.11505127,-0.5630493,0.1875,-0.390625,0.328125
556,556,1727292406714,-0.8183594,-0.11383057,-0.5874634,-0.28125,0.09375,-0.046875
557,557,1727292406741,-0.81469727,-0.12408447,-0.56695557,0.265625,0.609375,0.078125
558,558,1727292406787,-0.8239746,-0.108947754,-0.5772095,0.4375,-0.28125,-0.03125
559,559,1727292406816,-0.8239746,-0.11431885,-0.57940674,0.109375,0.265625,0.171875
560,560,1727292406862,-0.81518555,-0.11529541,-0.5786743,-0.1875,0.484375,-0.125
561,561,1727292406922,-0.8173828,-0.11798096,-0.5708618,-0.203125,0.40625,-0.078125
562,562,1727292406937,-0.8227539,-0.11505127,-0.57354736,-0.21875,0.375,0.0625
563,563,1727292406983,-0.81933594,-0.113098145,-0.5706177,-0.140625,0.515625,0.09375
564,564,1727292407028,-0.81518555,-0.11016846,-0.5718384,-0.0625,0.34375,0.140625
565,565,1727292407057,-0.8171387,-0.11627197,-0.567688,-0.078125,0.078125,0.140625
566,566,1727292407101,-0.8117676,-0.109191895,-0.5762329,-0.046875,-0.03125,0.109375
567,567,1727292407133,-0.8203125,-0.10821533,-0.5774536,0.03125,0.109375,0.171875
568,568,1727292407177,-0.81591797,-0.1116333,-0.5767212,-0.203125,0.015625,0.203125
569,569,1727292407222,-0.8120117,-0.11529541,-0.5725708,-0.046875,-0.03125,0.09375
570,570,1727292407252,-0.8129883,-0.11016846,-0.57598877,-0.09375,-0.140625,0.140625
571,571,1727292407297,-0.8161621,-0.112854004,-0.56866455,0.171875,-0.03125,0.296875
572,572,1727292407342,-0.8154297,-0.117004395,-0.5750122,-0.21875,0.1875,0.171875
573,573,1727292407371,-0.81640625,-0.11114502,-0.581604,-0.34375,0.203125,0.34375
574,574,1727292407416,-0.81347656,-0.11236572,-0.5630493,0.296875,-0.140625,0.046875
575,575,1727292407446,-0.8156738,-0.1104126,-0.57354736,-0.078125,0.0,0.21875
576,576,1727292407492,-0.81152344,-0.11090088,-0.581604,-0.1875,0.265625,0.140625
577,577,1727292407539,-0.8215332,-0.12359619,-0.56378174,-0.3125,0.515625,0.25
578,578,1727292407567,-0.81469727,-0.11480713,-0.5767212,-0.359375,0.140625,-0.03125
579,579,1727292407612,-0.81274414,-0.11627197,-0.57891846,-0.4375,0.109375,-0.03125
580,580,1727292407658,-0.81396484,-0.11260986,-0.57281494,-0.359375,0.484375,0.140625
581,581,1727292407687,-0.81689453,-0.109680176,-0.5784302,-0.296875,0.421875,0.09375
582,582,1727292407732,-0.81396484,-0.11871338,-0.5684204,0.0625,0.328125,0.140625
583,583,1727292407763,-0.8195801,-0.11529541,-0.56622314,0.15625,-0.203125,0.0
584,584,1727292407809,-0.80981445,-0.11187744,-0.57891846,-0.265625,0.390625,-0.25
585,585,1727292407852,-0.8154297,-0.11993408,-0.55963135,0.0,0.4375,0.125
586,586,1727292407882,-0.8173828,-0.10845947,-0.57940674,0.0,-0.5,-0.09375
587,587,1727292407927,-0.8186035,-0.121154785,-0.57354736,-0.125,0.296875,0.125
588,588,1727292407972,-0.81518555,-0.1182251,-0.5835571,-0.171875,0.359375,-0.0625
589,589,1727292408002,-0.8117676,-0.113342285,-0.58135986,-0.0625,0.625,0.125
590,590,1727292408047,-0.8149414,-0.11236572,-0.5757446,-0.40625,0.609375,0.109375
591,591,1727292408077,-0.82055664,-0.11016846,-0.5772095,-0.21875,0.296875,0.078125
592,592,1727292408122,-0.81640625,-0.10992432,-0.5745239,-0.28125,0.328125,-0.046875
