,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
601,601,1727405140900,0.9082031,0.15447998,-0.2942505,-0.34375,-1.171875,0.046875
602,602,1727405140940,0.90844727,0.15863037,-0.2883911,-0.421875,-0.78125,0.0625
603,603,1727405140980,0.90722656,0.15496826,-0.29083252,-0.5,-0.671875,-0.125
604,604,1727405141020,0.90893555,0.16278076,-0.3032837,-0.921875,-1.90625,-0.09375
605,605,1727405141060,0.9104004,0.15911865,-0.3027954,-0.234375,0.828125,-0.125
606,606,1727405141100,0.90478516,0.16326904,-0.2774048,0.125,-2.484375,0.59375
607,607,1727405141140,0.90600586,0.1605835,-0.2962036,-0.546875,0.375,-0.640625
608,608,1727405141180,0.91430664,0.15301514,-0.29522705,-0.453125,-0.1875,-0.5625
609,609,1727405141220,0.90649414,0.15618896,-0.29571533,-0.515625,-0.796875,-0.296875
610,610,1727405141260,0.9135742,0.15887451,-0.29986572,-0.453125,-0.484375,-0.28125
611,611,1727405141300,0.904541,0.1515503,-0.2937622,-0.546875,-0.875,-0.234375
612,612,1727405141340,0.90625,0.16082764,-0.300354,-0.625,0.8125,-0.484375
613,613,1727405141380,0.90405273,0.15447998,-0.28863525,-0.5625,-1.140625,0.03125
614,614,1727405141420,0.904541,0.15911865,-0.29522705,-0.59375,-0.390625,-0.234375
615,615,1727405141460,0.9069824,0.15911865,-0.2991333,-0.546875,-0.546875,-0.15625
616,616,1727405141500,0.9082031,0.16204834,-0.29742432,-0.765625,-0.203125,-0.40625
617,617,1727405141540,0.91430664,0.15472412,-0.29766846,-0.703125,-0.6875,-0.453125
618,618,1727405141580,0.90966797,0.1552124,-0.29718018,-0.609375,-0.4375,-0.234375
619,619,1727405141620,0.90478516,0.15692139,-0.28863525,-0.75,-0.921875,-0.109375
620,620,1727405141660,0.90527344,0.15765381,-0.29718018,-0.875,-0.59375,-0.234375
621,621,1727405141700,0.9091797,0.15740967,-0.30792236,-1.234375,-1.15625,-0.359375
622,622,1727405141740,0.9086914,0.1539917,-0.29595947,-0.609375,1.0625,-0.3125
623,623,1727405141780,0.9123535,0.15325928,-0.29766846,-0.078125,-2.953125,0.546875
624,624,1727405141820,0.90893555,0.15985107,-0.29473877,-0.65625,0.765625,-0.453125
625,625,1727405141860,0.9152832,0.15325928,-0.30499268,-0.390625,-0.1875,-0.34375
626,626,1727405141900,0.9074707,0.1564331,-0.30474854,-0.71875,-0.84375,-0.28125
627,627,1727405141940,0.9057617,0.15692139,-0.29693604,-0.625,-0.765625,-0.296875
628,628,1727405141980,0.90112305,0.15032959,-0.30523682,-0.703125,-0.890625,-0.078125
629,629,1727405142020,0.90625,0.15130615,-0.29937744,-0.890625,0.828125,-0.28125
630,630,1727405142060,0.90283203,0.15789795,-0.29571533,-0.53125,-1.671875,0.03125
631,631,1727405142100,0.9055176,0.15594482,-0.29449463,-0.8125,-0.53125,-0.1875
632,632,1727405142140,0.907959,0.14642334,-0.30645752,-0.765625,-0.46875,-0.09375
633,633,1727405142180,0.9074707,0.1515503,-0.2979126,-0.78125,-0.78125,-0.1875
634,634,1727405142220,0.9135742,0.14959717,-0.3093872,-0.734375,-0.78125,-0.140625
635,635,1727405142260,0.90771484,0.15081787,-0.30645752,-0.703125,-1.078125,-0.0625
636,636,1727405142300,0.9091797,0.15667725,-0.2930298,-0.71875,-1.328125,0.140625
637,637,1727405142340,0.9094238,0.1552124,-0.30059814,-0.671875,-1.0,0.0
638,638,1727405142380,0.90649414,0.15081787,-0.31256104,-1.203125,-1.578125,0.15625
639,639,1727405142420,0.9057617,0.15887451,-0.300354,-0.640625,0.65625,-0.109375
640,640,1727405142460,0.9082031,0.1486206,-0.3032837,-0.390625,-3.4375,1.0
641,641,1727405142500,0.9074707,0.15692139,-0.30010986,-0.625,0.296875,-0.1875
642,642,1727405142540,0.9172363,0.15301514,-0.29693604,-0.6875,-0.53125,-0.125
643,643,1727405142580,0.90478516,0.14788818,-0.3032837,-0.703125,-1.015625,-0.171875
644,644,1727405142620,0.91137695,0.1515503,-0.29937744,-0.375,-0.6875,-0.046875
645,645,1727405142660,0.90771484,0.15692139,-0.30426025,-0.640625,-1.578125,0.171875
646,646,1727405142700,0.9057617,0.15985107,-0.2937622,-0.796875,0.390625,0.125
647,647,1727405142740,0.90893555,0.15032959,-0.2966919,-0.578125,-2.453125,0.34375
648,648,1727405142780,0.90722656,0.15594482,-0.29742432,-0.59375,-0.75,0.25
649,649,1727405142820,0.91430664,0.14984131,-0.30718994,-0.484375,-0.453125,-0.03125
650,650,1727405142860,0.9038086,0.15325928,-0.2954712,-0.71875,-0.859375,0.03125
651,651,1727405142900,0.90966797,0.15081787,-0.30010986,-0.71875,-0.828125,0.09375
652,652,1727405142940,0.9067383,0.152771,-0.29693604,-0.6875,-1.1875,0.265625
653,653,1727405142980,0.91064453,0.15740967,-0.2949829,-0.671875,-1.296875,0.171875
654,654,1727405143020,0.9145508,0.15423584,-0.29595947,-0.546875,-1.203125,0.171875
655,655,1727405143060,0.9140625,0.15594482,-0.30914307,-0.828125,-1.046875,0.078125
656,656,1727405143100,0.90771484,0.16497803,-0.29058838,-0.6875,0.625,0.03125
657,657,1727405143140,0.9069824,0.14886475,-0.3040161,-0.125,-3.546875,1.0
658,658,1727405143180,0.9121094,0.16156006,-0.28692627,-0.703125,0.03125,0.140625
659,659,1727405143220,0.9104004,0.15203857,-0.30352783,-0.59375,-0.375,-0.25
660,660,1727405143260,0.9067383,0.15692139,-0.3015747,-0.65625,-1.21875,0.015625
661,661,1727405143300,0.90722656,0.15863037,-0.2979126,-0.515625,-1.0625,0.015625
662,662,1727405143340,0.90844727,0.15692139,-0.29937744,-0.5,-1.140625,0.171875
663,663,1727405143380,0.91015625,0.15863037,-0.29278564,-0.703125,0.109375,0.234375
664,664,1727405143420,0.9074707,0.15863037,-0.29278564,-0.671875,-2.21875,0.171875
665,665,1727405143460,0.9082031,0.15985107,-0.2901001,-0.671875,-0.921875,0.359375
666,666,1727405143500,0.91503906,0.15374756,-0.29840088,-0.484375,-0.6875,0.28125
667,667,1727405143540,0.90893555,0.1564331,-0.2954712,-0.84375,-1.125,-0.140625
668,668,1727405143580,0.90966797,0.15887451,-0.29351807,-0.515625,-0.59375,-0.015625
669,669,1727405143620,0.9094238,0.15570068,-0.2937622,-0.25,-0.734375,-0.046875
670,670,1727405143660,0.9091797,0.16375732,-0.28912354,-0.640625,-1.0,0.0625
671,671,1727405143700,0.90478516,0.1605835,-0.29351807,-0.546875,-0.6875,-0.078125
672,672,1727405143740,0.9121094,0.15667725,-0.3027954,-0.578125,-0.171875,-0.03125
673,673,1727405143780,0.9135742,0.15838623,-0.2852173,-0.453125,0.609375,-0.09375
674,674,1727405143820,0.9128418,0.15203857,-0.30426025,-0.21875,-2.515625,0.359375
675,675,1727405143860,0.90771484,0.16790771,-0.29400635,-0.34375,0.890625,-0.328125
676,676,1727405143900,0.9177246,0.16448975,-0.30377197,-0.46875,0.046875,-0.671875
677,677,1727405143940,0.9091797,0.16253662,-0.30010986,-0.671875,-0.796875,-0.421875
678,678,1727405143980,0.907959,0.1539917,-0.2979126,-0.46875,-0.6875,-0.234375
679,679,1727405144020,0.9082031,0.152771,-0.300354,-0.46875,-0.78125,-0.046875
680,680,1727405144060,0.9074707,0.15423584,-0.29058838,-0.484375,0.5625,-0.34375
681,681,1727405144100,0.90649414,0.15740967,-0.30108643,-0.625,-1.484375,-0.078125
682,682,1727405144140,0.9025879,0.15570068,-0.29522705,-0.5625,-0.3125,-0.078125
683,683,1727405144180,0.9104004,0.15911865,-0.29888916,-0.5625,-0.15625,-0.171875
684,684,1727405144220,0.9016113,0.15203857,-0.2962036,-0.875,-0.59375,-0.28125
685,685,1727405144260,0.91503906,0.15594482,-0.29693604,-0.5,-0.1875,-0.34375
686,686,1727405144300,0.91015625,0.152771,-0.30426025,-0.65625,-0.515625,-0.375
687,687,1727405144340,0.9016113,0.1515503,-0.2942505,-0.625,-1.109375,-0.21875
688,688,1727405144380,0.91186523,0.15863037,-0.29766846,-0.8125,-0.828125,-0.28125
689,689,1727405144420,0.90527344,0.15252686,-0.31402588,-1.03125,-0.765625,-0.40625
690,690,1727405144460,0.90625,0.15789795,-0.29986572,-0.796875,0.84375,-0.375
691,691,1727405144500,0.91186523,0.14544678,-0.31256104,-0.34375,-2.546875,0.328125
692,692,1727405144540,0.90283203,0.15594482,-0.29571533,-0.546875,0.625,-0.46875
693,693,1727405144580,0.9152832,0.15545654,-0.2979126,-0.46875,-0.21875,-0.453125
694,694,1727405144620,0.90527344,0.15863037,-0.2991333,-0.609375,-0.734375,-0.375
695,695,1727405144660,0.90893555,0.15667725,-0.3027954,-0.65625,-0.546875,-0.28125
696,696,1727405144700,0.9057617,0.15325928,-0.30718994,-0.53125,-0.765625,-0.125
697,697,1727405144740,0.90283203,0.15545654,-0.29156494,-1.03125,0.765625,-0.25
698,698,1727405144780,0.9055176,0.15545654,-0.30377197,-0.640625,-1.734375,0.078125
699,699,1727405144820,0.9050293,0.15179443,-0.29400635,-0.46875,-0.796875,0.125
700,700,1727405144860,0.91381836,0.1552124,-0.31036377,-0.75,-0.171875,-0.296875
701,701,1727405144900,0.90625,0.1552124,-0.29595947,-1.171875,-0.953125,-0.15625
702,702,1727405144940,0.90527344,0.1539917,-0.30841064,-0.609375,-0.71875,0.046875
703,703,1727405144980,0.9003906,0.14984131,-0.30352783,-0.90625,-1.3125,0.03125
704,704,1727405145020,0.90649414,0.14837646,-0.2966919,-0.71875,-1.0,-0.078125
705,705,1727405145060,0.9111328,0.15252686,-0.3086548,-0.484375,-0.3125,0.140625
706,706,1727405145100,0.90478516,0.14886475,-0.28961182,-0.625,-2.328125,0.46875
707,707,1727405145140,0.91186523,0.14715576,-0.31988525,-0.4375,-0.328125,-0.0625
708,708,1727405145180,0.90185547,0.16107178,-0.27960205,-0.0625,-2.109375,0.828125
709,709,1727405145220,0.91308594,0.15692139,-0.30523682,-0.71875,-0.546875,-0.359375
710,710,1727405145260,0.9094238,0.15301514,-0.3027954,-0.4375,-0.34375,-0.125
711,711,1727405145300,0.90844727,0.15570068,-0.29864502,-0.578125,-0.828125,-0.140625
712,712,1727405145340,0.90356445,0.15374756,-0.30303955,-0.515625,-0.734375,-0.09375
713,713,1727405145380,0.8979492,0.15545654,-0.29449463,-0.703125,-1.828125,0.15625
714,714,1727405145420,0.9140625,0.14642334,-0.32061768,-0.9375,-0.09375,-0.078125
715,715,1727405145460,0.89941406,0.1515503,-0.2871704,-0.59375,-1.578125,0.59375
716,716,1727405145500,0.90722656,0.16082764,-0.29180908,-0.59375,-0.859375,0.171875
717,717,1727405145540,0.9152832,0.15447998,-0.3057251,-0.59375,-1.25,0.21875
718,718,1727405145580,0.90966797,0.15130615,-0.29840088,-0.78125,-0.796875,-0.09375
719,719,1727405145620,0.90625,0.14764404,-0.30621338,-0.671875,-0.96875,0.0625
720,720,1727405145660,0.9123535,0.15325928,-0.29644775,-0.53125,-1.234375,-0.0625
721,721,1727405145700,0.9033203,0.15423584,-0.2962036,-0.71875,-1.359375,0.0625
722,722,1727405145740,0.9187012,0.15863037,-0.3164673,-0.625,-0.765625,0.015625
723,723,1727405145780,0.9121094,0.15740967,-0.284729,-0.734375,0.265625,0.078125
724,724,1727405145820,0.9108887,0.15008545,-0.3171997,-0.25,-2.921875,0.75
725,725,1727405145860,0.90478516,0.15472412,-0.29229736,-0.53125,0.09375,0.140625
726,726,1727405145900,0.91381836,0.15496826,-0.3027954,-0.65625,-0.640625,-0.140625
727,727,1727405145940,0.91137695,0.1564331,-0.3032837,-0.578125,-1.265625,0.03125
728,728,1727405145980,0.90600586,0.15594482,-0.29107666,-0.640625,-1.0,-0.015625
729,729,1727405146020,0.9121094,0.152771,-0.30010986,-0.46875,-1.265625,0.03125
730,730,1727405146060,0.9140625,0.15716553,-0.28814697,-0.703125,-0.046875,0.15625
731,731,1727405146100,0.9099121,0.15374756,-0.3057251,-0.5625,-2.296875,0.375
732,732,1727405146140,0.9094238,0.1605835,-0.29693604,-0.625,-0.609375,0.34375
733,733,1727405146180,0.9123535,0.15228271,-0.29327393,-0.59375,-0.609375,0.03125
734,734,1727405146220,0.9067383,0.15911865,-0.29058838,-0.734375,-0.90625,-0.03125
735,735,1727405146260,0.90649414,0.15252686,-0.29815674,-0.5625,-0.625,-0.046875
736,736,1727405146300,0.9116211,0.15594482,-0.2913208,-0.421875,-1.234375,0.109375
737,737,1727405146340,0.90844727,0.15203857,-0.29229736,-0.84375,-1.25,0.0625
738,738,1727405146380,0.9111328,0.1552124,-0.29107666,-0.640625,-0.75,0.078125
739,739,1727405146420,0.8977051,0.15325928,-0.29229736,-0.765625,-3.0625,0.390625
740,740,1727405146460,0.9094238,0.15618896,-0.30181885,-0.296875,0.1875,0.3125
741,741,1727405146500,0.91137695,0.1605835,-0.28009033,-0.296875,-3.0625,1.34375
742,742,1727405146540,0.9123535,0.1618042,-0.28985596,-0.625,-0.296875,-0.046875
743,743,1727405146580,0.9243164,0.15814209,-0.29718018,-0.515625,-0.53125,-0.265625
744,744,1727405146620,0.9050293,0.16107178,-0.28790283,-0.390625,-1.234375,0.0625
745,745,1727405146660,0.9074707,0.16009521,-0.29205322,-0.515625,-0.8125,-0.125
746,746,1727405146700,0.8984375,0.16326904,-0.27642822,-0.484375,-1.453125,-0.15625
747,747,1727405146740,0.9187012,0.16082764,-0.2991333,-0.6875,0.34375,-0.265625
748,748,1727405146780,0.90600586,0.16937256,-0.2798462,-0.296875,-0.5625,0.265625
749,749,1727405146820,0.9116211,0.16400146,-0.28692627,-0.359375,-0.171875,-0.171875
750,750,1727405146860,0.91381836,0.16107178,-0.29840088,-0.53125,-0.234375,-0.140625
751,751,1727405146900,0.90527344,0.16131592,-0.29449463,-0.546875,0.09375,-0.640625
752,752,1727405146940,0.9116211,0.16082764,-0.29595947,-0.609375,-0.03125,-0.5
753,753,1727405146980,0.91064453,0.15985107,-0.29473877,-0.625,-0.5,-0.28125
754,754,1727405147020,0.90844727,0.1564331,-0.29693604,-0.6875,-0.5,-0.40625
755,755,1727405147060,0.90600586,0.1593628,-0.29058838,-0.53125,-0.1875,-0.390625
756,756,1727405147100,0.9030762,0.16473389,-0.26934814,-0.59375,-1.203125,-0.25
757,757,1727405147140,0.91064453,0.15594482,-0.31402588,-0.484375,-0.890625,0.015625
758,758,1727405147180,0.9020996,0.1642456,-0.2805786,-0.453125,0.125,0.046875
759,759,1727405147220,0.9104004,0.15570068,-0.2962036,-0.75,-0.296875,-0.640625
