,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
302,302,1727462472590,0.091796875,-0.21875,0.34472656,6.78125,3.375,-106.5
303,303,1727462472630,-0.67285156,0.40429688,0.26953125,82.1875,-90.25,-149.28125
304,304,1727462472670,-1.9580078,0.49316406,-0.34765625,-104.09375,-80.46875,-183.46875
305,305,1727462472710,-1.890625,-0.8886719,-0.14355469,-135.34375,-60.46875,-188.84375
306,306,1727462472750,-1.8642578,-0.9902344,0.63964844,-15.375,-149.375,-165.28125
307,307,1727462472790,-1.5410156,-0.68066406,0.29785156,100.4375,-164.71875,-62.65625
308,308,1727462472830,-0.4892578,-0.5966797,0.35351562,39.9375,-103.0625,56.96875
309,309,1727462472870,-0.33203125,-0.4375,0.22851562,-34.90625,-54.46875,131.90625
310,310,1727462472910,-0.33398438,-0.053710938,0.048828125,26.4375,-28.59375,134.53125
311,311,1727462472950,-0.040039062,0.35058594,0.17480469,-47.46875,-24.9375,75.34375
312,312,1727462472990,0.14453125,0.3876953,-0.20410156,-182.59375,4.125,50.5
313,313,1727462473030,-1.34375,-0.18164062,-1.1738281,-92.8125,86.28125,10.875
314,314,1727462473070,-1.9892578,-1.7568359,1.3828125,-279.34375,55.875,-2.625
315,315,1727462473110,-0.24707031,-0.33007812,-0.12109375,36.8125,15.53125,44.375
316,316,1727462473150,-1.1992188,0.15527344,-0.31933594,13.875,50.625,43.03125
317,317,1727462473190,-1.2382812,-0.5654297,0.06738281,-101.59375,108.59375,83.03125
318,318,1727462473230,-1.4599609,-0.63183594,-0.12988281,-34.9375,70.40625,104.75
319,319,1727462473270,-1.3828125,-0.7919922,0.22070312,-12.375,89.4375,90.03125
320,320,1727462473310,-0.9580078,-0.8203125,0.38183594,-5.21875,48.59375,62.09375
321,321,1727462473350,-0.26367188,-0.11816406,-0.01171875,52.5,-54.28125,12.65625
322,322,1727462473390,-0.5419922,0.17773438,-0.064453125,60.3125,-94.21875,-37.40625
323,323,1727462473430,-1.3486328,0.1796875,-0.38964844,42.25,-148.09375,-146.15625
324,324,1727462473470,-1.9892578,0.09472656,-0.234375,-29.59375,-149.34375,-215.25
325,325,1727462473510,-1.9892578,-0.5732422,-0.11425781,-241.4375,-113.3125,-354.71875
326,326,1727462473550,-1.9892578,-0.45898438,-0.22070312,111.65625,-153.34375,-352.90625
327,327,1727462473590,-1.6660156,-0.77246094,0.42382812,176.21875,-140.125,-233.4375
328,328,1727462473630,-1.0566406,-0.7480469,0.515625,131.5625,-186.5625,-179.75
329,329,1727462473670,-0.21777344,-0.50878906,0.16894531,179.84375,-207.4375,-119.0625
330,330,1727462473710,0.080078125,-0.7294922,-0.20117188,207.90625,-203.84375,-72.0625
331,331,1727462473750,-0.2626953,0.059570312,-0.35253906,226.65625,-211.21875,-95.5
332,332,1727462473790,-0.05859375,0.8095703,-0.078125,162.875,-164.09375,-92.53125
333,333,1727462473830,0.2421875,0.6503906,-0.62597656,34.09375,-128.21875,1.28125
334,334,1727462473870,0.26171875,-0.28515625,-0.4140625,-36.53125,-48.4375,8.5
335,335,1727462473910,0.39648438,0.1484375,0.026367188,-37.34375,13.5,26.25
336,336,1727462473950,0.57910156,0.18847656,0.4296875,-98.6875,89.875,54.9375
337,337,1727462473990,0.20214844,-0.29785156,0.6142578,-172.53125,162.5625,91.25
338,338,1727462474030,0.03515625,-0.83691406,0.45898438,-294.90625,181.40625,200.8125
339,339,1727462474070,0.00390625,-1.5605469,0.7109375,-242.28125,273.53125,181.53125
340,340,1727462474110,-1.3623047,-1.9824219,0.7910156,59.46875,173.90625,213.15625
341,341,1727462474150,-0.043945312,0.09765625,0.7890625,104.21875,94.09375,193.25
342,342,1727462474190,-1.2626953,0.4169922,0.41210938,-57.15625,250.4375,183.3125
343,343,1727462474230,-1.4755859,0.1328125,0.15722656,-142.4375,102.8125,222.84375
344,344,1727462474270,-1.0908203,-0.18164062,-0.19140625,-205.65625,125.4375,201.0625
345,345,1727462474310,-1.9892578,-1.7089844,-0.6689453,-215.875,126.6875,-16.84375
346,346,1727462474350,-0.73828125,-0.09472656,0.13183594,-95.5,-56.375,-67.96875
347,347,1727462474390,-1.0371094,-0.27539062,-0.044921875,-55.03125,-6.8125,63.0
348,348,1727462474430,-1.2451172,-0.046875,-0.39746094,-110.15625,19.9375,41.8125
349,349,1727462474470,-1.3476562,-0.6035156,-0.18457031,-208.96875,15.46875,46.03125
350,350,1727462474510,-1.0839844,-0.27539062,-0.49902344,-175.6875,-52.59375,39.75
351,351,1727462474550,-0.85058594,0.0146484375,-0.4501953,-146.59375,-41.84375,18.1875
352,352,1727462474590,-0.82128906,-0.20996094,-0.017578125,-219.65625,25.90625,36.625
353,353,1727462474630,-0.73046875,-0.68359375,-0.23339844,-176.25,21.6875,44.875
354,354,1727462474670,-0.7988281,-0.60253906,0.14941406,-167.53125,45.8125,5.09375
355,355,1727462474710,-1.0019531,-0.06542969,0.1640625,-156.84375,-36.34375,-68.28125
356,356,1727462474750,-0.45996094,0.4111328,0.060546875,-207.8125,-192.71875,-124.375
357,357,1727462474790,-1.1660156,0.67578125,0.171875,-290.375,-196.625,-154.34375
358,358,1727462474830,-1.9892578,-0.38378906,-0.37402344,-189.5625,-99.09375,-51.5625
359,359,1727462474870,-1.0537109,-1.1542969,-0.24804688,-173.25,-82.75,-69.9375
360,360,1727462474910,-0.9248047,-0.5732422,0.07519531,-118.375,-89.8125,-25.125
361,361,1727462474950,-0.52246094,-0.14746094,-0.0048828125,-80.125,-83.78125,35.59375
362,362,1727462474990,-0.20214844,-0.11816406,-0.08691406,-143.53125,-12.84375,86.375
363,363,1727462475030,-0.57910156,-0.16308594,-0.060546875,-153.1875,5.34375,96.03125
364,364,1727462475070,-1.0136719,-0.5498047,-0.125,-227.15625,32.1875,8.4375
365,365,1727462475110,-1.3681641,-0.52441406,-0.038085938,-274.75,46.15625,21.0625
366,366,1727462475150,-1.6513672,0.018554688,-0.35546875,-43.5625,-41.40625,-24.09375
367,367,1727462475190,-0.58691406,0.38183594,-0.08691406,-33.78125,-93.90625,15.875
368,368,1727462475230,-1.2021484,0.14550781,-0.36621094,-174.25,-40.75,50.25
369,369,1727462475270,-1.3994141,-0.3203125,-0.64746094,-162.28125,-34.53125,57.5625
370,370,1727462475310,-0.78027344,-0.30664062,-0.5517578,-162.15625,4.71875,34.125
371,371,1727462475350,-0.82910156,-0.1484375,-0.26464844,-164.84375,-13.59375,40.71875
372,372,1727462475390,-0.9189453,-0.0009765625,-0.2861328,-217.3125,-20.65625,25.71875
373,373,1727462475430,-0.9560547,-0.016601562,-0.4404297,-225.375,-10.53125,21.3125
374,374,1727462475470,-0.98535156,-0.22070312,-0.39941406,-257.96875,0.625,21.9375
375,375,1727462475510,-1.0058594,-0.20019531,-0.29101562,-292.21875,-21.21875,-5.25
376,376,1727462475550,-1.0371094,-0.21777344,-0.4111328,-257.25,-60.03125,-27.03125
377,377,1727462475590,-0.9736328,-0.3564453,-0.2783203,-230.6875,-39.96875,-9.21875
378,378,1727462475630,-1.0244141,-0.3564453,0.10546875,-189.1875,-27.9375,-6.875
379,379,1727462475670,-1.0048828,-0.27148438,-0.049804688,-169.28125,-39.84375,-28.125
380,380,1727462475710,-0.859375,-0.22265625,-0.17871094,-165.8125,-43.5625,-54.0625
381,381,1727462475750,-0.8330078,-0.1171875,-0.09863281,-180.46875,-74.0625,-37.875
382,382,1727462475790,-0.7207031,-0.0107421875,0.0126953125,-204.5,-88.46875,-6.09375
383,383,1727462475830,-0.95703125,-0.16601562,-0.20019531,-212.0,-100.1875,19.65625
384,384,1727462475870,-1.0556641,-0.55371094,-0.16210938,-209.03125,-116.375,10.3125
385,385,1727462475910,-0.8066406,-0.38183594,-0.09667969,-209.34375,-131.1875,-9.4375
386,386,1727462475950,-0.7001953,-0.3671875,-0.09082031,-175.8125,-144.875,-10.25
387,387,1727462475990,-0.69433594,-0.3984375,-0.0029296875,-158.78125,-150.71875,-15.375
388,388,1727462476030,-0.50878906,-0.2109375,0.171875,-180.875,-165.1875,-30.25
389,389,1727462476070,-0.3798828,-0.33203125,0.14257812,-208.53125,-155.90625,-29.46875
390,390,1727462476110,-0.3876953,-1.1269531,0.3720703,-166.90625,-180.15625,-93.96875
391,391,1727462476150,-0.17871094,-1.9824219,0.76464844,49.34375,-236.90625,-155.125
392,392,1727462476190,0.6464844,-0.734375,0.4140625,-183.15625,-144.1875,-117.125
393,393,1727462476230,-0.030273438,-1.9824219,0.3671875,-148.46875,-41.28125,-156.40625
394,394,1727462476270,-0.056640625,-1.4707031,0.52441406,-34.59375,-31.21875,-109.0
395,395,1727462476310,0.095703125,-1.1289062,0.4423828,-61.0625,10.28125,-103.0
396,396,1727462476350,-0.064453125,-1.1582031,0.4560547,-26.53125,24.125,-98.125
397,397,1727462476390,0.07421875,-0.8642578,0.55566406,-78.15625,19.9375,-84.75
398,398,1727462476430,0.0078125,-0.84375,0.29882812,-83.0,44.09375,-83.65625
399,399,1727462476470,0.14746094,-0.90722656,0.16113281,-66.8125,36.34375,-88.84375
400,400,1727462476510,0.0390625,-0.7294922,0.29882812,-57.28125,8.25,-72.0
401,401,1727462476550,0.16699219,-0.7246094,0.3388672,-68.78125,20.21875,-67.625
402,402,1727462476590,0.15625,-0.8935547,0.15429688,-120.65625,-2.90625,-47.90625
403,403,1727462476630,0.2841797,-1.1298828,-0.068359375,-152.875,-18.03125,-42.40625
404,404,1727462476670,0.359375,-1.0576172,-0.24316406,-139.6875,-10.96875,-69.875
405,405,1727462476710,0.4375,-1.0117188,-0.23242188,-116.1875,-13.34375,-58.15625
406,406,1727462476750,0.4404297,-0.9003906,-0.25585938,-99.34375,-17.25,-31.78125
407,407,1727462476790,0.3779297,-0.9248047,-0.34375,-90.4375,-19.875,-16.28125
408,408,1727462476830,0.47460938,-0.7871094,-0.453125,-60.53125,-7.90625,-24.09375
409,409,1727462476870,0.50878906,-0.7783203,-0.34765625,-38.0,-14.75,4.40625
410,410,1727462476910,0.40234375,-0.8125,-0.4140625,-38.5625,-35.6875,29.3125
411,411,1727462476950,0.3564453,-0.81152344,-0.40039062,-37.8125,-36.78125,27.84375
412,412,1727462476990,0.31347656,-0.8183594,-0.4765625,-41.84375,-32.5625,23.34375
413,413,1727462477030,0.26660156,-0.81347656,-0.4794922,-26.90625,-27.8125,21.375
414,414,1727462477070,0.20996094,-0.74316406,-0.4296875,-36.59375,-25.25,18.375
415,415,1727462477110,0.2421875,-0.65722656,-0.60253906,-53.875,-31.09375,20.21875
416,416,1727462477150,0.25976562,-0.82128906,-0.4111328,-39.15625,-33.65625,29.625
417,417,1727462477190,0.21289062,-0.7519531,-0.6582031,-42.09375,-31.53125,25.40625
418,418,1727462477230,0.140625,-0.79003906,-0.609375,-41.78125,-26.03125,23.4375
419,419,1727462477270,0.14941406,-0.7919922,-0.7373047,-39.40625,-23.21875,20.9375
420,420,1727462477310,0.13183594,-0.8222656,-0.74121094,-38.84375,-19.1875,16.96875
421,421,1727462477350,0.12207031,-0.7832031,-0.7998047,-40.03125,-15.0,11.625
422,422,1727462477390,0.11035156,-0.7236328,-0.7871094,-40.625,-16.46875,9.46875
423,423,1727462477430,0.083984375,-0.6591797,-0.70996094,-48.5625,-9.75,3.625
424,424,1727462477470,0.07519531,-0.62890625,-0.7578125,-58.03125,-13.40625,4.53125
425,425,1727462477510,0.07128906,-0.5126953,-0.81640625,-61.3125,-19.03125,6.71875
426,426,1727462477550,0.041015625,-0.58984375,-0.8173828,-65.21875,-27.3125,6.3125
427,427,1727462477590,0.060546875,-0.5957031,-0.9482422,-87.3125,-33.84375,7.59375
428,428,1727462477630,0.07519531,-0.5341797,-0.96972656,-98.71875,-32.5,8.125
429,429,1727462477670,0.056640625,-0.57421875,-1.0859375,-110.28125,-30.6875,6.25
430,430,1727462477710,-0.083984375,-0.4375,-1.0986328,-113.75,-32.5,6.96875
431,431,1727462477750,-0.032226562,-0.32128906,-1.2060547,-116.4375,-33.90625,8.9375
432,432,1727462477790,-0.052734375,-0.25878906,-1.1914062,-118.9375,-31.28125,13.6875
433,433,1727462477830,0.0029296875,-0.3388672,-1.1630859,-133.59375,-43.5,12.84375
434,434,1727462477870,-0.17675781,0.11425781,-1.1591797,-169.03125,-52.90625,2.5
435,435,1727462477910,-0.1328125,0.18457031,-1.1835938,-199.0,-64.1875,-5.65625
436,436,1727462477950,-0.22070312,0.41308594,-1.4882812,-241.4375,-78.15625,-11.40625
437,437,1727462477990,-0.11230469,0.41210938,-1.2158203,-389.6875,-98.59375,16.1875
438,438,1727462478030,-0.2529297,0.3642578,-0.6923828,-520.0625,-75.90625,-40.6875
439,439,1727462478070,0.017578125,0.58691406,-0.32910156,-418.375,-139.1875,26.8125
440,440,1727462478110,-0.28808594,0.46289062,-0.10058594,-257.5625,-43.0625,9.53125
441,441,1727462478150,-0.43359375,0.609375,-0.0234375,-157.6875,-36.53125,-23.0625
442,442,1727462478190,-0.26953125,0.82910156,0.15625,-55.65625,-24.4375,-16.15625
443,443,1727462478230,-0.4794922,1.0537109,0.16601562,-7.1875,-11.625,-10.3125
444,444,1727462478270,-0.43554688,1.0556641,0.19238281,-101.59375,20.03125,-3.03125
445,445,1727462478310,-0.33789062,0.9121094,0.22265625,-92.375,26.875,7.71875
446,446,1727462478350,-0.48339844,0.6113281,0.31933594,-71.15625,30.96875,19.3125
447,447,1727462478390,-0.59375,0.8066406,0.40527344,-31.59375,13.09375,8.25
448,448,1727462478430,-0.36914062,0.93066406,0.41503906,-36.84375,-25.65625,4.15625
449,449,1727462478470,-0.54785156,0.7763672,0.4091797,-81.03125,-46.4375,4.84375
450,450,1727462478510,-0.3388672,0.6455078,0.4609375,-89.75,-53.125,-10.375
451,451,1727462478550,-0.20214844,0.56933594,0.36914062,-68.15625,-32.09375,-5.71875
452,452,1727462478590,-0.328125,0.65527344,0.5107422,-38.90625,-23.65625,-5.46875
453,453,1727462478630,-0.35058594,0.8417969,0.46191406,-29.65625,-25.96875,-8.09375
454,454,1727462478670,-0.37597656,0.95214844,0.5908203,-28.96875,-49.40625,15.875
455,455,1727462478710,-0.4404297,0.7763672,0.6308594,-65.84375,-67.78125,22.71875
456,456,1727462478750,-0.41992188,0.74902344,0.6503906,-45.03125,-86.09375,10.8125
457,457,1727462478790,-0.29882812,0.70410156,0.75097656,-52.90625,-94.8125,12.78125
458,458,1727462478830,-0.2578125,0.6191406,0.7392578,-75.90625,-92.8125,18.4375
459,459,1727462478870,-0.2109375,0.48242188,0.7285156,-96.65625,-87.25,12.15625
460,460,1727462478910,-0.080078125,0.48046875,0.82421875,-70.84375,-99.9375,3.6875
461,461,1727462478950,-0.06738281,0.43164062,0.78027344,-71.03125,-96.46875,1.53125
462,462,1727462478990,0.046875,0.4140625,0.83691406,-50.75,-102.09375,6.90625
463,463,1727462479030,0.0390625,0.40527344,0.8095703,-41.1875,-100.3125,8.1875
464,464,1727462479070,0.095703125,0.43066406,0.85546875,-34.09375,-109.40625,16.3125
465,465,1727462479110,0.07714844,0.40820312,0.7607422,-34.46875,-118.5,16.84375
466,466,1727462479150,0.22949219,0.39746094,0.7910156,-19.8125,-140.28125,11.5625
467,467,1727462479190,0.37304688,0.3955078,0.703125,-7.65625,-140.40625,15.03125
468,468,1727462479230,0.5732422,0.375,0.6582031,23.9375,-158.90625,21.8125
469,469,1727462479270,0.67578125,0.41308594,0.5029297,46.71875,-162.5,34.9375
470,470,1727462479310,0.7314453,0.2607422,0.3642578,55.3125,-150.96875,41.8125
471,471,1727462479350,0.7763672,0.3515625,0.3544922,4.65625,-109.28125,25.28125
472,472,1727462479390,0.85839844,0.4189453,0.25878906,-10.71875,-77.4375,23.5625
473,473,1727462479430,0.9970703,0.29785156,0.15429688,-24.625,-54.40625,35.84375
474,474,1727462479470,0.984375,0.33398438,0.2763672,-39.46875,-38.90625,72.03125
475,475,1727462479510,0.9140625,0.27929688,0.22167969,-48.625,1.0625,90.71875
476,476,1727462479550,0.8378906,0.1171875,0.18457031,-67.96875,29.9375,78.5
477,477,1727462479590,0.8095703,0.12207031,0.3486328,-70.53125,50.4375,59.78125
478,478,1727462479630,0.84472656,0.0625,0.49316406,-80.59375,86.34375,38.09375
479,479,1727462479670,1.1132812,-0.28320312,0.31347656,-81.9375,67.46875,69.65625
480,480,1727462479710,1.234375,-0.33691406,0.4423828,-74.25,104.28125,29.5
481,481,1727462479750,0.7597656,-0.13378906,0.61621094,-55.46875,107.9375,42.90625
482,482,1727462479790,0.70410156,-0.29296875,0.8232422,-81.9375,66.625,50.5
483,483,1727462479830,0.77441406,-0.3935547,0.5683594,-61.8125,70.21875,68.375
484,484,1727462479870,0.7314453,-0.5078125,0.50683594,-46.25,60.15625,81.0625
485,485,1727462479910,0.6171875,-0.70214844,0.57421875,-35.9375,68.1875,63.375
486,486,1727462479950,0.6220703,-0.5986328,1.0517578,-70.09375,56.71875,23.15625
487,487,1727462479990,0.5,-0.3857422,0.79589844,30.46875,55.375,-3.09375
488,488,1727462480030,0.55078125,-0.3935547,0.8544922,0.625,40.3125,5.625
489,489,1727462480070,0.484375,-0.45507812,0.7988281,6.375,46.65625,0.3125
490,490,1727462480110,0.4326172,-0.45898438,0.81933594,17.15625,50.4375,-13.96875
491,491,1727462480150,0.34765625,-0.3330078,0.75,40.96875,54.90625,-14.9375
492,492,1727462480190,0.29003906,-0.1875,0.7597656,28.46875,59.59375,-5.3125
493,493,1727462480230,0.3486328,-0.2763672,0.9267578,4.0625,60.09375,16.125
494,494,1727462480270,0.2421875,-0.31152344,0.8417969,1.84375,54.71875,20.75
495,495,1727462480310,0.31640625,-0.23632812,0.8564453,12.34375,61.65625,32.78125
496,496,1727462480350,0.19238281,-0.32714844,0.9189453,8.375,54.96875,33.40625
497,497,1727462480390,0.11816406,-0.3173828,0.92578125,2.53125,58.0,40.84375
498,498,1727462480430,0.07324219,-0.2861328,0.9316406,6.125,42.6875,52.6875
499,499,1727462480470,0.028320312,-0.37597656,0.9277344,-4.625,38.65625,56.46875
500,500,1727462480510,-0.06738281,-0.2841797,0.96191406,2.65625,38.90625,69.46875
501,501,1727462480550,-0.15722656,-0.29882812,0.96484375,0.5,33.84375,66.25
502,502,1727462480590,-0.033203125,-0.34765625,0.859375,-10.125,31.15625,72.40625
503,503,1727462480630,-0.072265625,-0.33203125,0.94433594,-13.90625,35.90625,77.53125
504,504,1727462480670,-0.2421875,-0.5097656,0.9316406,-20.125,48.125,70.6875
505,505,1727462480710,-0.091796875,-0.42871094,0.83496094,-6.28125,53.625,58.53125
506,506,1727462480750,-0.083984375,-0.3359375,0.8964844,12.34375,60.5625,55.8125
507,507,1727462480790,-0.25585938,-0.31445312,0.95214844,11.1875,54.84375,58.96875
508,508,1727462480830,-0.39941406,-0.22949219,0.9794922,-6.4375,45.96875,43.84375
509,509,1727462480870,-0.26660156,-0.4814453,1.0742188,-22.5,0.4375,52.375
510,510,1727462480910,-0.08496094,-0.8564453,1.1015625,-27.6875,6.0,36.28125
511,511,1727462480950,-0.021484375,-0.5644531,0.8515625,3.3125,64.84375,37.25
512,512,1727462480990,-0.68359375,-0.70996094,1.0986328,42.875,86.875,-26.28125
513,513,1727462481030,-0.47558594,-0.45898438,0.953125,73.875,95.59375,-18.71875
514,514,1727462481070,-0.4111328,-0.31835938,0.79296875,67.46875,108.1875,-7.1875
515,515,1727462481110,-0.46679688,-0.42578125,0.7578125,47.03125,116.90625,-9.8125
516,516,1727462481150,-0.7080078,-0.28125,0.5996094,37.375,130.6875,-2.71875
517,517,1727462481190,-0.7265625,-0.25390625,0.43066406,27.4375,127.65625,-1.15625
518,518,1727462481230,-0.68847656,-0.31445312,0.44628906,12.78125,106.71875,-7.3125
519,519,1727462481270,-0.6064453,-0.3779297,0.43554688,16.4375,93.96875,11.375
520,520,1727462481310,-0.6591797,-0.4375,0.29589844,1.90625,109.9375,52.5
521,521,1727462481350,-1.1103516,-0.38378906,0.26464844,45.8125,94.15625,117.625
522,522,1727462481390,-1.2597656,-0.20605469,0.15625,81.9375,81.375,147.03125
523,523,1727462481430,-1.2011719,-0.16601562,0.2529297,72.65625,61.3125,56.34375
524,524,1727462481470,-1.0810547,-0.3779297,0.0078125,6.625,74.5,-1.15625
525,525,1727462481510,-1.1748047,-0.13476562,0.061523438,67.84375,49.09375,-35.875
526,526,1727462481550,-0.8876953,0.025390625,-0.0107421875,168.65625,48.125,-85.9375
527,527,1727462481590,-0.9736328,-0.16992188,-0.072265625,180.1875,3.9375,-104.78125
528,528,1727462481630,-1.0302734,-0.04296875,-0.033203125,117.8125,-6.9375,-135.3125
529,529,1727462481670,-0.96777344,0.19042969,-0.0126953125,126.0,-23.09375,-132.3125
530,530,1727462481710,-0.79296875,0.025390625,0.03125,75.875,-1.25,-124.1875
531,531,1727462481750,-0.7871094,-0.19140625,0.060546875,97.875,-2.1875,-100.9375
532,532,1727462481790,-0.60058594,-0.14941406,0.12792969,118.0625,13.4375,-60.96875
533,533,1727462481830,-0.7529297,-0.29101562,0.2265625,97.0,26.5625,5.1875
534,534,1727462481870,-0.99121094,-0.5917969,0.40429688,108.125,7.09375,10.875
535,535,1727462481910,-0.78515625,-0.43847656,0.4033203,44.40625,-16.03125,-50.34375
536,536,1727462481950,-0.31347656,-0.32910156,0.15234375,-40.25,24.4375,-42.03125
537,537,1727462481990,-1.1748047,0.15527344,0.3798828,-26.84375,66.6875,71.0625
538,538,1727462482030,-1.1259766,0.17675781,0.09375,42.0625,31.34375,-49.4375
539,539,1727462482070,-0.52246094,0.19628906,-0.061523438,-5.03125,-7.125,47.75
540,540,1727462482110,-1.2392578,-0.11816406,-0.21582031,-47.28125,76.6875,75.5625
541,541,1727462482150,-0.9453125,-0.20898438,-0.07910156,-10.1875,52.21875,39.9375
542,542,1727462482190,-1.2226562,-0.18066406,0.0068359375,-64.3125,45.9375,58.90625
543,543,1727462482230,-0.8066406,-0.29101562,-0.3203125,2.34375,56.71875,60.5
544,544,1727462482270,-1.0878906,-0.2685547,-0.022460938,-21.03125,80.46875,62.8125
545,545,1727462482310,-1.1367188,-0.060546875,0.08105469,-28.53125,70.875,47.75
546,546,1727462482350,-1.0947266,-0.10449219,0.24804688,-37.03125,64.46875,49.34375
547,547,1727462482390,-0.71777344,-0.45996094,0.20996094,-30.0625,9.0,32.96875
548,548,1727462482430,-0.8066406,-0.7910156,0.50097656,-21.71875,-36.15625,-9.9375
549,549,1727462482470,-0.6484375,-0.013671875,-0.21875,39.5,-212.75,-46.375
550,550,1727462482510,-1.1201172,-0.028320312,-0.12988281,8.625,-158.71875,-90.5
551,551,1727462482550,-1.9892578,0.22460938,-0.16796875,-16.6875,-153.96875,-96.125
552,552,1727462482590,-1.6142578,-0.6308594,0.034179688,54.15625,126.5,-149.09375
553,553,1727462482630,-1.1494141,0.125,0.28320312,119.84375,-73.875,-79.15625
554,554,1727462482670,-0.8515625,-0.01953125,-0.06347656,126.125,-6.1875,-60.46875
555,555,1727462482710,-0.3125,0.10644531,0.055664062,147.25,30.84375,-6.21875
556,556,1727462482750,-0.22363281,0.061523438,0.10449219,73.6875,94.4375,66.90625
557,557,1727462482790,-0.52734375,-0.23242188,0.31835938,82.96875,100.4375,120.0625
558,558,1727462482830,-0.8886719,-0.5048828,0.001953125,99.3125,31.09375,-10.5
559,559,1727462482870,-0.44140625,-0.068359375,-0.19335938,40.125,-5.53125,0.75
560,560,1727462482910,-1.9892578,0.7480469,0.3642578,0.6875,-18.15625,43.21875
561,561,1727462482950,-0.8876953,-0.30078125,-0.46289062,-88.84375,-19.625,21.1875
562,562,1727462482990,-0.35546875,-0.78222656,-0.13671875,54.90625,9.3125,2.5625
563,563,1727462483030,-1.3769531,-0.11621094,0.02734375,81.5,33.53125,-30.25
564,564,1727462483070,-1.1845703,0.27246094,-0.06738281,108.59375,32.125,22.28125
565,565,1727462483110,-0.99609375,-0.13476562,-0.21679688,119.21875,27.75,54.59375
566,566,1727462483150,-0.8935547,-0.0859375,-0.047851562,52.625,66.125,55.5625
567,567,1727462483190,-0.9785156,-0.029296875,-0.09765625,76.9375,52.03125,45.0625
568,568,1727462483230,-0.90234375,-0.17285156,0.06738281,55.5,46.15625,40.71875
569,569,1727462483270,-0.79589844,-0.42773438,0.22949219,22.90625,42.875,26.1875
570,570,1727462483310,-0.7109375,-0.63378906,0.30273438,63.6875,-17.5625,-9.8125
571,571,1727462483350,-1.0068359,-0.05078125,0.064453125,91.375,-112.21875,-69.6875
572,572,1727462483390,-1.3925781,0.22558594,-0.27441406,68.125,-143.65625,-144.34375
573,573,1727462483430,-1.9892578,0.7050781,-0.5,1.90625,-142.3125,-182.53125
574,574,1727462483470,-1.5458984,0.51660156,0.41503906,5.40625,-107.6875,-246.15625
575,575,1727462483510,-1.1552734,0.15820312,0.21582031,4.53125,-36.90625,-258.53125
576,576,1727462483550,-0.6230469,-0.57910156,0.09082031,54.40625,8.875,-248.40625
577,577,1727462483590,-0.60839844,-0.18066406,-0.0234375,163.15625,-57.21875,-123.71875
578,578,1727462483630,0.19140625,-0.009765625,0.31640625,129.28125,-53.375,-29.34375
579,579,1727462483670,-0.25,-0.52441406,0.5732422,70.28125,13.5,-38.9375
580,580,1727462483710,-0.07519531,-0.57421875,-0.0068359375,22.90625,-15.34375,-59.3125
581,581,1727462483750,-1.0546875,-0.7138672,0.6074219,34.5,-78.90625,-47.28125
582,582,1727462483790,-0.8330078,0.265625,0.5107422,166.40625,-102.40625,-90.625
583,583,1727462483830,0.6503906,-0.021484375,0.2607422,60.5,-37.15625,-17.1875
584,584,1727462483870,-1.3564453,-1.1630859,0.9238281,-34.90625,-41.65625,-144.28125
585,585,1727462483910,-0.28320312,-0.88671875,0.796875,84.3125,-67.65625,-25.75
586,586,1727462483950,-0.5761719,-0.453125,0.640625,58.75,-56.1875,-18.46875
587,587,1727462483990,-0.3671875,-0.5908203,0.8886719,10.34375,-63.9375,0.75
588,588,1727462484030,-0.375,-0.99902344,0.7734375,3.375,-49.40625,28.53125
589,589,1727462484070,-0.26367188,-0.9980469,0.8623047,23.15625,-27.1875,27.59375
590,590,1727462484110,-0.45410156,-0.5595703,0.8574219,28.46875,-36.71875,22.53125
591,591,1727462484150,-0.115234375,-0.25390625,1.0048828,12.21875,-41.46875,29.6875
592,592,1727462484190,-0.047851562,-0.5703125,0.9472656,-3.21875,-42.53125,33.71875
593,593,1727462484230,-0.27246094,-0.4501953,0.8222656,7.21875,-14.375,10.5625
594,594,1727462484270,-0.19042969,-0.35058594,0.7314453,-22.0,7.03125,-20.75
595,595,1727462484310,-0.18261719,-0.5810547,0.6953125,-17.5,9.25,-16.59375
596,596,1727462484350,-0.18457031,-0.53027344,0.78515625,10.9375,19.96875,-19.28125
597,597,1727462484390,-0.34277344,-0.7060547,0.9560547,36.28125,17.40625,-0.15625
598,598,1727462484430,-0.55371094,-0.453125,1.2119141,40.96875,13.34375,8.4375
599,599,1727462484470,-0.47265625,-0.5214844,1.1552734,-0.21875,75.15625,-34.53125
600,600,1727462484510,-0.36621094,-0.484375,0.8359375,53.4375,82.90625,-5.1875
601,601,1727462484550,-0.3544922,-0.19433594,0.6953125,38.34375,83.59375,4.78125
602,602,1727462484590,-0.30273438,-0.3017578,0.7265625,9.0625,61.96875,1.78125
603,603,1727462484630,-0.2626953,-0.4140625,0.70996094,-4.1875,52.5625,-0.90625
604,604,1727462484670,-0.359375,-0.4248047,0.71191406,2.875,67.15625,-4.4375
605,605,1727462484710,-0.4580078,-0.3310547,0.7480469,5.34375,79.5,-9.8125
606,606,1727462484750,-0.46289062,-0.46777344,0.7167969,-21.59375,120.875,-27.875
607,607,1727462484790,-0.609375,-0.37109375,0.68066406,-24.6875,110.625,4.28125
