,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
310,310,1727219268477,-0.21484375,0.21875,0.94140625,1.28125,0.59375,-0.1875
311,311,1727219268517,-0.22460938,0.19140625,0.9707031,-2.875,3.15625,-0.96875
312,312,1727219268557,-0.20898438,0.25683594,0.9638672,0.375,0.0,-0.5
313,313,1727219268597,-0.21484375,0.19335938,0.96484375,-1.09375,0.4375,-0.0625
314,314,1727219268637,-0.21972656,0.22265625,0.96191406,0.0625,-0.375,-0.125
315,315,1727219268677,-0.20605469,0.19628906,0.9589844,0.84375,0.4375,0.0625
316,316,1727219268717,-0.22265625,0.21679688,0.96484375,-1.84375,-0.125,-0.125
317,317,1727219268757,-0.20507812,0.21972656,0.9658203,0.65625,0.0625,-0.125
318,318,1727219268797,-0.2109375,0.20507812,0.9550781,-0.125,-0.1875,-0.0625
319,319,1727219268837,-0.203125,0.21972656,0.9658203,-0.125,0.71875,-0.25
320,320,1727219268877,-0.22070312,0.21484375,0.9658203,-0.0625,0.0625,0.0
321,321,1727219268917,-0.21386719,0.2109375,0.97558594,0.25,0.1875,-0.125
322,322,1727219268957,-0.20703125,0.22070312,0.9609375,-0.5,-0.0625,-0.25
323,323,1727219268997,-0.21777344,0.203125,0.95410156,-0.0625,0.25,-0.3125
324,324,1727219269037,-0.21484375,0.20996094,0.9482422,-1.90625,0.78125,-0.96875
325,325,1727219269077,-0.20898438,0.22753906,0.9453125,-0.375,1.03125,-0.75
326,326,1727219269117,-0.21972656,0.21484375,0.96777344,-1.34375,-0.375,-0.3125
327,327,1727219269157,-0.21875,0.21777344,0.96484375,-0.5,0.25,-0.25
328,328,1727219269197,-0.21875,0.20996094,0.96191406,0.625,0.1875,0.125
329,329,1727219269237,-0.22949219,0.2109375,0.9658203,-0.375,-0.25,0.1875
330,330,1727219269277,-0.21679688,0.2109375,0.9638672,0.65625,-0.3125,0.375
331,331,1727219269317,-0.22167969,0.20996094,0.97558594,1.34375,0.78125,-0.125
332,332,1727219269357,-0.21289062,0.20996094,0.95996094,-0.4375,-0.4375,0.0
333,333,1727219269397,-0.21777344,0.21679688,0.94140625,0.1875,0.0625,0.125
334,334,1727219269437,-0.20898438,0.21386719,0.96191406,0.0625,1.03125,-0.6875
335,335,1727219269477,-0.22265625,0.21679688,0.9667969,-0.3125,0.3125,-0.0625
336,336,1727219269517,-0.20996094,0.2109375,0.96875,0.125,0.1875,-0.125
337,337,1727219269557,-0.23144531,0.21777344,0.9746094,0.375,0.125,-0.0625
338,338,1727219269597,-0.22167969,0.21191406,0.9472656,-0.3125,-0.375,-0.0625
339,339,1727219269637,-0.22851562,0.20898438,0.9609375,-0.25,0.0,-0.0625
340,340,1727219269677,-0.2265625,0.21875,0.97558594,0.25,-0.3125,-0.1875
341,341,1727219269717,-0.20507812,0.20703125,0.9560547,1.40625,-0.1875,-0.0625
342,342,1727219269757,-0.22949219,0.21582031,0.95996094,-0.625,-1.40625,-0.5
343,343,1727219269797,-0.23828125,0.22460938,0.9589844,1.59375,-4.8125,0.40625
344,344,1727219269837,-0.25390625,0.24414062,0.97265625,-4.03125,-6.21875,2.25
345,345,1727219269877,-0.3095703,0.103515625,1.0302734,-22.53125,-13.4375,2.8125
346,346,1727219269917,-0.35351562,-0.060546875,0.9814453,8.125,-32.71875,5.25
347,347,1727219269957,-0.2705078,0.22949219,1.0986328,66.09375,-66.28125,8.96875
348,348,1727219269997,-0.033203125,0.34375,0.8935547,62.8125,-64.40625,9.15625
349,349,1727219270037,-0.10253906,0.30273438,0.9560547,57.6875,-43.34375,6.15625
350,350,1727219270077,-0.060546875,0.2607422,0.9013672,60.84375,-52.375,1.875
351,351,1727219270117,-0.041015625,0.3955078,0.9482422,53.59375,-63.90625,15.125
352,352,1727219270157,0.022460938,0.44433594,0.9345703,51.5,-65.625,13.375
353,353,1727219270197,0.12695312,0.53222656,0.84765625,60.3125,-72.4375,9.8125
354,354,1727219270237,0.19726562,0.5126953,0.81640625,58.40625,-66.78125,11.84375
355,355,1727219270277,0.27246094,0.6279297,0.9238281,46.625,-56.28125,11.40625
356,356,1727219270317,0.30371094,0.5332031,0.8251953,23.0,-58.71875,24.65625
357,357,1727219270357,0.34277344,0.48535156,0.7832031,37.71875,-57.0,22.9375
358,358,1727219270397,0.31835938,0.55371094,0.82128906,31.5625,-46.5,16.40625
359,359,1727219270437,0.37304688,0.5517578,0.8388672,-4.8125,-42.78125,12.5625
360,360,1727219270477,0.36035156,0.43945312,0.6171875,-29.125,-44.625,4.09375
361,361,1727219270517,0.4736328,0.48632812,0.57421875,3.59375,-51.53125,-1.84375
362,362,1727219270557,0.43847656,0.56347656,0.6748047,60.96875,-35.21875,-1.03125
363,363,1727219270597,0.36328125,0.58984375,0.6074219,31.0,-38.625,3.65625
364,364,1727219270637,0.37109375,0.6044922,0.5908203,11.53125,-36.875,-11.25
365,365,1727219270677,0.4736328,0.56640625,0.5283203,-23.6875,-36.875,-27.59375
366,366,1727219270717,0.63183594,0.6044922,0.5732422,-1.53125,-19.78125,-34.0625
367,367,1727219270757,0.59765625,0.6220703,0.54589844,1.03125,-7.03125,-30.78125
368,368,1727219270797,0.6123047,0.6503906,0.6455078,8.0,0.65625,-26.375
369,369,1727219270837,0.3984375,0.5673828,0.6298828,-33.15625,18.0625,-24.125
370,370,1727219270877,0.28710938,0.57910156,0.56347656,-22.65625,23.125,-30.46875
371,371,1727219270917,0.2607422,0.57910156,0.70214844,5.375,27.34375,-42.84375
372,372,1727219270957,0.3251953,0.5830078,0.61816406,-4.8125,42.28125,-57.75
373,373,1727219270997,0.31347656,0.67089844,0.6669922,17.5625,24.46875,-52.125
374,374,1727219271037,0.17773438,0.8339844,0.82128906,-2.625,38.875,-43.59375
375,375,1727219271077,0.20605469,0.78222656,0.7314453,-17.625,47.0,-48.03125
376,376,1727219271117,0.19824219,0.7919922,0.5683594,-43.40625,37.53125,-37.78125
377,377,1727219271157,0.22460938,0.7470703,0.7705078,-7.75,29.125,-10.0625
378,378,1727219271197,0.021484375,0.5878906,0.72753906,-63.78125,34.1875,-3.375
379,379,1727219271237,-0.06347656,0.5644531,0.74316406,-20.8125,37.21875,-8.96875
380,380,1727219271277,0.029296875,0.6855469,0.8642578,-41.875,34.0,-10.5
381,381,1727219271317,0.08984375,0.6982422,0.8359375,-66.28125,26.90625,9.46875
382,382,1727219271357,0.13183594,0.6191406,0.87109375,-49.5625,25.3125,21.78125
383,383,1727219271397,-0.024414062,0.5205078,0.9238281,-49.125,32.15625,22.6875
384,384,1727219271437,-0.015625,0.44335938,0.9550781,-39.4375,21.46875,17.5
385,385,1727219271477,-0.00390625,0.3876953,0.96777344,-19.90625,19.71875,18.78125
386,386,1727219271517,0.04296875,0.3935547,0.93359375,-32.03125,14.34375,8.0625
387,387,1727219271557,0.03515625,0.33398438,0.8574219,-30.21875,21.25,5.3125
388,388,1727219271597,0.045898438,0.3623047,0.92285156,-19.03125,25.625,0.59375
389,389,1727219271637,0.005859375,0.32421875,0.8574219,-28.1875,29.46875,-1.59375
390,390,1727219271677,-0.037109375,0.33496094,0.90722656,-21.1875,33.6875,-9.46875
391,391,1727219271717,-0.00390625,0.3095703,0.9296875,-19.78125,35.9375,-15.15625
392,392,1727219271757,-0.057617188,0.2763672,0.9511719,-29.0,37.53125,-23.0625
393,393,1727219271797,-0.09765625,0.25585938,1.0458984,-13.4375,26.78125,-30.46875
394,394,1727219271837,-0.33984375,0.34960938,1.0625,-12.5,46.625,-40.71875
395,395,1727219271877,-0.21386719,0.359375,1.2060547,50.90625,28.375,-61.71875
396,396,1727219271917,-0.19726562,0.35546875,1.1035156,20.03125,17.8125,-49.625
397,397,1727219271957,-0.013671875,0.37304688,0.9814453,47.65625,72.625,-59.28125
398,398,1727219271997,-0.01953125,0.45996094,1.0380859,-3.28125,86.1875,-73.5
399,399,1727219272037,-0.44335938,0.5595703,1.1279297,-5.6875,58.59375,-28.25
400,400,1727219272077,-0.52441406,0.26367188,0.8652344,20.875,89.09375,-42.0625
401,401,1727219272117,-0.4560547,0.2734375,0.7919922,3.90625,73.3125,-41.9375
402,402,1727219272157,-0.4375,0.35058594,0.76464844,18.1875,75.875,-24.3125
403,403,1727219272197,-0.5966797,0.30078125,0.71875,9.28125,82.46875,-23.9375
404,404,1727219272237,-0.6767578,0.24609375,0.6591797,-0.375,85.5,-40.34375
405,405,1727219272277,-0.65625,0.28515625,0.6220703,20.8125,77.9375,-42.71875
406,406,1727219272317,-0.703125,0.21679688,0.54003906,-3.25,89.96875,-51.40625
407,407,1727219272357,-0.80371094,0.060546875,0.46679688,13.25,91.4375,-50.46875
408,408,1727219272397,-0.8203125,0.12109375,0.48828125,17.46875,83.0625,-52.75
409,409,1727219272437,-0.70703125,0.20507812,0.45214844,7.4375,74.71875,-43.9375
410,410,1727219272477,-0.6591797,0.19921875,0.41796875,-7.3125,65.78125,-42.96875
411,411,1727219272517,-0.8046875,0.103515625,0.3408203,11.96875,73.84375,-39.75
412,412,1727219272557,-1.0322266,0.0087890625,0.46289062,43.75,58.71875,-4.28125
413,413,1727219272597,-1.1201172,0.026367188,0.38476562,56.21875,38.5625,0.71875
414,414,1727219272637,-1.1113281,0.11328125,0.3486328,59.3125,11.40625,-21.625
415,415,1727219272677,-0.9716797,0.13476562,0.36132812,79.53125,46.9375,-28.25
416,416,1727219272717,-0.7324219,0.14648438,0.0107421875,12.875,21.3125,-26.1875
417,417,1727219272757,-0.83496094,0.20410156,0.0078125,0.625,12.15625,-30.78125
418,418,1727219272797,-1.0634766,0.17675781,0.24121094,62.375,13.125,-11.125
419,419,1727219272837,-1.0019531,0.0234375,0.22070312,68.53125,-1.28125,-12.09375
420,420,1727219272877,-0.9560547,0.09667969,0.107421875,32.90625,9.15625,-21.90625
421,421,1727219272917,-1.0273438,0.13476562,0.14550781,15.5625,9.34375,-24.84375
422,422,1727219272957,-1.0117188,0.14746094,0.15429688,30.75,21.53125,-23.1875
423,423,1727219272997,-0.9560547,0.15820312,0.20507812,49.9375,21.1875,-18.6875
424,424,1727219273037,-0.71875,0.19140625,0.26757812,41.0,20.375,-20.09375
425,425,1727219273077,-0.6953125,0.025390625,-0.23632812,-51.21875,-5.25,17.5
426,426,1727219273117,-1.0244141,0.072265625,0.20019531,-38.625,8.0625,5.96875
427,427,1727219273157,-1.2763672,-0.5410156,0.44433594,-32.71875,16.96875,-35.53125
428,428,1727219273197,-1.3818359,-0.17480469,-0.22070312,-148.25,-33.3125,-29.4375
429,429,1727219273237,-1.1855469,0.0390625,0.047851562,90.21875,5.625,-23.5625
430,430,1727219273277,-1.2949219,-0.11816406,0.19238281,92.09375,41.0625,-23.0625
431,431,1727219273317,-1.0585938,-0.08496094,0.33789062,50.34375,31.0625,-11.59375
432,432,1727219273357,-0.83203125,0.09375,0.3017578,-15.5,-5.96875,-5.75
433,433,1727219273397,-0.76660156,0.2841797,0.48535156,24.15625,-61.28125,22.625
434,434,1727219273437,-0.6699219,0.38476562,0.35546875,-73.59375,-119.21875,57.3125
435,435,1727219273477,-0.79296875,0.18359375,-0.08886719,-120.375,-123.78125,40.15625
436,436,1727219273517,-1.3496094,-0.30859375,0.27734375,149.0625,-90.46875,30.4375
437,437,1727219273557,-1.2705078,-0.4765625,0.047851562,41.5,-17.9375,-44.125
438,438,1727219273597,-1.5224609,0.029296875,0.171875,-94.53125,-33.625,30.6875
439,439,1727219273637,-0.9375,0.14257812,0.15527344,-103.75,27.21875,-40.15625
440,440,1727219273677,-0.57421875,0.27734375,0.049804688,34.375,103.8125,-43.40625
441,441,1727219273717,-0.7109375,0.05078125,-0.037109375,-37.65625,78.90625,-29.59375
442,442,1727219273757,-0.5498047,-0.10839844,-0.095703125,-69.6875,137.3125,-84.59375
443,443,1727219273797,-0.3671875,-0.036132812,0.22753906,129.9375,87.46875,-14.46875
444,444,1727219273837,-1.3642578,-0.051757812,0.8935547,166.0625,22.59375,6.28125
445,445,1727219273877,-1.5830078,0.328125,0.6660156,-21.90625,-34.59375,13.53125
446,446,1727219273917,-1.1894531,-0.11035156,0.26660156,-238.46875,-1.84375,-27.46875
447,447,1727219273957,-1.2021484,-0.42382812,-0.36035156,-20.9375,-23.375,1.8125
448,448,1727219273997,-1.2265625,-0.66503906,0.15527344,103.09375,48.8125,-5.25
449,449,1727219274037,-1.0732422,0.13574219,0.21777344,29.71875,15.5625,1.15625
450,450,1727219274077,-0.9140625,0.19335938,0.296875,-5.96875,3.84375,10.0
451,451,1727219274117,-0.9707031,0.044921875,0.37597656,-1.90625,-48.59375,23.3125
452,452,1727219274157,-0.8857422,0.05078125,0.1796875,-7.8125,-98.40625,40.65625
453,453,1727219274197,-0.7734375,-0.14453125,0.0126953125,79.15625,-111.75,55.71875
454,454,1727219274237,-1.1416016,-0.22558594,0.07910156,108.53125,-56.28125,25.125
455,455,1727219274277,-1.3085938,-0.040039062,-0.21386719,31.8125,-9.34375,-10.25
456,456,1727219274317,-1.0361328,-0.095703125,-0.021484375,67.5625,16.90625,-30.84375
457,457,1727219274357,-0.8066406,-0.049804688,0.10839844,-53.71875,35.59375,-36.25
458,458,1727219274397,-0.60546875,0.1171875,-0.04296875,-197.375,80.5,-43.15625
459,459,1727219274437,-0.3466797,0.24804688,-0.12792969,-143.75,89.96875,-77.15625
460,460,1727219274477,-0.87597656,0.078125,0.11328125,39.6875,71.84375,-18.3125
461,461,1727219274517,-1.46875,0.09765625,0.74121094,323.0,77.34375,26.71875
462,462,1727219274557,-1.4345703,-0.1484375,0.47753906,-170.53125,-5.1875,4.28125
463,463,1727219274597,-1.2587891,-0.1640625,-0.10449219,-190.6875,5.1875,-13.5
464,464,1727219274637,-1.1787109,-0.6015625,-0.047851562,51.6875,1.09375,-0.8125
465,465,1727219274677,-1.0722656,-0.16308594,0.27929688,88.75,14.53125,-4.09375
466,466,1727219274717,-0.9423828,-0.0029296875,0.390625,0.90625,-3.71875,3.15625
467,467,1727219274757,-0.7578125,0.0126953125,0.41308594,-13.3125,-41.4375,12.875
468,468,1727219274797,-0.8076172,0.099609375,0.55566406,0.1875,-128.0625,47.34375
469,469,1727219274837,-0.9785156,0.3857422,-0.24902344,-47.96875,-125.90625,39.71875
470,470,1727219274877,-1.1992188,-0.19628906,0.20214844,168.28125,-111.40625,34.71875
471,471,1727219274917,-1.5625,-0.80859375,-0.58691406,73.71875,7.03125,-54.15625
472,472,1727219274957,-1.1367188,-0.22851562,-0.15527344,40.03125,-29.25,-25.9375
473,473,1727219274997,-0.9248047,0.09863281,0.2607422,-52.1875,-18.5,-10.9375
474,474,1727219275037,-0.73046875,0.13867188,0.17675781,-5.4375,54.0625,-22.59375
475,475,1727219275077,-0.63671875,0.2705078,0.017578125,18.5,78.84375,-33.09375
476,476,1727219275117,-0.5419922,0.24902344,-0.05078125,-48.875,107.78125,-40.28125
477,477,1727219275157,-1.0126953,0.47753906,0.12402344,-11.28125,55.71875,8.84375
478,478,1727219275197,-1.3720703,0.076171875,0.375,116.15625,101.3125,-21.0625
479,479,1727219275237,-1.2021484,-0.31640625,-0.015625,-135.8125,21.90625,34.0
480,480,1727219275277,-1.1074219,-0.6611328,0.06542969,-115.0,25.15625,2.6875
481,481,1727219275317,-1.0332031,-0.484375,0.18945312,-83.9375,-26.625,-24.34375
482,482,1727219275357,-0.9375,-0.26367188,0.03515625,26.84375,-8.90625,-20.625
483,483,1727219275397,-0.9375,-0.19042969,0.025390625,88.0,17.5,-9.21875
484,484,1727219275437,-0.953125,-0.16796875,-0.032226562,46.25,9.03125,-13.5625
485,485,1727219275477,-0.97753906,-0.15527344,-0.020507812,20.8125,13.65625,-17.21875
486,486,1727219275517,-0.9355469,-0.20410156,-0.068359375,20.5,12.5,-19.0
487,487,1727219275557,-0.9394531,-0.16015625,-0.0068359375,-4.625,34.46875,-25.59375
488,488,1727219275597,-0.9550781,-0.068359375,0.09667969,50.34375,21.25,-10.75
489,489,1727219275637,-0.94140625,-0.18457031,0.046875,12.9375,8.53125,-1.84375
490,490,1727219275677,-0.8642578,-0.25,-0.0048828125,0.5625,11.71875,-5.875
491,491,1727219275717,-0.8808594,-0.21582031,-0.030273438,26.5625,13.65625,-8.625
492,492,1727219275757,-1.0488281,-0.13183594,0.05859375,19.15625,26.3125,1.40625
493,493,1727219275797,-1.0478516,-0.16503906,0.01171875,21.53125,11.96875,8.125
494,494,1727219275837,-1.0117188,-0.11816406,0.033203125,38.40625,7.4375,13.375
495,495,1727219275877,-1.0048828,-0.20410156,-0.13378906,-13.78125,-4.65625,11.84375
496,496,1727219275917,-1.0087891,-0.19042969,-0.10253906,-14.59375,15.125,8.0625
497,497,1727219275957,-1.0166016,-0.3486328,-0.076171875,-18.0,13.0,14.8125
498,498,1727219275997,-1.0107422,-0.33691406,-0.08691406,-40.46875,11.96875,10.4375
499,499,1727219276037,-0.97265625,-0.25390625,-0.049804688,-16.1875,18.625,14.75
500,500,1727219276077,-0.8984375,-0.31347656,-0.09082031,-34.59375,6.84375,17.375
501,501,1727219276117,-0.8828125,-0.24414062,-0.09375,-28.875,15.875,13.59375
502,502,1727219276157,-0.9638672,-0.17773438,-0.0390625,-8.78125,16.84375,20.5625
503,503,1727219276197,-1.0292969,-0.1328125,-0.095703125,-17.875,-5.25,28.9375
504,504,1727219276237,-1.140625,0.020507812,-0.296875,-22.09375,-36.75,28.875
505,505,1727219276277,-1.3144531,0.25976562,-0.07324219,0.5,-47.0,37.78125
506,506,1727219276317,-0.96484375,0.2685547,-0.0703125,-36.0625,-80.875,21.96875
507,507,1727219276357,-0.90527344,0.11621094,-0.14453125,-58.53125,-89.40625,32.90625
508,508,1727219276397,-0.82714844,0.087890625,-0.2841797,-75.1875,-67.75,35.625
509,509,1727219276437,-0.859375,0.03515625,0.005859375,-12.4375,-64.75,27.46875
510,510,1727219276477,-0.92871094,0.12011719,0.09863281,-99.96875,-76.28125,-5.3125
511,511,1727219276517,-0.87109375,0.06542969,-0.015625,-108.9375,-15.6875,-30.28125
512,512,1727219276557,-0.9482422,0.048828125,0.25,27.96875,-34.84375,-7.9375
513,513,1727219276597,-0.83984375,0.16894531,0.032226562,64.4375,-34.4375,1.03125
514,514,1727219276637,-0.78125,0.35839844,0.19824219,26.84375,-50.46875,6.90625
515,515,1727219276677,-0.91503906,0.36816406,0.625,2.0625,-69.75,29.96875
516,516,1727219276717,-1.0126953,0.020507812,0.21289062,-73.84375,-59.09375,26.4375
517,517,1727219276757,-0.9921875,0.09375,0.37109375,-14.09375,-83.625,10.3125
518,518,1727219276797,-0.91503906,0.051757812,0.39648438,-28.1875,-64.53125,-16.84375
519,519,1727219276837,-1.0273438,0.0126953125,0.45117188,-26.375,-89.96875,-38.21875
520,520,1727219276877,-0.86621094,0.0009765625,0.48828125,-42.53125,-68.90625,-31.875
521,521,1727219276917,-0.87109375,-0.07910156,0.5126953,-33.09375,-80.15625,-13.3125
522,522,1727219276957,-0.8544922,-0.13574219,0.62109375,4.9375,-77.625,-11.90625
523,523,1727219276997,-0.84277344,-0.15820312,0.7285156,-4.625,-73.3125,-3.0
524,524,1727219277037,-0.7919922,0.11621094,0.8105469,-6.40625,-82.53125,20.0
525,525,1727219277077,-0.78515625,-0.055664062,0.71484375,-17.15625,-73.78125,16.40625
526,526,1727219277117,-0.765625,-0.18261719,0.890625,-5.875,-76.71875,23.96875
527,527,1727219277157,-0.66308594,-0.0146484375,0.91015625,17.875,-72.28125,35.34375
528,528,1727219277197,-0.5751953,0.0146484375,0.875,37.78125,-74.46875,42.15625
529,529,1727219277237,-0.4560547,0.05859375,0.859375,31.5,-71.90625,47.90625
530,530,1727219277277,-0.43847656,0.1875,0.9345703,5.8125,-56.875,50.71875
531,531,1727219277317,-0.40527344,0.049804688,0.96484375,3.0625,-43.875,31.25
532,532,1727219277357,-0.33789062,-0.0107421875,0.9628906,5.3125,-24.84375,22.28125
533,533,1727219277397,-0.4033203,0.04296875,0.9658203,10.3125,-11.84375,13.96875
534,534,1727219277437,-0.3876953,0.032226562,0.9765625,5.375,-15.03125,6.46875
535,535,1727219277477,-0.48339844,0.018554688,1.0087891,16.0625,-5.6875,-1.71875
536,536,1727219277517,-0.5126953,-0.0087890625,0.98535156,4.75,-19.21875,-17.15625
537,537,1727219277557,-0.5410156,0.00390625,1.0078125,7.6875,-39.25,-27.59375
538,538,1727219277597,-0.5078125,0.06640625,0.984375,19.09375,-54.5,-37.0
539,539,1727219277637,-0.35058594,0.23632812,0.8935547,37.46875,-68.90625,-35.96875
540,540,1727219277677,-0.25390625,0.3779297,0.9482422,50.53125,-70.8125,-19.59375
541,541,1727219277717,-0.26660156,0.5185547,0.99609375,53.90625,-82.71875,9.46875
542,542,1727219277757,-0.16210938,0.45898438,0.77441406,54.5625,-63.65625,14.03125
543,543,1727219277797,-0.1015625,0.4169922,0.8251953,55.125,-62.1875,4.875
544,544,1727219277837,0.107421875,0.28515625,0.63964844,61.34375,-75.4375,1.9375
545,545,1727219277877,0.16308594,0.30664062,0.85058594,30.59375,-48.21875,35.03125
546,546,1727219277917,0.18945312,0.21582031,0.71484375,20.03125,-18.8125,28.0625
547,547,1727219277957,0.22558594,0.265625,0.8984375,0.4375,-3.125,7.8125
548,548,1727219277997,0.14453125,0.18066406,0.9863281,7.15625,16.28125,-12.59375
549,549,1727219278037,0.026367188,0.09667969,0.89941406,-16.40625,34.0,-21.78125
550,550,1727219278077,0.06542969,0.32226562,0.95410156,-50.65625,21.78125,-29.96875
551,551,1727219278117,0.15429688,0.3564453,0.9453125,-83.8125,28.8125,-29.78125
552,552,1727219278157,-0.5654297,0.41601562,1.4101562,-89.59375,-31.125,-22.09375
553,553,1727219278197,-0.44726562,0.21289062,1.203125,12.5,-9.21875,-29.59375
554,554,1727219278237,0.16894531,0.31933594,0.7685547,69.40625,27.84375,-5.0
555,555,1727219278277,0.25195312,0.23730469,0.8066406,-23.125,5.6875,-42.71875
556,556,1727219278317,0.080078125,0.18359375,1.1230469,7.5625,-12.46875,10.84375
557,557,1727219278357,-0.107421875,0.23046875,1.1806641,22.46875,-17.28125,22.40625
558,558,1727219278397,0.0009765625,0.3046875,0.9326172,29.46875,13.90625,-9.46875
559,559,1727219278437,-0.018554688,0.25976562,0.8613281,4.28125,0.1875,-13.3125
560,560,1727219278477,0.0859375,0.26660156,0.95996094,0.5625,-3.53125,-3.25
561,561,1727219278517,-0.08984375,0.25390625,1.0380859,-5.375,-6.28125,0.125
562,562,1727219278557,-0.046875,0.3330078,0.9628906,10.9375,-0.90625,0.46875
563,563,1727219278597,-0.041015625,0.31640625,0.89453125,9.65625,-3.90625,-4.53125
564,564,1727219278637,-0.103515625,0.3408203,0.9003906,-2.4375,-1.84375,-2.375
565,565,1727219278677,-0.09375,0.2607422,0.9902344,-7.5625,-3.125,-2.03125
566,566,1727219278717,-0.044921875,0.16699219,1.0019531,5.6875,-0.375,4.4375
567,567,1727219278757,-0.0546875,0.25390625,0.96777344,-2.1875,1.59375,8.1875
568,568,1727219278797,-0.103515625,0.33007812,0.91503906,3.71875,2.625,8.53125
569,569,1727219278837,-0.119140625,0.33789062,0.9082031,-4.09375,1.875,6.71875
570,570,1727219278877,-0.14746094,0.30859375,0.96191406,-0.3125,1.78125,5.1875
571,571,1727219278917,-0.12402344,0.2607422,0.9609375,-0.3125,3.53125,6.21875
572,572,1727219278957,-0.09863281,0.27246094,0.95214844,-4.9375,2.125,8.96875
573,573,1727219278997,-0.10644531,0.29785156,0.9628906,-2.125,1.21875,14.40625
574,574,1727219279037,-0.13671875,0.31445312,0.9873047,-0.0625,2.25,14.75
575,575,1727219279077,-0.10253906,0.3203125,0.95214844,-1.84375,5.90625,9.21875
576,576,1727219279117,-0.13574219,0.2861328,0.9423828,-1.71875,4.75,8.28125
577,577,1727219279157,-0.041015625,0.27734375,0.9667969,-0.78125,4.09375,7.125
578,578,1727219279197,-0.08691406,0.27734375,0.9550781,0.96875,5.75,5.84375
579,579,1727219279237,-0.099609375,0.27539062,0.9707031,-0.375,5.625,2.5
580,580,1727219279277,-0.09375,0.28125,0.9638672,-0.65625,3.96875,1.53125
581,581,1727219279317,-0.087890625,0.2685547,0.9658203,0.1875,3.71875,-1.78125
582,582,1727219279357,-0.11230469,0.27734375,0.95996094,0.0625,5.375,-3.3125
583,583,1727219279397,-0.07519531,0.27246094,0.9736328,0.1875,3.15625,-4.875
584,584,1727219279437,-0.13671875,0.27441406,0.9658203,-0.1875,2.0,-4.71875
585,585,1727219279477,-0.11816406,0.3017578,0.9716797,1.03125,2.1875,-4.59375
586,586,1727219279517,-0.11816406,0.2919922,0.94433594,1.71875,2.25,-5.625
587,587,1727219279557,-0.10839844,0.30859375,0.95703125,0.4375,1.84375,-5.4375
588,588,1727219279597,-0.11035156,0.2939453,0.9560547,2.5,1.9375,-2.8125
589,589,1727219279637,-0.109375,0.28222656,0.9433594,4.40625,3.46875,-2.5
590,590,1727219279677,-0.12109375,0.30273438,0.953125,3.28125,2.0,-2.15625
591,591,1727219279717,-0.12597656,0.30566406,0.9560547,3.40625,2.1875,-3.125
592,592,1727219279757,-0.14453125,0.29882812,0.9560547,2.0625,0.5625,-3.78125
593,593,1727219279797,-0.13378906,0.296875,0.9580078,2.0,0.5,-4.53125
594,594,1727219279837,-0.13964844,0.31054688,0.9658203,-0.3125,-1.15625,-4.78125
595,595,1727219279877,-0.12890625,0.31347656,0.94628906,-1.09375,-1.84375,-4.78125
596,596,1727219279917,-0.12109375,0.32128906,0.9628906,-1.53125,-2.8125,-4.21875
597,597,1727219279957,-0.119140625,0.31347656,0.95214844,-0.78125,-2.125,-3.59375
598,598,1727219279997,-0.11816406,0.31347656,0.9580078,0.3125,-1.96875,-1.71875
599,599,1727219280037,-0.11425781,0.30371094,0.9453125,-0.25,-0.96875,0.125
600,600,1727219280077,-0.12207031,0.31347656,0.94921875,-0.125,-0.90625,2.4375
601,601,1727219280117,-0.12011719,0.29882812,0.9628906,-1.65625,-1.46875,4.09375
602,602,1727219280157,-0.10253906,0.30273438,0.96191406,0.0625,-0.1875,5.375
603,603,1727219280197,-0.1015625,0.29101562,0.9580078,-1.09375,-0.5,7.25
604,604,1727219280237,-0.10644531,0.30371094,0.9628906,-0.84375,-0.84375,8.0
605,605,1727219280277,-0.10449219,0.30273438,0.95214844,-0.71875,-0.75,8.125
606,606,1727219280317,-0.1015625,0.3017578,0.9501953,-0.71875,-0.6875,8.0
607,607,1727219280357,-0.08984375,0.29882812,0.9482422,-0.375,-0.90625,8.46875
608,608,1727219280397,-0.07519531,0.29101562,0.96972656,-0.125,-0.25,8.65625
609,609,1727219280437,-0.06542969,0.2890625,0.9658203,1.40625,0.5,9.03125
610,610,1727219280477,-0.080078125,0.296875,0.9560547,0.0,0.375,8.90625
611,611,1727219280517,-0.07910156,0.29882812,0.95214844,0.625,0.90625,7.0
612,612,1727219280557,-0.083984375,0.29296875,0.96191406,0.0625,0.78125,5.5
613,613,1727219280597,-0.08105469,0.28515625,0.9638672,-0.0625,0.59375,4.375
614,614,1727219280637,-0.08203125,0.2861328,0.96484375,-0.90625,0.25,3.34375
615,615,1727219280677,-0.08105469,0.29492188,0.9511719,-0.78125,0.0,2.1875
616,616,1727219280717,-0.08691406,0.28710938,0.95996094,-0.65625,0.125,1.15625
617,617,1727219280757,-0.07714844,0.2939453,0.95410156,-1.15625,0.1875,1.09375
618,618,1727219280797,-0.0859375,0.28320312,0.96875,-0.1875,0.1875,1.53125
619,619,1727219280837,-0.080078125,0.29003906,0.9501953,0.375,0.5,1.46875
620,620,1727219280877,-0.080078125,0.296875,0.96484375,0.0625,0.3125,1.09375
621,621,1727219280917,-0.08105469,0.29003906,0.9638672,0.25,-0.0625,0.59375
