,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
307,307,1727276714579,0.7519531,-0.21972656,0.63964844,51.34375,-72.65625,4.25
308,308,1727276714619,0.8046875,-0.2783203,0.5996094,19.59375,-53.34375,-14.3125
309,309,1727276714659,0.7607422,-0.4501953,0.5839844,24.96875,-52.625,-15.28125
310,310,1727276714699,0.7636719,-0.3828125,0.5732422,18.1875,-37.5,-25.03125
311,311,1727276714739,0.7871094,-0.26660156,0.4345703,12.46875,-30.34375,-25.34375
312,312,1727276714779,0.7529297,-0.25878906,0.38867188,30.34375,-29.0625,-2.65625
313,313,1727276714819,1.0419922,0.0078125,0.515625,17.46875,-16.1875,-10.625
314,314,1727276714859,0.9160156,-0.5234375,0.3984375,0.0625,-8.9375,8.28125
315,315,1727276714899,0.62890625,-0.42089844,0.45996094,24.78125,-19.65625,23.0625
316,316,1727276714939,0.79589844,-0.038085938,0.35058594,31.8125,-15.46875,1.875
317,317,1727276714979,0.93066406,-0.21191406,0.5996094,11.375,6.15625,21.78125
318,318,1727276715019,0.8457031,-0.38476562,0.39746094,-2.4375,9.21875,30.8125
319,319,1727276715059,0.8769531,-0.6640625,0.5410156,25.09375,32.03125,48.5
320,320,1727276715099,0.71777344,-0.3701172,0.3935547,43.28125,34.90625,34.78125
321,321,1727276715139,0.83496094,-0.22460938,0.4736328,39.125,48.15625,19.5625
322,322,1727276715179,0.71875,-0.07714844,0.47460938,20.03125,67.125,10.0
323,323,1727276715219,0.8857422,-0.0234375,0.57128906,1.34375,96.96875,8.15625
324,324,1727276715259,0.70703125,-0.18554688,0.5234375,-4.125,91.34375,47.21875
325,325,1727276715299,0.09277344,-0.1484375,1.2255859,-13.59375,86.0,30.9375
326,326,1727276715339,0.15332031,-0.8388672,1.0517578,-51.75,33.125,-24.125
327,327,1727276715379,0.4951172,-0.4501953,0.82714844,9.28125,28.5,-27.375
328,328,1727276715419,0.42089844,-0.515625,0.5957031,23.28125,21.34375,-2.71875
329,329,1727276715459,0.5761719,-0.5078125,0.7138672,34.125,45.59375,-20.46875
330,330,1727276715499,0.234375,-0.24804688,0.7080078,5.375,28.0,-38.09375
331,331,1727276715539,0.31347656,-0.28320312,0.8310547,27.65625,8.71875,-4.65625
332,332,1727276715579,0.52734375,-0.31347656,0.7089844,19.125,-18.6875,3.8125
333,333,1727276715619,0.49316406,-0.29296875,0.9267578,-2.90625,-4.03125,12.8125
334,334,1727276715659,0.5654297,-0.3125,0.9267578,6.84375,-3.625,21.03125
335,335,1727276715699,0.5439453,-0.26367188,0.73828125,10.6875,-5.75,28.59375
336,336,1727276715739,0.5097656,-0.16308594,0.7861328,10.5625,-6.59375,34.96875
337,337,1727276715779,0.5019531,-0.17285156,0.86328125,-13.46875,3.09375,34.90625
338,338,1727276715819,0.50878906,-0.35546875,0.82128906,-23.90625,28.5,28.3125
339,339,1727276715859,0.47753906,-0.43554688,0.7734375,-23.4375,46.9375,16.59375
340,340,1727276715899,0.53125,-0.36621094,0.84277344,-8.65625,59.4375,8.9375
341,341,1727276715939,0.34179688,-0.47460938,0.78027344,-21.40625,67.125,18.21875
342,342,1727276715979,0.21484375,-0.43554688,0.88183594,-11.8125,54.0625,32.6875
343,343,1727276716019,0.095703125,-0.3544922,1.0058594,-5.46875,34.59375,53.9375
344,344,1727276716059,-0.2734375,-0.5283203,1.0136719,-36.25,-17.78125,37.15625
345,345,1727276716099,0.13378906,-0.5185547,0.9433594,-17.4375,-47.8125,33.71875
346,346,1727276716139,0.34375,-0.44726562,0.7607422,-11.71875,-49.75,31.84375
347,347,1727276716179,0.34960938,-0.38085938,0.703125,-17.375,-35.84375,45.6875
348,348,1727276716219,0.19042969,-0.3125,0.6699219,-62.0,-2.21875,53.6875
349,349,1727276716259,0.15332031,-0.3642578,0.61035156,-96.96875,11.71875,60.46875
350,350,1727276716299,0.16210938,-0.5703125,0.7451172,-97.46875,4.75,54.125
351,351,1727276716339,0.09277344,-0.9355469,0.7734375,-53.09375,-12.78125,40.75
352,352,1727276716379,0.22460938,-0.9765625,0.75683594,4.96875,-14.46875,13.78125
353,353,1727276716419,0.35546875,-0.7089844,0.63964844,30.59375,5.46875,-7.40625
354,354,1727276716459,0.36035156,-0.6230469,0.87109375,21.1875,19.53125,-9.53125
355,355,1727276716499,0.3798828,-0.59277344,0.70996094,-27.28125,45.875,4.125
356,356,1727276716539,0.27734375,-0.6279297,0.51953125,-30.03125,82.1875,8.78125
357,357,1727276716579,0.25,-0.7285156,0.546875,-17.0625,79.8125,31.71875
358,358,1727276716619,-0.07519531,-0.7285156,0.7919922,-9.8125,54.125,43.0625
359,359,1727276716659,-0.080078125,-0.86328125,0.85253906,7.71875,32.03125,44.84375
360,360,1727276716699,-0.14746094,-0.8173828,0.7597656,7.53125,23.65625,21.65625
361,361,1727276716739,-0.13378906,-0.67285156,0.765625,-6.9375,5.25,12.1875
362,362,1727276716779,-0.12988281,-0.7158203,0.6845703,-6.75,-17.15625,10.46875
363,363,1727276716819,-0.04296875,-0.69433594,0.7089844,-0.71875,-20.21875,10.1875
364,364,1727276716859,-0.06933594,-0.60546875,0.70996094,9.28125,-14.78125,13.59375
365,365,1727276716899,-0.20703125,-0.60058594,0.73339844,7.8125,-15.09375,16.875
366,366,1727276716939,-0.16210938,-0.69921875,0.6748047,-0.84375,-10.4375,17.0
367,367,1727276716979,0.083984375,-0.83984375,0.68847656,12.71875,-1.125,10.1875
368,368,1727276717019,-0.05078125,-0.9267578,0.7832031,27.53125,-9.34375,3.53125
369,369,1727276717059,-0.14160156,-0.828125,0.7753906,14.0,-11.25,-8.4375
370,370,1727276717099,-0.037109375,-0.6113281,0.69921875,11.4375,-11.0,-12.53125
371,371,1727276717139,0.046875,-0.55566406,0.75,20.59375,-7.9375,-4.34375
372,372,1727276717179,0.057617188,-0.56152344,0.7597656,19.4375,0.0625,0.84375
373,373,1727276717219,-0.018554688,-0.5498047,0.7705078,9.40625,5.46875,1.125
374,374,1727276717259,-0.030273438,-0.5800781,0.80371094,1.53125,5.34375,2.84375
375,375,1727276717299,-0.038085938,-0.60546875,0.8203125,-0.96875,0.96875,2.96875
376,376,1727276717339,-0.038085938,-0.6347656,0.7890625,-4.4375,-2.875,1.625
377,377,1727276717379,-0.01171875,-0.625,0.7480469,-7.90625,-2.15625,1.375
378,378,1727276717419,-0.020507812,-0.6279297,0.75097656,-3.21875,0.59375,3.46875
379,379,1727276717459,-0.041992188,-0.6582031,0.77246094,-2.5625,0.96875,3.40625
380,380,1727276717499,0.046875,-0.7158203,0.68652344,3.3125,-4.46875,2.71875
381,381,1727276717539,0.07714844,-0.71972656,0.6611328,3.8125,-2.34375,1.3125
382,382,1727276717579,0.12207031,-0.7451172,0.6699219,3.6875,0.53125,2.71875
383,383,1727276717619,0.14160156,-0.7060547,0.7216797,4.34375,1.4375,2.65625
384,384,1727276717659,0.10449219,-0.640625,0.7236328,-2.3125,1.40625,1.09375
385,385,1727276717699,0.08105469,-0.6484375,0.7109375,-10.53125,2.0,1.75
386,386,1727276717739,0.078125,-0.71191406,0.6435547,-7.8125,2.0625,8.21875
387,387,1727276717779,0.11621094,-0.7753906,0.6074219,-1.5,4.3125,14.3125
388,388,1727276717819,0.09765625,-0.8828125,0.6152344,2.09375,4.75,15.46875
389,389,1727276717859,0.049804688,-0.81152344,0.66308594,14.53125,-7.46875,13.28125
390,390,1727276717899,0.1171875,-0.76660156,0.6816406,21.125,-15.03125,11.53125
391,391,1727276717939,0.1328125,-0.7753906,0.66503906,21.0625,-5.75,13.96875
392,392,1727276717979,0.052734375,-0.7548828,0.6953125,25.03125,-2.875,14.8125
393,393,1727276718019,-0.0048828125,-0.6591797,0.7392578,21.9375,-0.125,6.375
394,394,1727276718059,0.045898438,-0.6513672,0.7753906,8.8125,2.75,8.15625
395,395,1727276718099,0.033203125,-0.7080078,0.78222656,5.375,6.21875,0.21875
396,396,1727276718139,0.07421875,-0.6044922,0.7548828,-1.5625,9.5625,-12.21875
397,397,1727276718179,0.0107421875,-0.56347656,0.8105469,-7.1875,10.5625,-14.53125
398,398,1727276718219,0.0146484375,-0.60839844,0.7919922,-10.3125,7.4375,-14.53125
399,399,1727276718259,0.0048828125,-0.7392578,0.70214844,-17.125,2.90625,-15.53125
400,400,1727276718299,0.034179688,-0.8623047,0.65527344,-15.5625,1.09375,-14.59375
401,401,1727276718339,0.048828125,-0.8330078,0.62890625,-5.46875,-1.96875,-11.75
402,402,1727276718379,0.08203125,-0.828125,0.5986328,7.8125,-6.125,-6.5
403,403,1727276718419,0.1953125,-0.7480469,0.61328125,28.875,-5.4375,-6.0
404,404,1727276718459,0.21972656,-0.5625,0.7871094,46.15625,10.96875,1.1875
405,405,1727276718499,-0.047851562,-0.65625,0.88183594,52.6875,0.34375,9.8125
406,406,1727276718539,-0.013671875,-0.75683594,0.71484375,33.8125,-42.90625,8.78125
407,407,1727276718579,0.2607422,-0.8515625,0.6503906,72.78125,-23.9375,-3.375
408,408,1727276718619,0.24023438,-0.5566406,0.890625,41.53125,-20.09375,-16.5
409,409,1727276718659,0.15332031,-0.31933594,1.0371094,23.75,-38.90625,-47.8125
410,410,1727276718699,0.26367188,-0.29101562,0.88964844,-14.28125,-15.8125,-59.03125
411,411,1727276718739,0.25,-0.45117188,0.8671875,-27.34375,6.875,-48.96875
412,412,1727276718779,0.23730469,-0.5341797,0.6611328,-26.0625,-9.71875,-34.125
413,413,1727276718819,0.23535156,-0.4658203,0.7011719,4.28125,-18.4375,-9.40625
414,414,1727276718859,0.18359375,-0.6328125,0.7402344,-2.96875,-21.4375,14.75
415,415,1727276718899,0.17285156,-0.6953125,0.8388672,6.78125,-20.46875,6.5
416,416,1727276718939,0.13476562,-0.4248047,0.8984375,13.0625,-33.75,-21.5625
417,417,1727276718979,0.234375,-0.5517578,0.91503906,2.625,-32.78125,-30.0
418,418,1727276719019,0.31054688,-0.44140625,0.85058594,-7.625,-20.03125,-38.40625
419,419,1727276719059,0.2861328,-0.6064453,0.75878906,3.6875,-29.90625,-26.03125
420,420,1727276719099,0.3623047,-0.59375,0.60546875,18.6875,-30.96875,-14.53125
421,421,1727276719139,0.47851562,-0.359375,0.6455078,19.0,-31.625,-4.15625
422,422,1727276719179,0.4296875,-0.47070312,0.7138672,-1.03125,-15.875,-4.84375
423,423,1727276719219,0.4951172,-0.4580078,0.7607422,1.46875,-6.0625,-12.03125
424,424,1727276719259,0.47851562,-0.35058594,0.8154297,4.34375,-5.6875,-14.71875
425,425,1727276719299,0.48632812,-0.2607422,0.734375,-12.4375,-8.6875,-4.21875
426,426,1727276719339,0.484375,-0.3984375,0.6875,-22.5,-6.78125,4.3125
427,427,1727276719379,0.4267578,-0.5107422,0.6689453,-23.53125,2.3125,6.6875
428,428,1727276719419,0.44335938,-0.46679688,0.6513672,-13.84375,11.9375,7.96875
429,429,1727276719459,0.47558594,-0.51171875,0.74121094,-20.6875,25.6875,16.46875
430,430,1727276719499,0.4501953,-0.57910156,0.6953125,-19.28125,28.0,19.5
431,431,1727276719539,0.3935547,-0.79785156,0.6777344,-18.40625,31.78125,20.25
432,432,1727276719579,0.5048828,-0.6171875,0.6279297,-4.75,48.09375,8.46875
433,433,1727276719619,0.35546875,-0.6171875,0.6201172,-2.375,64.5625,8.53125
434,434,1727276719659,0.4140625,-0.5361328,0.68359375,-7.96875,83.53125,1.03125
435,435,1727276719699,0.14453125,-0.6542969,0.8457031,-9.625,90.4375,1.3125
436,436,1727276719739,0.20605469,-0.73535156,0.7714844,-9.5625,87.6875,-9.0625
437,437,1727276719779,0.068359375,-0.8486328,0.7832031,10.15625,76.84375,-20.59375
438,438,1727276719819,0.17089844,-0.6220703,0.7470703,23.375,65.0625,-31.9375
439,439,1727276719859,0.08105469,-0.6152344,0.75097656,20.34375,58.21875,-33.46875
440,440,1727276719899,0.095703125,-0.50878906,0.8984375,25.40625,43.6875,-35.40625
441,441,1727276719939,0.16308594,-0.47753906,0.9169922,7.03125,33.875,-47.1875
442,442,1727276719979,0.20996094,-0.5283203,0.87597656,-9.09375,37.59375,-64.21875
443,443,1727276720019,0.11816406,-0.60839844,0.77441406,-9.09375,41.75,-75.09375
444,444,1727276720059,-0.052734375,-0.49902344,0.86328125,-15.0625,43.5625,-79.5625
445,445,1727276720099,0.018554688,-0.44726562,0.7910156,-13.53125,46.9375,-64.90625
446,446,1727276720139,0.11328125,-0.41503906,0.7265625,-7.8125,56.5,-41.71875
447,447,1727276720179,-0.025390625,-0.47558594,0.82128906,-27.75,79.09375,-33.46875
448,448,1727276720219,-0.15039062,-0.54785156,0.90234375,-35.25,72.1875,-28.15625
449,449,1727276720259,-0.54785156,-0.67871094,1.0605469,-17.9375,25.0,-37.5625
450,450,1727276720299,0.0048828125,-0.57421875,0.66308594,9.46875,-12.53125,-19.25
451,451,1727276720339,-0.057617188,-0.6923828,0.6738281,4.28125,13.46875,-7.59375
452,452,1727276720379,-0.203125,-0.7050781,0.9042969,29.0625,15.1875,-13.09375
453,453,1727276720419,0.05859375,-0.5019531,0.9628906,32.65625,-3.90625,-18.8125
454,454,1727276720459,0.1484375,-0.51660156,0.7871094,8.0,11.46875,-24.625
455,455,1727276720499,0.08984375,-0.4326172,0.8623047,-1.625,29.34375,-32.71875
456,456,1727276720539,0.036132812,-0.5205078,0.8730469,-6.6875,19.75,-30.53125
457,457,1727276720579,-0.0390625,-0.5732422,0.8466797,-6.6875,14.6875,-27.4375
458,458,1727276720619,-0.08300781,-0.5605469,0.90234375,-5.96875,14.03125,-22.65625
459,459,1727276720659,-0.07519531,-0.5986328,0.8457031,-0.21875,6.59375,-15.40625
460,460,1727276720699,-0.1015625,-0.61035156,0.86035156,8.6875,-8.5,-4.40625
461,461,1727276720739,-0.053710938,-0.6455078,0.9189453,16.0,-27.53125,6.6875
462,462,1727276720779,0.029296875,-0.58203125,0.8701172,22.65625,-53.84375,7.78125
463,463,1727276720819,0.32617188,-0.46972656,0.6347656,31.15625,-17.15625,13.84375
464,464,1727276720859,0.2861328,-0.43652344,0.7265625,24.375,17.75,28.78125
465,465,1727276720899,0.18847656,-0.45996094,0.80859375,17.03125,44.90625,25.3125
466,466,1727276720939,-0.0146484375,-0.44335938,1.0078125,22.15625,50.65625,23.78125
467,467,1727276720979,-0.234375,-0.60058594,1.1962891,29.375,7.0625,5.15625
468,468,1727276721019,0.25878906,-0.390625,0.6074219,27.0,7.1875,-0.375
469,469,1727276721059,-0.14160156,-0.49609375,0.9345703,17.96875,34.34375,12.8125
470,470,1727276721099,-0.0078125,-0.64160156,1.0742188,25.9375,5.0,7.125
471,471,1727276721139,0.06640625,-0.4453125,1.1132812,31.9375,-22.15625,-0.03125
472,472,1727276721179,0.23046875,-0.31835938,1.0185547,2.34375,12.0,-12.71875
473,473,1727276721219,0.107421875,-0.44335938,1.2158203,-18.59375,31.90625,-18.09375
474,474,1727276721259,-0.05859375,-0.5263672,1.1201172,-11.34375,67.8125,-12.09375
475,475,1727276721299,-0.22363281,-0.4794922,1.1201172,31.375,80.8125,0.53125
476,476,1727276721339,-0.25585938,-0.4013672,1.0107422,48.96875,91.125,8.59375
477,477,1727276721379,-0.3671875,-0.32910156,0.984375,51.09375,88.71875,7.78125
478,478,1727276721419,-0.42773438,-0.28125,0.85253906,47.875,94.15625,0.03125
479,479,1727276721459,-0.4970703,-0.30078125,0.77734375,55.5625,88.3125,-10.59375
480,480,1727276721499,-0.48242188,-0.19238281,0.7939453,50.5625,79.8125,-22.0625
481,481,1727276721539,-0.54785156,-0.1953125,0.7949219,34.25,76.40625,-23.75
482,482,1727276721579,-0.6123047,-0.19628906,0.79785156,23.875,72.0625,-19.375
483,483,1727276721619,-0.63378906,-0.203125,0.7734375,13.4375,70.25,-5.4375
484,484,1727276721659,-0.65527344,-0.12890625,0.72753906,5.875,70.46875,8.03125
485,485,1727276721699,-0.6689453,-0.033203125,0.76171875,-6.75,72.5,19.5
486,486,1727276721739,-0.6386719,-0.14648438,0.7285156,-26.65625,75.5625,34.84375
487,487,1727276721779,-0.6933594,-0.21679688,0.70410156,-28.125,74.875,51.75
488,488,1727276721819,-0.7548828,-0.22558594,0.68652344,-3.71875,52.84375,54.375
489,489,1727276721859,-0.71484375,-0.16796875,0.63964844,5.1875,55.65625,54.71875
490,490,1727276721899,-0.7558594,-0.038085938,0.6074219,3.5625,58.8125,57.40625
491,491,1727276721939,-0.8105469,0.016601562,0.5097656,-15.84375,76.28125,54.84375
492,492,1727276721979,-0.890625,0.034179688,0.47753906,-33.9375,79.9375,47.28125
493,493,1727276722019,-0.81640625,0.0087890625,0.37695312,-39.65625,78.59375,38.0
494,494,1727276722059,-0.86328125,0.049804688,0.34765625,-46.8125,80.25,34.03125
495,495,1727276722099,-0.87890625,0.07519531,0.36523438,-40.8125,63.40625,41.65625
496,496,1727276722139,-1.0410156,0.05078125,0.33789062,-32.6875,22.625,50.9375
497,497,1727276722179,-0.8183594,0.06738281,0.28222656,-25.1875,-21.5,39.40625
498,498,1727276722219,-0.7216797,0.020507812,0.4560547,-30.6875,-44.09375,32.5
499,499,1727276722259,-0.6376953,0.13867188,0.49023438,-39.65625,-31.09375,22.4375
500,500,1727276722299,-0.5810547,0.0234375,0.2861328,-36.65625,-1.84375,27.03125
501,501,1727276722339,-0.7294922,-0.01953125,0.234375,-27.8125,40.875,39.03125
502,502,1727276722379,-0.6689453,0.080078125,0.22949219,-45.53125,89.09375,40.625
503,503,1727276722419,-1.2207031,0.24707031,0.3330078,-63.15625,116.0625,30.1875
504,504,1727276722459,-1.3828125,0.28222656,0.10546875,-65.71875,86.65625,19.6875
505,505,1727276722499,-0.96191406,0.13378906,0.20117188,-45.15625,50.03125,4.0
506,506,1727276722539,-0.82910156,0.13964844,0.0107421875,-24.78125,26.125,22.25
507,507,1727276722579,-1.1318359,0.076171875,0.12695312,-19.34375,41.0,22.0625
508,508,1727276722619,-1.0332031,0.01953125,-0.08105469,-10.90625,33.1875,5.59375
509,509,1727276722659,-1.0517578,-0.009765625,0.1015625,-13.34375,34.78125,-4.71875
510,510,1727276722699,-0.97265625,0.22363281,0.064453125,-25.1875,27.15625,0.96875
511,511,1727276722739,-0.97265625,0.15136719,0.07324219,-42.09375,29.15625,10.0625
512,512,1727276722779,-0.9921875,0.06542969,0.07421875,-48.15625,27.34375,13.53125
513,513,1727276722819,-1.0283203,0.0625,0.07421875,-26.84375,16.03125,16.8125
514,514,1727276722859,-1.1552734,-0.0625,0.080078125,-21.96875,5.1875,10.25
515,515,1727276722899,-1.0878906,0.0703125,0.0703125,0.3125,-27.84375,-7.34375
516,516,1727276722939,-1.0078125,0.28710938,0.049804688,-6.46875,-51.84375,-31.09375
517,517,1727276722979,-0.77441406,0.2763672,0.07910156,-46.8125,-65.9375,-49.28125
518,518,1727276723019,-0.91796875,0.2705078,0.18164062,-86.03125,-54.6875,-66.375
519,519,1727276723059,-0.9902344,0.07519531,0.14160156,-106.96875,-31.4375,-77.21875
520,520,1727276723099,-0.60058594,-0.08691406,0.09472656,-70.65625,-19.40625,-60.25
521,521,1727276723139,-0.15917969,-0.25390625,0.10644531,-9.15625,-52.375,-16.5625
522,522,1727276723179,-0.30273438,-0.12109375,0.3701172,7.8125,-40.40625,15.25
523,523,1727276723219,-1.9921875,-0.009765625,0.27539062,-59.75,-41.09375,-18.875
524,524,1727276723259,-1.6503906,-0.12988281,0.45996094,-13.65625,21.03125,11.75
525,525,1727276723299,-1.9921875,-0.24414062,0.34960938,21.0,5.1875,84.03125
526,526,1727276723339,-1.9921875,0.013671875,0.4296875,0.4375,48.6875,61.5625
527,527,1727276723379,-1.2138672,0.39160156,0.1015625,25.09375,71.46875,61.0625
528,528,1727276723419,-0.7246094,0.23925781,0.080078125,-39.125,53.53125,29.40625
529,529,1727276723459,-0.2783203,0.07519531,0.087890625,-78.40625,16.21875,19.9375
530,530,1727276723499,0.005859375,-0.15722656,0.078125,-32.21875,-19.1875,16.28125
531,531,1727276723539,0.099609375,-0.23535156,0.15625,-10.78125,-37.84375,-7.53125
532,532,1727276723579,0.057617188,-0.056640625,0.038085938,0.625,-43.71875,-32.0625
533,533,1727276723619,0.10449219,0.02734375,-0.09277344,7.40625,-43.28125,-38.53125
534,534,1727276723659,0.0234375,-0.016601562,-0.048828125,-10.53125,-11.375,-26.625
535,535,1727276723699,-1.6787109,0.087890625,0.85839844,-21.46875,-11.96875,-28.40625
536,536,1727276723739,-1.9921875,0.1640625,0.6738281,-16.65625,-45.0625,-22.46875
537,537,1727276723779,-1.9921875,-0.16503906,0.6777344,-27.34375,-48.90625,-15.875
538,538,1727276723819,-1.9921875,-0.24804688,0.64453125,-17.0625,11.78125,-7.21875
539,539,1727276723859,-1.875,-0.0078125,0.4033203,51.71875,-4.34375,56.125
540,540,1727276723899,-1.7304688,0.20507812,0.26953125,53.96875,37.09375,57.46875
541,541,1727276723939,-1.0302734,0.1796875,0.10546875,11.5625,67.96875,49.78125
542,542,1727276723979,-0.55566406,0.044921875,0.15722656,11.96875,50.34375,44.53125
543,543,1727276724019,-0.06347656,-0.041015625,0.2607422,-11.78125,28.125,34.78125
544,544,1727276724059,0.08691406,-0.20996094,0.24609375,-17.125,6.8125,5.53125
545,545,1727276724099,-0.0546875,-0.1640625,0.29785156,-29.59375,-33.15625,-42.9375
546,546,1727276724139,0.14453125,-0.017578125,-0.02734375,-11.34375,-43.28125,-57.46875
547,547,1727276724179,0.06347656,-0.12695312,-0.21191406,27.25,-30.09375,-32.84375
548,548,1727276724219,-0.8671875,-0.028320312,0.5263672,48.15625,-4.65625,-2.71875
549,549,1727276724259,-1.9921875,0.59765625,0.79589844,53.84375,-8.25,-3.4375
550,550,1727276724299,-1.8017578,0.09082031,0.53027344,23.375,-65.3125,12.25
551,551,1727276724339,-1.9921875,-0.08984375,0.7060547,-45.6875,32.59375,-12.71875
552,552,1727276724379,-1.9921875,-0.09472656,0.5029297,15.875,48.5625,24.03125
553,553,1727276724419,-1.6513672,0.26171875,0.2763672,23.875,61.21875,37.15625
554,554,1727276724459,-0.90234375,0.27246094,0.13183594,1.1875,49.25,39.21875
555,555,1727276724499,-0.41503906,0.12695312,0.072265625,-23.125,21.65625,30.875
556,556,1727276724539,0.07519531,-0.0703125,0.08984375,-20.5625,5.1875,22.375
557,557,1727276724579,0.15722656,-0.2578125,0.26171875,-18.34375,8.96875,5.0
558,558,1727276724619,-0.038085938,-0.109375,0.16699219,-24.40625,-2.625,-34.4375
559,559,1727276724659,-0.028320312,-0.057617188,-0.07324219,8.1875,-17.46875,-45.5
560,560,1727276724699,0.0107421875,-0.076171875,-0.07324219,21.8125,-33.21875,-23.15625
561,561,1727276724739,-0.609375,0.14941406,0.2783203,21.5625,-33.8125,-3.8125
562,562,1727276724779,-1.9921875,0.5908203,0.5097656,10.875,-15.875,-15.78125
563,563,1727276724819,-1.9921875,-0.08203125,0.7089844,-36.59375,-18.5625,-18.8125
564,564,1727276724859,-1.9921875,-0.31347656,0.53808594,-23.71875,59.6875,-25.78125
565,565,1727276724899,-1.9921875,0.46191406,0.42578125,35.65625,38.125,34.46875
566,566,1727276724939,-1.4775391,0.23925781,0.234375,25.53125,30.125,36.59375
567,567,1727276724979,-0.8613281,0.07714844,0.140625,-3.34375,8.84375,15.84375
568,568,1727276725019,-0.24023438,-0.080078125,-0.00390625,-6.03125,3.59375,8.90625
569,569,1727276725059,0.17578125,-0.11035156,0.024414062,12.78125,15.375,-4.53125
570,570,1727276725099,0.15136719,-0.017578125,0.19726562,10.75,7.5625,-15.34375
571,571,1727276725139,-0.0146484375,0.0859375,0.103515625,-1.09375,-11.5,-28.8125
572,572,1727276725179,-0.099609375,-0.017578125,-0.043945312,15.875,-19.1875,-39.5
573,573,1727276725219,-0.14257812,-0.08105469,-0.0009765625,-3.21875,-23.9375,-42.4375
574,574,1727276725259,-0.80371094,-0.060546875,0.5595703,-2.625,-58.78125,-31.21875
575,575,1727276725299,-1.9921875,0.27246094,0.2998047,35.71875,-36.625,-9.25
576,576,1727276725339,-1.9082031,-0.111328125,0.5058594,0.1875,-5.8125,1.5625
577,577,1727276725379,-1.9921875,-0.38378906,0.76464844,-56.9375,40.46875,-24.90625
578,578,1727276725419,-1.9921875,0.103515625,0.5673828,48.40625,-20.46875,68.09375
579,579,1727276725459,-1.5810547,0.08300781,0.234375,63.4375,10.125,79.375
580,580,1727276725499,-1.0302734,0.19628906,0.06542969,-1.875,47.46875,40.9375
581,581,1727276725539,-0.4873047,0.057617188,0.08300781,-28.0625,42.09375,17.4375
582,582,1727276725579,-0.07421875,-0.0234375,0.048828125,-53.03125,21.53125,-1.125
583,583,1727276725619,0.15527344,-0.09863281,0.18066406,-32.28125,27.28125,-14.53125
584,584,1727276725659,0.015625,-0.047851562,0.23242188,-21.90625,-13.0625,-23.8125
585,585,1727276725699,-0.005859375,0.08203125,-0.03125,7.15625,-35.15625,-25.40625
586,586,1727276725739,-0.021484375,0.07421875,-0.059570312,11.78125,-38.78125,-17.71875
587,587,1727276725779,-0.20410156,-0.00390625,0.08691406,-8.71875,-22.84375,-9.65625
588,588,1727276725819,-1.6113281,0.0048828125,0.31933594,-36.5625,-61.15625,-29.125
589,589,1727276725859,-1.9765625,0.2861328,0.6533203,-13.78125,-32.3125,-27.25
590,590,1727276725899,-1.9921875,-0.36523438,0.5595703,-46.4375,27.28125,-3.5625
591,591,1727276725939,-1.9921875,-0.05859375,0.7216797,-13.21875,44.78125,28.59375
592,592,1727276725979,-1.9560547,-0.018554688,0.47558594,47.0,36.96875,85.375
593,593,1727276726019,-1.2626953,-0.08105469,0.16113281,14.84375,73.0625,50.9375
594,594,1727276726059,-0.6640625,0.06640625,0.016601562,24.0625,46.5,23.1875
595,595,1727276726099,-0.095703125,0.15332031,-0.05078125,0.0625,5.84375,8.34375
596,596,1727276726139,0.27441406,0.16601562,-0.0009765625,17.65625,0.65625,4.875
597,597,1727276726179,0.08691406,0.06738281,0.12695312,8.375,-15.21875,-9.125
598,598,1727276726219,-0.14648438,-0.0009765625,-0.0234375,6.90625,-22.90625,-20.21875
599,599,1727276726259,-0.13964844,0.015625,-0.12988281,5.625,-25.59375,-32.5625
600,600,1727276726299,-0.20605469,-0.040039062,-0.09375,-19.6875,-24.78125,-45.96875
601,601,1727276726339,-1.3105469,0.07128906,0.9003906,-18.0,-61.65625,-47.9375
602,602,1727276726379,-1.9921875,0.75,0.18066406,-19.9375,-87.53125,-64.21875
603,603,1727276726419,-1.9921875,-0.19628906,0.7607422,-29.40625,-18.03125,9.3125
604,604,1727276726459,-1.9921875,0.0009765625,0.87890625,-15.5625,65.34375,25.0
605,605,1727276726499,-1.9921875,0.028320312,0.59375,-9.6875,73.90625,70.34375
606,606,1727276726539,-1.3125,0.07910156,0.17285156,20.15625,55.34375,44.0625
607,607,1727276726579,-0.64453125,0.0859375,-0.0068359375,11.25,15.75,31.15625
608,608,1727276726619,-0.080078125,0.080078125,-0.040039062,-24.09375,3.21875,20.78125
609,609,1727276726659,0.19335938,0.03515625,-0.034179688,-40.8125,5.125,1.03125
610,610,1727276726699,0.10449219,-0.109375,0.08203125,-45.09375,18.3125,-26.625
611,611,1727276726739,-0.15917969,-0.0146484375,0.099609375,-37.28125,-11.0625,-45.78125
612,612,1727276726779,-0.033203125,0.061523438,-0.059570312,-13.71875,-38.03125,-40.5
613,613,1727276726819,-0.13964844,0.11230469,0.07421875,8.375,-42.75,-16.0625
614,614,1727276726859,-1.2841797,0.032226562,0.4501953,-11.34375,-75.8125,-8.25
615,615,1727276726899,-1.9921875,-0.055664062,0.6826172,-28.0,9.03125,-12.40625
616,616,1727276726939,-1.9921875,-0.46972656,0.7324219,-44.59375,7.1875,4.0625
