,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
624,624,1727897874480,0.17285156,-0.043945312,1.0009766,0.34375,-0.4375,-0.03125
625,625,1727897874520,0.16992188,-0.051757812,0.9941406,0.75,-0.125,0.3125
626,626,1727897874560,0.17285156,-0.051757812,0.99121094,-0.875,0.71875,-0.15625
627,627,1727897874600,0.17089844,-0.044921875,0.9951172,-0.28125,0.3125,-0.09375
628,628,1727897874640,0.16796875,-0.040039062,0.9970703,0.09375,-0.3125,0.3125
629,629,1727897874680,0.16601562,-0.044921875,0.99121094,-0.46875,-0.375,-0.03125
630,630,1727897874720,0.171875,-0.055664062,1.0039062,0.625,-0.1875,0.1875
631,631,1727897874760,0.16308594,-0.05078125,0.9951172,-0.46875,-0.25,-0.03125
632,632,1727897874800,0.17675781,-0.046875,0.99902344,-0.03125,-0.1875,-0.21875
633,633,1727897874840,0.16503906,-0.052734375,0.9902344,-0.03125,-0.1875,0.0625
634,634,1727897874880,0.171875,-0.041992188,0.99902344,-0.34375,-0.4375,0.03125
635,635,1727897874920,0.16894531,-0.051757812,0.9951172,0.46875,0.0,0.125
636,636,1727897874960,0.16796875,-0.044921875,0.9980469,-0.53125,-0.25,0.0625
637,637,1727897875000,0.18066406,-0.045898438,1.0,0.15625,0.0,0.0625
638,638,1727897875040,0.17382812,-0.0546875,0.9902344,0.09375,0.125,0.03125
639,639,1727897875080,0.17480469,-0.053710938,1.0029297,-0.15625,0.0,-0.09375
640,640,1727897875120,0.17578125,-0.040039062,0.9980469,0.15625,0.1875,-0.15625
641,641,1727897875160,0.16992188,-0.049804688,0.98535156,0.03125,0.0,0.03125
642,642,1727897875200,0.171875,-0.041992188,0.984375,0.34375,0.375,0.03125
643,643,1727897875240,0.16503906,-0.041992188,1.0117188,0.21875,0.25,-0.03125
644,644,1727897875280,0.171875,-0.0390625,1.0117188,-0.46875,0.125,0.0625
645,645,1727897875320,0.17480469,-0.047851562,1.0048828,0.40625,-0.25,0.1875
646,646,1727897875360,0.16308594,-0.0546875,1.0,0.15625,0.0,-0.15625
647,647,1727897875400,0.16699219,-0.053710938,0.9873047,0.21875,0.25,-0.15625
648,648,1727897875440,0.16601562,-0.0546875,0.9980469,-0.09375,0.46875,-0.09375
649,649,1727897875480,0.17285156,-0.049804688,0.9902344,-0.28125,0.53125,0.0625
650,650,1727897875520,0.16796875,-0.038085938,0.99902344,-0.21875,-0.1875,0.125
651,651,1727897875560,0.17285156,-0.040039062,0.9941406,0.21875,0.1875,-0.03125
652,652,1727897875600,0.16992188,-0.056640625,1.0029297,-0.34375,0.25,-0.15625
653,653,1727897875640,0.171875,-0.051757812,0.9794922,0.28125,0.125,0.03125
654,654,1727897875680,0.17675781,-0.05078125,0.9970703,0.21875,0.1875,-0.15625
655,655,1727897875720,0.171875,-0.05859375,0.9980469,-0.09375,0.59375,-0.28125
656,656,1727897875760,0.17480469,-0.044921875,0.9970703,-0.21875,-0.0625,0.125
657,657,1727897875800,0.171875,-0.0546875,1.0068359,-0.15625,-0.25,-0.03125
658,658,1727897875840,0.16210938,-0.046875,0.9794922,0.46875,-0.375,0.125
659,659,1727897875880,0.16015625,-0.044921875,1.0029297,-0.65625,0.1875,-0.09375
660,660,1727897875920,0.16894531,-0.049804688,1.0048828,0.09375,0.125,-0.09375
661,661,1727897875960,0.16992188,-0.052734375,0.98535156,0.03125,-0.1875,0.03125
662,662,1727897876000,0.17382812,-0.051757812,1.0048828,-0.03125,-0.25,-0.09375
663,663,1727897876040,0.16308594,-0.051757812,0.98046875,0.34375,0.0625,0.0625
664,664,1727897876080,0.17089844,-0.046875,1.0107422,-0.46875,-0.125,-0.03125
665,665,1727897876120,0.17480469,-0.046875,1.0029297,0.09375,-0.1875,0.03125
666,666,1727897876160,0.17382812,-0.05078125,0.98046875,-0.09375,-0.125,0.03125
667,667,1727897876200,0.17480469,-0.043945312,0.99902344,-0.03125,-0.1875,-0.03125
668,668,1727897876240,0.17089844,-0.04296875,1.0068359,0.03125,0.0625,0.03125
669,669,1727897876280,0.16796875,-0.05078125,1.0078125,-0.03125,-0.375,-0.03125
670,670,1727897876320,0.16992188,-0.056640625,0.99902344,-0.03125,-0.125,0.0625
671,671,1727897876360,0.171875,-0.045898438,0.9863281,0.21875,0.25,-0.09375
672,672,1727897876400,0.171875,-0.049804688,1.0029297,-0.03125,0.0625,-0.03125
673,673,1727897876440,0.17578125,-0.046875,1.0068359,0.03125,0.25,0.0625
674,674,1727897876480,0.17578125,-0.049804688,1.0029297,0.03125,0.0625,-0.03125
675,675,1727897876520,0.17480469,-0.043945312,0.9970703,-0.03125,0.1875,-0.03125
676,676,1727897876560,0.16992188,-0.060546875,1.0078125,0.46875,0.3125,0.0625
677,677,1727897876600,0.16308594,-0.057617188,0.98535156,0.15625,0.125,0.0625
678,678,1727897876640,0.16894531,-0.05859375,1.0126953,-0.03125,0.375,-0.21875
679,679,1727897876680,0.171875,-0.045898438,0.9941406,0.15625,0.25,-0.03125
680,680,1727897876720,0.17578125,-0.043945312,1.0029297,-0.46875,-0.25,0.03125
681,681,1727897876760,0.17285156,-0.05078125,0.99902344,0.5625,-0.4375,0.125
682,682,1727897876800,0.16503906,-0.053710938,0.984375,-0.46875,-0.3125,-0.03125
683,683,1727897876840,0.17871094,-0.044921875,1.0048828,0.15625,0.1875,0.03125
684,684,1727897876880,0.17675781,-0.053710938,0.98828125,-0.03125,-0.125,0.03125
685,685,1727897876920,0.16796875,-0.046875,0.9951172,-0.03125,-0.4375,-0.03125
686,686,1727897876960,0.16992188,-0.049804688,0.9892578,0.34375,-0.1875,0.03125
687,687,1727897877000,0.17480469,-0.0546875,1.0039062,-0.40625,-0.125,0.03125
688,688,1727897877040,0.16503906,-0.055664062,0.9902344,0.28125,-0.3125,0.0625
689,689,1727897877080,0.17382812,-0.055664062,0.98828125,-0.03125,-0.1875,-0.03125
690,690,1727897877120,0.17089844,-0.045898438,0.9980469,-0.21875,-0.1875,-0.15625
691,691,1727897877160,0.16894531,-0.051757812,0.984375,0.21875,-0.125,0.125
692,692,1727897877200,0.16210938,-0.051757812,1.0,-0.03125,-0.1875,0.03125
693,693,1727897877240,0.16699219,-0.047851562,0.9941406,0.03125,-0.125,-0.03125
694,694,1727897877280,0.16699219,-0.049804688,0.9902344,0.03125,0.125,0.03125
695,695,1727897877320,0.16992188,-0.053710938,0.9951172,-0.09375,0.0,0.125
696,696,1727897877360,0.16113281,-0.047851562,1.0048828,0.09375,-0.0625,0.0625
697,697,1727897877400,0.1796875,-0.05078125,1.0068359,0.28125,0.375,-0.09375
698,698,1727897877440,0.1640625,-0.046875,0.9892578,0.03125,0.46875,0.03125
699,699,1727897877480,0.17285156,-0.047851562,1.0039062,0.03125,0.53125,-0.09375
700,700,1727897877520,0.17285156,-0.043945312,0.98535156,0.40625,-0.4375,0.0625
701,701,1727897877560,0.15527344,-0.049804688,0.9892578,0.6875,0.53125,0.25
702,702,1727897877600,0.16699219,-0.056640625,0.9980469,-1.0625,0.1875,-0.40625
703,703,1727897877640,0.18066406,-0.048828125,0.99902344,1.1875,-0.3125,0.1875
704,704,1727897877680,0.17578125,-0.045898438,0.98828125,-0.46875,0.25,0.125
705,705,1727897877720,0.17089844,-0.047851562,0.9951172,0.09375,-0.375,0.0625
706,706,1727897877760,0.1640625,-0.048828125,0.9902344,0.21875,-0.6875,0.0625
707,707,1727897877800,0.17089844,-0.051757812,0.99316406,0.1875,-0.15625,-0.0625
708,708,1727897877840,0.17382812,-0.047851562,0.9980469,-0.4375,-0.28125,0.125
709,709,1727897877880,0.17675781,-0.040039062,0.99902344,-0.125,-0.21875,-0.0625
710,710,1727897877920,0.17382812,-0.041992188,0.9863281,0.1875,-0.65625,0.0625
711,711,1727897877960,0.17285156,-0.052734375,0.9892578,0.0,-0.65625,0.0625
712,712,1727897878000,0.17675781,-0.041992188,1.0,0.1875,0.09375,-0.125
713,713,1727897878040,0.17675781,-0.055664062,0.9980469,-0.1875,0.03125,-0.125
714,714,1727897878080,0.17089844,-0.044921875,0.98828125,-0.125,-0.28125,0.0
715,715,1727897878120,0.16796875,-0.0546875,0.9951172,0.1875,-0.21875,0.0625
716,716,1727897878160,0.17480469,-0.044921875,1.0009766,-0.25,-0.09375,0.0625
717,717,1727897878200,0.16992188,-0.051757812,0.99121094,-0.0625,0.03125,0.0
718,718,1727897878240,0.17480469,-0.037109375,0.9921875,-0.0625,0.03125,0.0625
719,719,1727897878280,0.17382812,-0.055664062,0.9970703,0.0,0.03125,0.125
720,720,1727897878320,0.171875,-0.040039062,0.99902344,-0.125,0.03125,0.0
721,721,1727897878360,0.16894531,-0.06347656,0.9794922,0.1875,0.15625,-0.0625
722,722,1727897878400,0.16992188,-0.051757812,1.0,0.0625,0.15625,-0.125
723,723,1727897878440,0.17285156,-0.045898438,0.9970703,-0.0625,0.21875,0.0
724,724,1727897878480,0.1796875,-0.055664062,0.9863281,-0.0625,0.15625,0.0
725,725,1727897878520,0.17285156,-0.051757812,0.9921875,0.0625,-0.03125,0.0
726,726,1727897878560,0.17578125,-0.055664062,0.99609375,0.125,0.15625,0.125
727,727,1727897878600,0.17285156,-0.053710938,0.99316406,-0.125,-0.03125,-0.0625
728,728,1727897878640,0.16699219,-0.047851562,1.0,0.0625,0.4375,0.0
729,729,1727897878680,0.17382812,-0.046875,0.9941406,-0.1875,-0.03125,-0.1875
730,730,1727897878720,0.18066406,-0.04296875,1.0039062,0.0625,0.09375,0.0625
731,731,1727897878760,0.16796875,-0.05859375,0.98535156,-0.0625,0.09375,0.15625
732,732,1727897878800,0.17285156,-0.051757812,0.9970703,-0.25,0.28125,-0.25
733,733,1727897878840,0.17480469,-0.053710938,1.0009766,0.375,0.4375,0.0625
734,734,1727897878880,0.16113281,-0.044921875,0.984375,-0.90625,-0.40625,0.0625
735,735,1727897878920,0.17089844,-0.052734375,0.9892578,0.71875,-0.34375,0.125
736,736,1727897878960,0.16796875,-0.048828125,0.98339844,-0.3125,-0.21875,-0.0625
737,737,1727897879000,0.17871094,-0.043945312,0.99609375,-0.59375,-0.28125,0.0
738,738,1727897879040,0.17089844,-0.045898438,1.0039062,0.1875,-0.15625,0.125
739,739,1727897879080,0.17382812,-0.046875,1.0,-0.25,-0.34375,0.0
740,740,1727897879120,0.18066406,-0.043945312,0.99121094,-0.125,-0.09375,0.0625
741,741,1727897879160,0.16503906,-0.041015625,0.9941406,-0.125,-0.21875,0.0
742,742,1727897879200,0.17578125,-0.057617188,1.0068359,-0.0625,-0.09375,0.0
743,743,1727897879240,0.17675781,-0.04296875,0.9951172,-0.125,0.03125,0.0
744,744,1727897879280,0.16699219,-0.047851562,0.9941406,-0.125,0.09375,-0.0625
745,745,1727897879320,0.17871094,-0.0390625,0.9951172,-0.0625,0.03125,-0.0625
746,746,1727897879360,0.171875,-0.048828125,0.9951172,-0.0625,0.28125,0.0
747,747,1727897879400,0.16894531,-0.057617188,0.9892578,-0.1875,-0.03125,0.0625
748,748,1727897879440,0.18066406,-0.049804688,0.98828125,-0.1875,0.09375,0.0625
749,749,1727897879480,0.17089844,-0.049804688,0.9941406,-0.125,0.09375,0.0625
750,750,1727897879520,0.16699219,-0.047851562,0.9863281,-0.0625,0.09375,0.0
751,751,1727897879560,0.171875,-0.044921875,1.0234375,-0.125,0.21875,-0.125
752,752,1727897879600,0.17285156,-0.048828125,1.0019531,-0.0625,0.21875,-0.0625
753,753,1727897879640,0.16992188,-0.05078125,0.9921875,-0.0625,0.3125,-0.0625
754,754,1727897879680,0.171875,-0.047851562,0.9970703,-0.1875,0.3125,0.0
755,755,1727897879720,0.17089844,-0.05078125,1.0068359,0.0,0.3125,-0.0625
756,756,1727897879760,0.17285156,-0.051757812,0.99316406,-0.1875,0.28125,-0.0625
757,757,1727897879800,0.171875,-0.05859375,0.9980469,-0.0625,0.28125,0.0
758,758,1727897879840,0.17480469,-0.047851562,0.98828125,-0.1875,0.21875,-0.125
759,759,1727897879880,0.17480469,-0.049804688,0.9814453,-0.0625,0.21875,-0.125
