,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
305,305,1727993702492,-0.5107422,0.22558594,0.095703125,184.28125,-138.84375,-48.0
306,306,1727993702532,-0.35351562,0.3076172,0.099609375,145.84375,-98.125,-7.21875
307,307,1727993702572,-0.37304688,0.19824219,0.32617188,87.5,-63.71875,20.3125
308,308,1727993702612,-0.3232422,0.07324219,0.41015625,-4.875,-6.875,20.78125
309,309,1727993702652,-0.45410156,0.00390625,0.4140625,-44.96875,29.78125,13.15625
310,310,1727993702692,-0.5019531,-0.053710938,0.53222656,-63.5,54.6875,15.28125
311,311,1727993702732,-0.47460938,0.15917969,0.42773438,-88.53125,96.3125,26.90625
312,312,1727993702772,-1.3574219,-0.61621094,1.3222656,-170.3125,68.125,-33.46875
313,313,1727993702812,-1.5292969,-0.8466797,0.5341797,-141.03125,106.03125,5.53125
314,314,1727993702852,-0.57714844,-0.115234375,0.24804688,-56.4375,86.8125,47.53125
315,315,1727993702892,-1.0429688,0.0,0.31933594,-147.5,96.9375,55.9375
316,316,1727993702932,-1.1308594,-0.033203125,0.203125,-108.625,88.03125,68.59375
317,317,1727993702972,-1.0634766,-0.22460938,0.033203125,-100.875,88.03125,72.5
318,318,1727993703012,-1.0380859,-0.41210938,0.049804688,-90.4375,97.125,50.21875
319,319,1727993703052,-1.0292969,-0.37402344,-0.04296875,-81.65625,70.0625,42.03125
320,320,1727993703092,-0.98046875,-0.12792969,-0.00390625,-95.6875,75.4375,28.59375
321,321,1727993703132,-1.0732422,-0.21972656,-0.001953125,-47.34375,72.09375,25.5
322,322,1727993703172,-1.0234375,-0.12890625,-0.036132812,98.21875,31.125,30.375
323,323,1727993703212,-1.0224609,-0.13964844,-0.109375,14.71875,45.25,-11.0
324,324,1727993703252,-1.0390625,-0.020507812,-0.18652344,-245.15625,12.71875,-40.90625
325,325,1727993703292,-0.953125,-0.0048828125,-0.060546875,-161.40625,66.15625,-49.84375
326,326,1727993703332,-0.953125,-0.19433594,-0.0703125,-130.15625,32.0625,-29.03125
327,327,1727993703372,-0.8808594,-0.36523438,-0.17382812,-62.78125,11.1875,-5.75
328,328,1727993703412,-0.96484375,-0.20996094,-0.15136719,-67.90625,2.8125,-14.375
329,329,1727993703452,-1.0654297,-0.107421875,-0.24316406,-49.15625,11.0,-2.15625
330,330,1727993703492,-0.9638672,-0.078125,-0.19824219,-48.3125,-6.03125,1.5
331,331,1727993703532,-0.8808594,-0.109375,-0.171875,-45.8125,-11.90625,14.0
332,332,1727993703572,-0.9160156,-0.17578125,-0.27441406,-51.3125,1.0,20.125
333,333,1727993703612,-0.98046875,-0.20507812,-0.2578125,-56.6875,1.28125,21.46875
334,334,1727993703652,-1.0664062,-0.18457031,-0.21972656,-62.1875,-5.84375,18.84375
335,335,1727993703692,-1.2480469,-0.1796875,-0.33984375,-50.09375,1.90625,20.78125
336,336,1727993703732,-1.3359375,0.041992188,-0.18359375,-36.40625,2.9375,22.75
337,337,1727993703772,-1.5673828,0.23339844,-0.10546875,-41.3125,-37.34375,37.28125
338,338,1727993703812,-1.2773438,0.13867188,0.111328125,-40.1875,-93.75,50.4375
339,339,1727993703852,-0.6640625,-0.50097656,-0.09863281,-31.71875,-76.65625,11.03125
340,340,1727993703892,-0.84765625,-0.6933594,0.26757812,50.3125,-43.21875,-35.84375
341,341,1727993703932,-1.2050781,-0.24707031,-0.123046875,-23.90625,-42.15625,-65.03125
342,342,1727993703972,-1.4628906,0.2705078,-0.07324219,-108.6875,-72.1875,-60.5
343,343,1727993704012,-1.1787109,0.7841797,0.19433594,3.3125,-76.90625,-54.96875
344,344,1727993704052,-1.0302734,0.6660156,0.23242188,-84.3125,-66.21875,-69.1875
345,345,1727993704092,-0.9824219,0.5205078,0.1015625,-217.125,-63.21875,-55.1875
346,346,1727993704132,-1.1328125,-0.025390625,-0.064453125,-53.8125,-105.59375,-25.15625
347,347,1727993704172,-1.5078125,-0.70214844,0.22070312,-140.90625,-159.28125,-74.125
348,348,1727993704212,-1.1435547,0.001953125,0.16601562,19.375,-163.4375,-84.4375
349,349,1727993704252,-0.98046875,0.021484375,0.09472656,128.6875,-199.03125,-48.4375
350,350,1727993704292,-0.52246094,0.08203125,0.109375,123.5625,-178.21875,-9.65625
351,351,1727993704332,-0.4140625,-0.20214844,0.18847656,91.03125,-141.34375,17.6875
352,352,1727993704372,-0.38183594,-0.17773438,0.390625,61.59375,-106.75,24.6875
353,353,1727993704412,-0.3330078,-0.06347656,0.5292969,57.625,-69.5625,38.90625
354,354,1727993704452,-0.36523438,0.0009765625,0.6035156,43.40625,-40.40625,46.71875
355,355,1727993704492,-0.4189453,-0.0146484375,0.74902344,23.15625,-18.59375,43.25
356,356,1727993704532,-0.41503906,0.00390625,0.7753906,4.59375,-4.1875,33.0
357,357,1727993704572,-0.45214844,0.040039062,0.7558594,-14.3125,5.9375,27.3125
358,358,1727993704612,-0.40527344,0.025390625,0.7470703,-25.4375,13.5625,29.75
359,359,1727993704652,-0.46777344,-0.055664062,0.77734375,-19.625,28.9375,25.5625
360,360,1727993704692,-0.3828125,-0.07324219,0.6503906,-5.59375,44.375,25.1875
361,361,1727993704732,-1.03125,0.0390625,1.4150391,-7.59375,15.75,28.0
362,362,1727993704772,-0.4169922,0.009765625,0.7910156,34.6875,-5.375,-6.625
363,363,1727993704812,-0.23339844,0.24023438,0.66796875,-34.09375,34.90625,-1.78125
364,364,1727993704852,-0.7529297,0.109375,0.97753906,-52.53125,42.5,10.53125
365,365,1727993704892,-0.8154297,0.31835938,0.58691406,-57.65625,56.40625,21.34375
366,366,1727993704932,-0.7636719,0.0068359375,0.40429688,-105.03125,77.84375,43.96875
367,367,1727993704972,-0.9345703,-0.0546875,0.33496094,-149.34375,87.84375,50.09375
368,368,1727993705012,-0.9394531,-0.01953125,0.32128906,-158.3125,96.8125,50.8125
369,369,1727993705052,-0.96777344,-0.16601562,0.2529297,-163.5625,107.75,64.71875
370,370,1727993705092,-1.0791016,-0.36132812,0.01171875,-150.5,128.71875,62.34375
371,371,1727993705132,-1.1835938,-0.5175781,0.083984375,-152.6875,145.03125,32.8125
372,372,1727993705172,-1.1103516,-0.20117188,0.25976562,-88.21875,84.125,30.0
373,373,1727993705212,-0.9628906,-0.03125,0.07714844,-26.90625,60.3125,56.0
374,374,1727993705252,-0.96777344,-0.016601562,-0.030273438,-51.4375,72.8125,50.28125
375,375,1727993705292,-1.0,-0.14746094,-0.08691406,-12.5,86.125,49.90625
376,376,1727993705332,-1.0517578,-0.27246094,-0.12695312,-30.125,86.375,19.25
377,377,1727993705372,-1.0634766,-0.19335938,0.016601562,13.875,50.3125,11.15625
378,378,1727993705412,-1.0302734,-0.14160156,-0.055664062,50.0625,23.4375,-4.34375
379,379,1727993705452,-0.9296875,-0.16503906,-0.13183594,-140.1875,-20.125,-29.9375
380,380,1727993705492,-1.0351562,-0.13085938,0.049804688,-71.875,34.0625,-27.1875
381,381,1727993705532,-0.92871094,-0.12695312,-0.12695312,-99.40625,36.375,-25.84375
382,382,1727993705572,-0.95703125,-0.13378906,-0.22363281,-72.4375,32.84375,-14.5625
383,383,1727993705612,-0.96484375,-0.14160156,-0.2548828,-57.96875,36.625,-11.3125
384,384,1727993705652,-0.89746094,-0.06933594,-0.234375,-51.4375,39.5,-0.40625
385,385,1727993705692,-0.9765625,-0.15136719,-0.107421875,-45.15625,35.59375,2.84375
386,386,1727993705732,-1.0693359,-0.032226562,-0.15625,-62.78125,10.5625,8.15625
387,387,1727993705772,-0.92285156,-0.15820312,-0.50390625,-82.0,-6.875,6.8125
388,388,1727993705812,-0.8769531,-0.111328125,-0.37597656,-53.5,13.75,6.6875
389,389,1727993705852,-0.9667969,-0.06542969,-0.3125,-28.71875,11.84375,17.5625
390,390,1727993705892,-1.0478516,-0.0625,-0.43847656,-41.65625,15.375,21.09375
391,391,1727993705932,-1.1142578,-0.19628906,-0.12109375,12.40625,8.125,3.5625
392,392,1727993705972,-1.1601562,-0.15820312,-0.3701172,-8.9375,-2.375,-10.03125
393,393,1727993706012,-1.4248047,-0.001953125,-0.3798828,-17.25,-9.28125,2.46875
394,394,1727993706052,-1.4863281,0.053710938,-0.048828125,-26.15625,-41.9375,1.5
395,395,1727993706092,-1.1884766,-0.16894531,0.107421875,11.4375,-59.3125,-15.71875
396,396,1727993706132,-1.2236328,-0.23144531,0.13964844,43.0625,-86.40625,-25.0
397,397,1727993706172,-1.2324219,-0.15820312,0.024414062,-10.59375,-91.78125,-7.59375
398,398,1727993706212,-1.1474609,0.038085938,-0.30371094,-159.84375,-147.21875,-68.375
399,399,1727993706252,-1.2460938,0.16796875,-0.14550781,-84.875,-108.4375,-58.0
400,400,1727993706292,-1.1132812,0.5263672,0.1328125,0.15625,-124.625,-35.71875
401,401,1727993706332,-1.0009766,-0.22949219,-0.07128906,-43.75,-166.25,-20.40625
402,402,1727993706372,-1.0458984,-0.51953125,0.1640625,-102.40625,-120.21875,-60.875
403,403,1727993706412,-1.078125,-0.21386719,0.0546875,101.875,-135.25,-67.09375
404,404,1727993706452,-0.86035156,-0.0859375,-0.08496094,165.375,-161.78125,-57.9375
405,405,1727993706492,-0.54003906,0.25878906,0.20898438,154.8125,-130.0,-36.03125
406,406,1727993706532,-0.57128906,-0.001953125,0.23242188,100.1875,-84.03125,-17.84375
407,407,1727993706572,-0.36816406,-0.046875,0.2939453,52.8125,-55.65625,-12.53125
408,408,1727993706612,-0.40527344,-0.048828125,0.42773438,9.53125,-16.34375,-9.125
409,409,1727993706652,-0.4091797,-0.0126953125,0.4814453,-12.84375,18.875,2.0625
410,410,1727993706692,-0.4970703,-0.03125,0.46484375,-24.28125,45.71875,9.875
411,411,1727993706732,-0.5205078,-0.028320312,0.31152344,-59.78125,70.125,15.84375
412,412,1727993706772,-0.5878906,0.10546875,0.44921875,-73.84375,96.09375,12.90625
413,413,1727993706812,-1.1855469,-0.30664062,0.44921875,-135.15625,151.5625,18.28125
414,414,1727993706852,-2.0019531,-1.9580078,0.79785156,-192.0,102.84375,-3.8125
415,415,1727993706892,-0.49609375,0.20117188,0.24023438,-12.4375,78.75,40.375
416,416,1727993706932,-0.79296875,0.18457031,0.18066406,-69.9375,88.75,74.5
417,417,1727993706972,-1.5429688,-0.4638672,0.13769531,-8.03125,98.59375,75.46875
418,418,1727993707012,-0.9785156,-0.23339844,0.024414062,9.46875,38.28125,45.375
419,419,1727993707052,-0.92578125,-0.049804688,-0.123046875,-17.96875,78.375,37.875
420,420,1727993707092,-1.0595703,-0.18457031,-0.083984375,-44.40625,92.96875,22.75
421,421,1727993707132,-1.0097656,-0.3125,-0.080078125,-50.34375,72.53125,7.25
422,422,1727993707172,-0.98535156,-0.17773438,-0.037109375,47.09375,58.25,6.75
423,423,1727993707212,-0.88378906,-0.048828125,-0.08203125,89.25,55.5,5.65625
424,424,1727993707252,-0.9003906,-0.19042969,-0.1953125,17.84375,48.78125,-9.65625
425,425,1727993707292,-0.9892578,-0.30371094,-0.16796875,-187.53125,3.1875,-27.125
426,426,1727993707332,-1.0869141,0.125,-0.0087890625,-40.6875,46.40625,-14.5
427,427,1727993707372,-0.8984375,-0.04296875,-0.17578125,-32.75,21.90625,10.84375
428,428,1727993707412,-0.9550781,-0.28222656,-0.12792969,-30.125,26.3125,3.46875
429,429,1727993707452,-0.9355469,-0.13964844,-0.2705078,-2.84375,24.0625,5.65625
430,430,1727993707492,-0.9472656,-0.15429688,-0.15722656,-13.21875,24.4375,11.03125
431,431,1727993707532,-0.98828125,-0.09082031,-0.23925781,-31.34375,10.4375,17.96875
432,432,1727993707572,-0.9482422,-0.028320312,-0.38183594,-26.46875,13.5,27.4375
433,433,1727993707612,-1.0302734,-0.10058594,-0.4638672,-5.21875,23.5,30.84375
434,434,1727993707652,-1.2617188,-0.14453125,-0.40527344,6.90625,10.5625,20.40625
435,435,1727993707692,-1.4091797,0.0146484375,-0.11816406,14.4375,-2.375,6.1875
436,436,1727993707732,-1.4111328,-0.032226562,-0.08105469,22.3125,-41.0,4.625
437,437,1727993707772,-1.2392578,-0.15527344,0.12011719,56.65625,-70.84375,-0.15625
438,438,1727993707812,-1.2158203,-0.15039062,0.26171875,67.40625,-95.5625,-10.28125
439,439,1727993707852,-1.3505859,-0.18066406,0.35839844,42.5,-109.96875,-15.28125
440,440,1727993707892,-1.1708984,-0.14355469,-0.32910156,-133.15625,-141.46875,-21.15625
441,441,1727993707932,-1.1142578,0.12988281,-0.2939453,-39.78125,-143.59375,-29.25
442,442,1727993707972,-1.0683594,0.078125,0.021484375,-62.40625,-81.59375,-30.40625
443,443,1727993708012,-1.0673828,-0.4345703,0.2421875,-20.4375,-138.71875,-34.6875
444,444,1727993708052,-0.87890625,-0.06640625,0.12792969,-62.78125,-96.375,-67.28125
445,445,1727993708092,-0.9404297,-0.09375,0.10253906,94.0625,-91.78125,-70.875
446,446,1727993708132,-0.8535156,-0.16894531,0.12988281,84.125,-110.84375,-74.71875
447,447,1727993708172,-0.77441406,-0.10253906,0.20800781,131.84375,-104.375,-66.5625
448,448,1727993708212,-0.55566406,0.13964844,0.23535156,114.78125,-76.65625,-47.5625
449,449,1727993708252,-0.5126953,-0.051757812,0.2783203,66.375,-50.15625,-25.96875
450,450,1727993708292,-0.5439453,-0.1875,0.390625,46.84375,-31.71875,-26.5625
451,451,1727993708332,-0.515625,-0.11035156,0.4482422,48.84375,-9.9375,-13.5625
452,452,1727993708372,-0.51464844,-0.049804688,0.45996094,25.09375,8.4375,-6.5625
453,453,1727993708412,-0.58691406,-0.001953125,0.49023438,-5.46875,28.4375,-6.8125
454,454,1727993708452,-0.60058594,-0.052734375,0.4814453,-12.125,48.28125,-0.9375
455,455,1727993708492,-0.7890625,-0.04296875,0.7763672,-27.8125,41.4375,6.4375
456,456,1727993708532,-1.2841797,-0.390625,1.0888672,-41.90625,41.875,-18.15625
457,457,1727993708572,-0.5517578,-0.038085938,0.34375,-16.6875,59.9375,12.71875
458,458,1727993708612,-0.8701172,-0.21289062,0.45410156,-34.84375,59.53125,17.96875
459,459,1727993708652,-1.0917969,-0.24121094,0.4111328,-33.71875,57.9375,15.46875
460,460,1727993708692,-0.8183594,-0.22363281,0.28027344,-47.46875,73.0,20.78125
461,461,1727993708732,-1.0166016,-0.203125,0.24511719,-56.625,91.625,29.15625
462,462,1727993708772,-1.0283203,-0.34472656,0.22363281,-49.90625,84.53125,29.625
463,463,1727993708812,-1.0615234,-0.3154297,0.1875,-24.9375,63.96875,29.5625
464,464,1727993708852,-1.0791016,-0.17089844,0.16894531,15.03125,57.125,27.75
465,465,1727993708892,-1.0009766,-0.047851562,0.06347656,16.875,56.78125,23.90625
466,466,1727993708932,-1.0664062,-0.0546875,0.0859375,4.90625,68.78125,25.5
467,467,1727993708972,-0.9707031,0.04296875,0.053710938,-5.53125,70.875,25.71875
468,468,1727993709012,-1.0498047,-0.13085938,-0.09765625,-24.875,71.125,26.9375
469,469,1727993709052,-1.0263672,-0.2265625,-0.0625,89.9375,49.5,31.84375
470,470,1727993709092,-1.0166016,-0.2998047,-0.02734375,107.75,44.375,10.21875
471,471,1727993709132,-0.9511719,-0.06542969,-0.4111328,-38.1875,20.53125,-39.5
472,472,1727993709172,-1.0097656,0.21484375,0.20703125,-59.0625,54.75,-39.875
473,473,1727993709212,-0.9355469,-0.12988281,-0.15722656,-50.5,42.78125,-18.15625
474,474,1727993709252,-0.9658203,-0.107421875,-0.18261719,-28.78125,50.0625,0.21875
475,475,1727993709292,-0.96191406,-0.15625,-0.14941406,-24.03125,42.1875,-1.25
476,476,1727993709332,-1.0126953,-0.18359375,-0.099609375,-28.125,38.46875,8.21875
477,477,1727993709372,-0.9453125,-0.23632812,-0.13964844,-5.46875,24.1875,9.125
478,478,1727993709412,-0.9628906,-0.11035156,-0.17578125,-8.34375,19.40625,12.96875
479,479,1727993709452,-1.0048828,-0.034179688,-0.2841797,-28.90625,6.46875,15.21875
480,480,1727993709492,-0.9560547,-0.037109375,-0.36328125,-33.375,2.5625,18.78125
481,481,1727993709532,-0.9589844,-0.025390625,-0.36621094,-19.8125,11.375,21.65625
482,482,1727993709572,-1.0664062,-0.080078125,-0.3515625,-9.8125,8.0,25.65625
483,483,1727993709612,-1.3564453,-0.13476562,-0.28808594,4.90625,5.0,16.5625
484,484,1727993709652,-1.3261719,-0.04296875,-0.20898438,-6.5625,-6.78125,12.90625
485,485,1727993709692,-1.2451172,-0.016601562,-0.09082031,26.28125,-26.90625,17.4375
486,486,1727993709732,-1.1621094,-0.09765625,0.091796875,69.84375,-63.28125,17.1875
487,487,1727993709772,-1.234375,-0.14941406,0.2890625,94.5,-111.0,5.90625
488,488,1727993709812,-1.3828125,-0.18066406,0.28710938,55.375,-116.8125,-1.375
489,489,1727993709852,-1.2265625,-0.28515625,0.27929688,-58.5,-102.53125,-21.03125
490,490,1727993709892,-1.3144531,0.10449219,-0.45898438,-137.5,-169.96875,-50.125
491,491,1727993709932,-1.0625,0.38085938,-0.53125,-46.96875,-96.125,-32.1875
492,492,1727993709972,-1.0371094,-0.4326172,0.7949219,-75.40625,-77.375,-63.8125
493,493,1727993710012,-0.99609375,0.15429688,0.024414062,30.84375,-139.21875,-81.5
494,494,1727993710052,-0.85058594,-0.20410156,-0.040039062,-1.625,-77.4375,-79.25
495,495,1727993710092,-0.93847656,-0.41796875,0.1953125,105.0625,-131.28125,-66.96875
496,496,1727993710132,-0.69921875,0.05078125,0.15625,171.78125,-129.9375,-71.75
497,497,1727993710172,-0.43359375,0.28710938,0.21972656,143.8125,-98.875,-34.375
498,498,1727993710212,-0.48046875,0.13769531,0.33007812,84.625,-73.46875,-9.25
499,499,1727993710252,-0.47460938,0.080078125,0.38671875,29.75,-42.15625,2.0625
500,500,1727993710292,-0.484375,0.0546875,0.421875,-14.5625,-9.875,7.0625
501,501,1727993710332,-0.515625,-0.030273438,0.5751953,-29.6875,15.03125,16.28125
502,502,1727993710372,-0.5546875,-0.0859375,0.42773438,-55.40625,37.5,20.125
503,503,1727993710412,-0.6191406,-0.27148438,0.4169922,-75.1875,53.125,16.21875
504,504,1727993710452,-0.67871094,-0.29492188,0.45507812,-66.375,69.59375,9.0
505,505,1727993710492,-0.60546875,-0.22851562,0.28125,-68.09375,88.9375,-0.21875
506,506,1727993710532,-1.2910156,-0.7285156,1.234375,-98.625,79.15625,-23.59375
507,507,1727993710572,-1.6542969,-0.86816406,0.8496094,-47.59375,51.9375,-0.4375
508,508,1727993710612,-0.41015625,0.54589844,0.2763672,62.53125,26.25,29.46875
509,509,1727993710652,-0.78027344,-0.0068359375,0.18066406,-68.21875,83.875,56.125
510,510,1727993710692,-1.3222656,-0.0146484375,0.28320312,-121.875,75.375,74.0
511,511,1727993710732,-1.0820312,-0.26660156,0.09863281,-87.75,69.34375,50.75
512,512,1727993710772,-1.03125,-0.26464844,-0.028320312,-98.78125,101.21875,49.71875
513,513,1727993710812,-1.0810547,-0.19433594,0.022460938,-109.59375,81.25,32.5625
514,514,1727993710852,-1.0322266,-0.13378906,0.032226562,-60.40625,59.6875,21.53125
515,515,1727993710892,-0.9404297,-0.0234375,-0.12988281,-78.40625,69.46875,19.09375
516,516,1727993710932,-1.1162109,-0.15136719,-0.13476562,-93.4375,78.0,14.1875
517,517,1727993710972,-0.94140625,-0.29589844,-0.16992188,-32.75,55.0,10.53125
518,518,1727993711012,-1.0283203,-0.4345703,-0.038085938,17.0,59.15625,-3.75
519,519,1727993711052,-0.55566406,0.1796875,-0.18164062,-169.03125,-79.65625,-78.9375
520,520,1727993711092,-1.1435547,-0.16015625,0.0146484375,-160.3125,13.125,-55.875
521,521,1727993711132,-1.0527344,-0.22363281,0.05859375,-175.34375,11.84375,-27.75
522,522,1727993711172,-0.8876953,-0.5410156,-0.12597656,-51.6875,17.96875,-2.71875
523,523,1727993711212,-0.9638672,-0.18847656,-0.26660156,-71.75,3.90625,-2.40625
524,524,1727993711252,-1.0019531,-0.064453125,-0.17675781,-43.375,9.53125,3.28125
525,525,1727993711292,-0.9423828,-0.12988281,-0.19238281,-65.84375,2.6875,9.5
526,526,1727993711332,-0.8300781,-0.31933594,-0.30566406,-58.6875,-5.90625,9.75
527,527,1727993711372,-1.0107422,-0.17382812,-0.35253906,-46.71875,-2.90625,12.3125
528,528,1727993711412,-1.0458984,-0.09472656,-0.40625,-57.46875,-4.03125,17.96875
529,529,1727993711452,-1.1533203,-0.12011719,-0.31152344,-43.25,-7.75,25.5625
530,530,1727993711492,-1.1494141,-0.15917969,-0.48535156,-36.46875,-3.03125,34.59375
531,531,1727993711532,-1.1660156,-0.036132812,-0.32128906,-11.5,7.5625,25.90625
532,532,1727993711572,-1.2324219,0.064453125,-0.15332031,-42.8125,-13.1875,14.5
533,533,1727993711612,-1.2675781,-0.059570312,-0.21679688,-52.21875,-32.28125,22.0625
534,534,1727993711652,-1.1123047,0.07324219,-0.21875,-37.9375,-37.96875,24.21875
535,535,1727993711692,-1.0195312,0.051757812,-0.107421875,-29.03125,-49.78125,18.46875
536,536,1727993711732,-0.9658203,-0.020507812,0.034179688,-21.03125,-60.59375,0.34375
537,537,1727993711772,-1.0136719,-0.14453125,-0.01171875,-20.0625,-69.5625,-20.34375
538,538,1727993711812,-0.90722656,-0.09375,-0.026367188,-5.46875,-82.4375,-35.1875
539,539,1727993711852,-1.2197266,0.0390625,0.11035156,-23.65625,-68.78125,-47.5625
540,540,1727993711892,-1.1621094,0.07714844,0.0625,-62.0625,-44.84375,-55.75
541,541,1727993711932,-1.1298828,0.23046875,-0.060546875,-90.90625,-84.09375,-65.09375
542,542,1727993711972,-1.2705078,0.3544922,0.05078125,-96.65625,-84.09375,-87.0625
543,543,1727993712012,-1.2011719,0.3486328,0.38964844,-145.1875,-146.28125,-91.9375
544,544,1727993712052,-1.0498047,-0.078125,0.3720703,5.9375,-105.71875,-37.1875
545,545,1727993712092,-1.0185547,0.09667969,0.21386719,-101.1875,-111.9375,-65.9375
546,546,1727993712132,-1.0761719,-0.44921875,0.25195312,89.625,-143.4375,-36.9375
547,547,1727993712172,-0.70214844,0.095703125,0.0087890625,131.6875,-165.6875,-46.28125
548,548,1727993712212,-0.5576172,-0.08105469,0.30664062,61.59375,-127.5625,-10.53125
549,549,1727993712252,-0.5605469,-0.19042969,0.4091797,51.53125,-106.75,-2.03125
550,550,1727993712292,-0.4560547,-0.037109375,0.5371094,76.3125,-84.59375,14.375
551,551,1727993712332,-0.45214844,-0.0078125,0.6035156,76.375,-55.21875,26.03125
552,552,1727993712372,-0.44628906,0.07421875,0.5576172,45.0,-22.21875,26.28125
553,553,1727993712412,-0.47851562,0.0078125,0.6152344,16.1875,-10.1875,27.875
554,554,1727993712452,-0.53515625,-0.048828125,0.72265625,18.53125,-7.625,29.15625
555,555,1727993712492,-0.58984375,0.024414062,0.76464844,4.0,2.75,23.21875
556,556,1727993712532,-0.55078125,0.07421875,0.7265625,8.6875,5.3125,23.84375
557,557,1727993712572,-0.4765625,-0.018554688,0.70410156,-0.40625,12.59375,19.625
558,558,1727993712612,-0.5107422,-0.018554688,0.6982422,-4.96875,20.5625,19.25
559,559,1727993712652,-0.8125,-0.0087890625,1.1357422,-12.5625,7.53125,21.09375
560,560,1727993712692,-0.76953125,-0.22265625,0.96484375,11.5625,-30.03125,-9.59375
561,561,1727993712732,-0.2705078,0.0390625,0.65722656,31.6875,-7.125,-5.21875
562,562,1727993712772,-0.45410156,-0.048828125,0.71972656,42.1875,-15.1875,4.375
563,563,1727993712812,-0.5371094,0.08300781,0.8408203,41.15625,-24.09375,-11.5
564,564,1727993712852,-0.49316406,0.16699219,0.7861328,-7.96875,-13.71875,-14.84375
565,565,1727993712892,-0.47070312,0.08691406,0.8300781,-31.84375,-12.6875,-5.40625
566,566,1727993712932,-0.51660156,0.1796875,0.875,-10.71875,-5.3125,3.5
567,567,1727993712972,-0.56347656,0.4248047,0.86328125,-59.125,16.25,5.90625
568,568,1727993713012,-0.6044922,-0.14746094,0.890625,-127.1875,39.5,9.6875
569,569,1727993713052,-0.67871094,0.56640625,0.6972656,-97.75,52.0,32.09375
570,570,1727993713092,-0.7060547,0.09472656,0.37890625,-131.5625,76.0625,43.0
571,571,1727993713132,-0.8310547,-0.17382812,0.41601562,-172.53125,107.96875,46.375
572,572,1727993713172,-0.8359375,-0.055664062,0.12988281,-179.40625,137.46875,62.15625
573,573,1727993713212,-1.0371094,-0.22167969,0.11035156,-213.21875,157.25,65.46875
574,574,1727993713252,-1.2714844,-0.7705078,0.040039062,-212.5,146.25,62.21875
575,575,1727993713292,-1.375,-0.40722656,0.19824219,-119.46875,96.875,72.65625
576,576,1727993713332,-0.9511719,-0.13769531,0.14746094,-38.90625,53.0625,77.5625
577,577,1727993713372,-0.92871094,0.047851562,-0.06640625,-82.4375,80.15625,71.5625
578,578,1727993713412,-0.9736328,-0.059570312,-0.21972656,-41.1875,84.84375,62.15625
579,579,1727993713452,-1.0195312,-0.49121094,-0.18164062,-2.78125,98.8125,43.375
580,580,1727993713492,-0.9042969,-0.47558594,-0.18457031,-9.1875,64.65625,15.0625
581,581,1727993713532,-0.9794922,-0.546875,-0.09082031,-464.53125,51.78125,-63.8125
582,582,1727993713572,-0.97558594,0.23339844,-0.07324219,-39.34375,35.78125,-10.46875
583,583,1727993713612,-0.97265625,-0.22167969,-0.15332031,-60.65625,32.28125,15.84375
584,584,1727993713652,-1.0869141,-0.23535156,-0.051757812,-66.1875,11.1875,-1.625
585,585,1727993713692,-0.9716797,-0.23535156,-0.33496094,-49.0625,16.4375,-6.1875
586,586,1727993713732,-0.94921875,-0.11816406,-0.23828125,-50.9375,-0.1875,-3.9375
587,587,1727993713772,-0.9394531,-0.041992188,-0.2578125,-40.9375,-3.53125,3.28125
588,588,1727993713812,-1.0537109,0.018554688,-0.32128906,-56.6875,-4.5,10.84375
589,589,1727993713852,-0.9707031,0.030273438,-0.41210938,-50.75,-3.78125,21.65625
590,590,1727993713892,-0.9482422,0.0078125,-0.43066406,-52.15625,0.375,28.34375
591,591,1727993713932,-1.0898438,-0.00390625,-0.3359375,-33.0,5.75,35.9375
592,592,1727993713972,-1.2890625,-0.12792969,-0.40820312,-30.375,3.3125,32.03125
593,593,1727993714012,-1.2929688,-0.08300781,-0.24707031,-33.3125,-8.34375,-0.09375
594,594,1727993714052,-1.2480469,-0.0087890625,-0.0078125,-8.875,-29.90625,-19.3125
595,595,1727993714092,-1.0751953,-0.20605469,0.0146484375,-0.78125,-48.40625,-28.15625
596,596,1727993714132,-1.2197266,-0.1328125,-0.036132812,-11.40625,-65.84375,-25.21875
597,597,1727993714172,-1.2080078,-0.1015625,-0.08691406,-34.53125,-70.1875,-40.5
598,598,1727993714212,-1.1162109,-0.111328125,-0.059570312,-84.6875,-101.0625,-66.4375
599,599,1727993714252,-1.2109375,0.30859375,0.2265625,-34.875,-113.21875,-68.8125
600,600,1727993714292,-1.2382812,0.2890625,0.0859375,7.03125,-166.96875,-38.21875
601,601,1727993714332,-1.078125,0.16796875,-0.13085938,-56.8125,-127.25,-25.46875
602,602,1727993714372,-1.0761719,-0.48632812,0.12792969,-38.5,-108.34375,-31.75
603,603,1727993714412,-1.1396484,-0.4814453,0.10253906,19.0625,-120.90625,-74.71875
604,604,1727993714452,-0.9921875,-0.33203125,0.0703125,136.0625,-151.78125,-81.25
605,605,1727993714492,-0.7011719,-0.021484375,0.14648438,161.09375,-128.71875,-69.375
606,606,1727993714532,-0.5107422,0.091796875,0.09667969,150.90625,-102.09375,-42.125
607,607,1727993714572,-0.4140625,0.040039062,0.19628906,101.21875,-79.34375,-22.0
608,608,1727993714612,-0.39257812,-0.047851562,0.3486328,62.53125,-37.46875,-17.34375
