,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
605,605,1727283057266,-1.6357422,0.51464844,0.07128906,-13.0,14.375,18.125
606,606,1727283057306,-1.0390625,0.11425781,-0.08105469,-48.59375,29.625,-5.3125
607,607,1727283057346,-0.9238281,0.05859375,-0.095703125,-8.4375,26.46875,-2.0
608,608,1727283057386,-0.921875,0.125,-0.08886719,-7.09375,31.90625,-17.875
609,609,1727283057426,-1.0380859,0.11230469,0.024414062,-19.65625,10.34375,-24.09375
610,610,1727283057466,-0.9277344,0.048828125,0.045898438,-36.6875,1.375,-28.8125
611,611,1727283057506,-0.82910156,-0.015625,0.037109375,-35.40625,4.375,-35.40625
612,612,1727283057546,-0.9267578,-0.028320312,0.03125,-26.6875,19.09375,-32.03125
613,613,1727283057586,-0.9160156,0.033203125,0.01171875,-26.5625,26.59375,-27.40625
614,614,1727283057626,-0.85253906,0.0390625,-0.044921875,-35.09375,32.625,-22.34375
615,615,1727283057666,-0.89941406,-0.055664062,-0.0234375,-36.4375,47.65625,-20.75
616,616,1727283057706,-0.9453125,-0.15039062,0.005859375,-25.34375,48.3125,-16.125
617,617,1727283057746,-0.98339844,-0.20898438,0.044921875,-12.4375,45.375,-9.15625
618,618,1727283057786,-1.0429688,-0.16894531,0.024414062,2.25,38.71875,-8.90625
619,619,1727283057826,-1.0820312,-0.06738281,0.09277344,2.5,24.75,-7.9375
620,620,1727283057866,-1.2675781,-0.08203125,0.041992188,-5.1875,15.34375,-4.8125
621,621,1727283057906,-1.3574219,-0.20214844,-0.08984375,-5.96875,8.28125,3.90625
622,622,1727283057946,-1.3095703,-0.125,-0.41796875,19.34375,6.03125,-0.5
623,623,1727283057986,-1.0537109,0.29589844,-0.32226562,13.78125,-27.78125,1.65625
624,624,1727283058026,-1.0,0.0703125,-0.09667969,-5.0625,-50.4375,22.09375
625,625,1727283058066,-1.0869141,-0.095703125,-0.11035156,-4.09375,-75.53125,14.84375
626,626,1727283058106,-1.1494141,-0.06542969,0.0126953125,11.65625,-49.09375,20.625
627,627,1727283058146,-0.9746094,0.02734375,0.033203125,21.46875,-63.25,32.21875
628,628,1727283058186,-0.8808594,0.020507812,0.0029296875,29.53125,-61.1875,33.8125
629,629,1727283058226,-0.8378906,0.043945312,0.018554688,28.5,-61.125,24.125
630,630,1727283058266,-0.84472656,0.03125,0.125,26.4375,-46.96875,28.5625
631,631,1727283058306,-0.8486328,0.059570312,0.09277344,24.0625,-20.09375,32.21875
632,632,1727283058346,-0.8222656,0.15820312,0.18847656,28.5,-1.5625,32.78125
633,633,1727283058386,-0.9511719,0.1484375,0.33203125,23.5625,-4.34375,29.78125
634,634,1727283058426,-0.88378906,0.03125,0.3330078,25.625,-12.84375,16.0
635,635,1727283058466,-0.94628906,0.08984375,0.28808594,30.53125,17.90625,-11.59375
636,636,1727283058506,-1.4277344,0.5605469,0.11621094,6.53125,22.3125,-11.15625
637,637,1727283058546,-1.4453125,0.099609375,0.04296875,-35.03125,24.9375,5.5625
638,638,1727283058586,-0.7158203,-0.018554688,-0.1171875,2.9375,17.90625,-13.25
639,639,1727283058626,-0.92578125,0.06347656,-0.11816406,24.40625,31.78125,-20.5625
640,640,1727283058666,-1.0673828,0.12890625,-0.03125,8.53125,25.78125,-16.46875
641,641,1727283058706,-0.89941406,0.10253906,0.036132812,-10.4375,7.3125,-28.25
642,642,1727283058746,-0.8671875,-0.0029296875,0.036132812,-7.4375,5.90625,-32.65625
643,643,1727283058786,-0.9609375,-0.01171875,0.020507812,2.0625,15.84375,-28.8125
644,644,1727283058826,-0.89941406,0.07324219,0.005859375,0.1875,22.75,-26.0625
645,645,1727283058866,-0.8769531,0.08203125,0.041992188,-12.03125,32.5,-25.375
646,646,1727283058906,-0.92089844,-0.018554688,0.068359375,-25.4375,37.625,-32.34375
647,647,1727283058946,-0.99316406,-0.20507812,0.038085938,-22.09375,34.03125,-21.59375
648,648,1727283058986,-1.0302734,-0.25976562,0.009765625,-3.40625,34.9375,-16.59375
649,649,1727283059026,-1.0283203,-0.1875,0.02734375,11.40625,29.53125,-10.75
650,650,1727283059066,-1.0693359,-0.14941406,-0.028320312,6.71875,20.90625,-5.3125
651,651,1727283059106,-1.1904297,-0.0625,-0.05078125,-5.375,15.90625,0.25
652,652,1727283059146,-1.3144531,-0.13574219,-0.10449219,-19.40625,7.125,4.9375
653,653,1727283059186,-1.2177734,-0.08984375,-0.30273438,-1.03125,-3.875,-16.96875
654,654,1727283059226,-1.0634766,0.18359375,-0.23046875,0.96875,-28.84375,-12.28125
655,655,1727283059266,-0.85546875,0.052734375,-0.2861328,13.5625,-44.46875,25.34375
656,656,1727283059306,-0.97753906,0.025390625,-0.046875,14.71875,-59.53125,11.0625
657,657,1727283059346,-1.09375,0.06933594,0.0009765625,18.75,-56.125,10.75
658,658,1727283059386,-0.96972656,0.1484375,0.022460938,11.53125,-36.09375,23.9375
659,659,1727283059426,-0.9482422,0.13867188,0.087890625,0.84375,-36.28125,28.625
660,660,1727283059466,-0.99121094,-0.018554688,0.11621094,-12.75,-40.5625,22.34375
661,661,1727283059506,-1.0117188,-0.083984375,0.17382812,-6.34375,-43.1875,29.125
662,662,1727283059546,-0.8154297,0.026367188,0.19433594,7.8125,-19.8125,29.96875
663,663,1727283059586,-0.8359375,0.123046875,0.19824219,15.125,-16.375,33.875
664,664,1727283059626,-0.7783203,0.11035156,0.24414062,11.0625,-17.0,20.25
665,665,1727283059666,-0.828125,0.13671875,0.31054688,18.875,-5.46875,10.0625
666,666,1727283059706,-0.9560547,0.13867188,0.3564453,19.15625,23.59375,0.5625
667,667,1727283059746,-1.3222656,0.34375,0.20703125,8.71875,4.0625,-5.25
668,668,1727283059786,-1.6601562,0.18457031,0.034179688,-23.4375,42.53125,18.125
669,669,1727283059826,-0.7998047,0.057617188,-0.16015625,-22.78125,11.6875,-3.71875
670,670,1727283059866,-0.8642578,-0.06542969,-0.15136719,4.9375,24.40625,-11.21875
671,671,1727283059906,-1.0146484,0.12890625,-0.0546875,3.40625,31.78125,-13.59375
672,672,1727283059946,-1.0888672,0.11425781,0.0107421875,-27.40625,11.21875,-18.0625
673,673,1727283059986,-0.890625,-0.01953125,0.033203125,-32.21875,2.65625,-27.53125
674,674,1727283060026,-0.84472656,-0.051757812,0.018554688,-14.46875,15.34375,-31.8125
675,675,1727283060066,-0.90234375,-0.034179688,0.016601562,-2.75,24.875,-29.84375
676,676,1727283060106,-0.8359375,-0.0126953125,-0.041992188,0.90625,35.125,-27.53125
677,677,1727283060146,-0.8691406,0.043945312,-0.022460938,3.65625,46.90625,-26.5
678,678,1727283060186,-0.9394531,-0.064453125,-0.030273438,-9.46875,39.46875,-24.34375
679,679,1727283060226,-0.9785156,-0.2265625,-0.044921875,-5.8125,40.8125,-15.1875
680,680,1727283060266,-0.9902344,-0.21777344,0.005859375,14.46875,38.96875,-10.375
681,681,1727283060306,-1.0810547,-0.18261719,0.04296875,8.4375,26.46875,-10.8125
682,682,1727283060346,-1.2558594,-0.17480469,-0.059570312,-2.5625,13.53125,-0.3125
683,683,1727283060386,-1.3349609,-0.080078125,-0.07910156,-13.5,5.03125,1.46875
684,684,1727283060426,-1.2011719,-0.21289062,-0.4716797,-19.65625,-3.25,-12.15625
685,685,1727283060466,-1.2353516,0.20214844,-0.35546875,24.65625,-10.59375,-16.21875
686,686,1727283060506,-0.9267578,0.25,-0.19726562,21.65625,-35.1875,29.1875
687,687,1727283060546,-1.0058594,0.024414062,-0.09863281,12.4375,-62.09375,35.65625
688,688,1727283060586,-1.0966797,0.029296875,0.040039062,14.53125,-57.59375,17.34375
689,689,1727283060626,-0.99121094,0.10253906,0.033203125,6.46875,-57.8125,24.0625
690,690,1727283060666,-0.82421875,0.061523438,0.05859375,-1.03125,-53.5625,39.3125
691,691,1727283060706,-0.8408203,0.038085938,0.07910156,-13.25,-44.40625,30.9375
692,692,1727283060746,-0.9472656,-0.07128906,0.1015625,-22.71875,-32.90625,29.53125
693,693,1727283060786,-1.1494141,0.045898438,-0.10644531,2.625,-14.78125,15.0625
694,694,1727283060826,-1.0039062,0.030273438,-0.17285156,17.8125,-9.71875,23.5625
695,695,1727283060866,-0.96777344,0.14257812,-0.111328125,13.625,-11.6875,26.0625
696,696,1727283060906,-0.9707031,0.22265625,-0.11425781,-12.5,-25.65625,22.78125
697,697,1727283060946,-0.95410156,0.046875,-0.04296875,-35.8125,-36.8125,19.53125
698,698,1727283060986,-0.87890625,0.020507812,0.0234375,-30.8125,-37.0,23.1875
699,699,1727283061026,-0.9355469,0.06640625,0.15429688,-17.875,-34.75,33.4375
700,700,1727283061066,-0.88964844,0.01171875,0.16210938,-17.53125,-20.96875,34.4375
701,701,1727283061106,-0.90527344,0.06347656,0.17578125,-5.625,-15.65625,34.375
702,702,1727283061146,-0.93359375,0.22167969,0.23925781,2.8125,-23.09375,34.4375
703,703,1727283061186,-0.91015625,0.21484375,0.31054688,-2.75,-27.3125,23.5
704,704,1727283061226,-1.0,0.20507812,0.36035156,-10.1875,-19.6875,-0.375
705,705,1727283061266,-1.1875,0.28808594,0.026367188,-16.96875,-30.78125,-15.125
706,706,1727283061306,-1.4443359,0.23828125,0.18261719,-36.25,23.34375,18.4375
707,707,1727283061346,-0.796875,0.07519531,-0.109375,-32.84375,12.4375,-4.625
708,708,1727283061386,-0.96972656,0.036132812,-0.109375,5.96875,26.03125,-15.9375
709,709,1727283061426,-0.9658203,0.15722656,-0.017578125,-0.65625,30.5625,-20.8125
710,710,1727283061466,-0.9765625,0.07519531,-0.020507812,-20.5625,18.78125,-29.0
711,711,1727283061506,-0.8808594,0.1171875,-0.0009765625,-29.78125,10.21875,-35.21875
712,712,1727283061546,-0.9091797,-0.0009765625,0.001953125,-32.84375,10.21875,-33.375
713,713,1727283061586,-0.8847656,-0.041992188,-0.018554688,-29.0625,14.8125,-29.0625
714,714,1727283061626,-0.86816406,-0.029296875,-0.041992188,-20.5625,23.21875,-23.875
715,715,1727283061666,-0.8388672,0.072265625,-0.036132812,-24.90625,37.28125,-19.78125
716,716,1727283061706,-0.93652344,-0.0107421875,0.0078125,-42.0,40.25,-14.40625
717,717,1727283061746,-0.9580078,-0.20019531,0.0078125,-39.3125,43.9375,-12.375
718,718,1727283061786,-1.0146484,-0.22753906,0.11328125,-14.15625,44.84375,-8.1875
719,719,1727283061826,-1.1220703,-0.17480469,0.16503906,-1.03125,35.875,-6.59375
720,720,1727283061866,-1.1552734,-0.13085938,0.08984375,3.46875,23.53125,-6.59375
721,721,1727283061906,-1.2636719,-0.08105469,-0.0048828125,3.84375,22.375,2.6875
722,722,1727283061946,-1.4003906,-0.19921875,-0.27246094,12.75,20.25,-1.9375
723,723,1727283061986,-1.3417969,0.23339844,-0.29785156,8.53125,3.75,-16.78125
724,724,1727283062026,-0.9921875,0.0048828125,-0.23632812,-6.90625,-35.53125,21.96875
725,725,1727283062066,-1.0400391,-0.047851562,-0.10449219,26.3125,-69.65625,45.59375
726,726,1727283062106,-0.9980469,-0.033203125,0.013671875,25.6875,-64.0625,24.96875
727,727,1727283062146,-0.9707031,0.0,-0.0390625,26.78125,-48.5,27.90625
728,728,1727283062186,-0.98535156,0.10546875,-0.041015625,29.34375,-48.71875,38.40625
729,729,1727283062226,-0.90234375,0.08300781,0.0068359375,12.5,-50.375,30.21875
730,730,1727283062266,-0.84277344,0.060546875,0.07910156,1.28125,-42.875,26.75
731,731,1727283062306,-0.82421875,0.091796875,0.09765625,-3.0,-44.53125,30.40625
732,732,1727283062346,-0.86621094,0.07714844,0.115234375,-6.28125,-13.5625,26.5625
733,733,1727283062386,-0.93359375,0.12402344,0.18164062,9.71875,-3.4375,32.46875
734,734,1727283062426,-0.9628906,0.13964844,0.27246094,18.90625,2.0,35.65625
735,735,1727283062466,-0.9111328,0.15527344,0.31835938,20.8125,1.3125,16.0
736,736,1727283062506,-0.9501953,0.17675781,0.40527344,7.4375,17.6875,-11.03125
737,737,1727283062546,-1.5009766,0.42773438,0.0078125,-8.1875,0.65625,0.96875
738,738,1727283062586,-1.1640625,0.029296875,0.0029296875,-22.9375,29.34375,-16.46875
739,739,1727283062626,-0.82421875,-0.0078125,-0.09472656,29.125,21.40625,-3.40625
740,740,1727283062666,-1.0253906,0.25195312,-0.09863281,29.25,32.5625,-22.21875
741,741,1727283062706,-1.0498047,0.19628906,0.0107421875,-3.53125,13.09375,-26.3125
742,742,1727283062746,-0.96191406,-0.00390625,0.03125,-22.53125,3.53125,-37.90625
743,743,1727283062786,-0.9345703,-0.03515625,-0.0146484375,-9.34375,15.0,-39.1875
744,744,1727283062826,-0.9160156,0.059570312,0.016601562,4.21875,23.53125,-38.6875
745,745,1727283062866,-0.82714844,0.08300781,-0.041015625,-6.28125,34.65625,-41.625
746,746,1727283062906,-0.8408203,0.024414062,-0.01953125,-14.03125,50.03125,-35.03125
747,747,1727283062946,-0.9326172,-0.0625,-0.01953125,-14.21875,49.46875,-32.46875
748,748,1727283062986,-1.0341797,-0.1640625,0.0,-12.875,38.78125,-26.4375
749,749,1727283063026,-1.0732422,-0.25878906,0.043945312,-0.5,33.53125,-25.15625
750,750,1727283063066,-1.0791016,-0.234375,0.056640625,1.90625,19.15625,-12.5625
751,751,1727283063106,-1.1523438,-0.15039062,-0.0048828125,-3.59375,9.5,-1.03125
752,752,1727283063146,-1.1972656,-0.15136719,-0.08105469,-15.8125,8.46875,0.0
753,753,1727283063186,-1.2958984,-0.11328125,-0.43164062,1.78125,4.0,-5.4375
754,754,1727283063226,-1.2392578,0.30371094,-0.28222656,-2.0625,-23.46875,-0.90625
755,755,1727283063266,-0.9941406,0.16015625,-0.2265625,-4.6875,-53.1875,30.21875
756,756,1727283063306,-1.046875,-0.01171875,-0.09082031,0.5,-71.3125,22.875
757,757,1727283063346,-1.0673828,-0.0029296875,-0.017578125,8.0,-61.0,16.78125
758,758,1727283063386,-0.91796875,0.047851562,0.01953125,11.09375,-53.0,28.75
759,759,1727283063426,-0.8652344,0.08691406,0.060546875,7.4375,-46.90625,35.78125
