,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
298,298,1727708439754,-0.16210938,-0.940979,0.4081421,1.1875,-0.046875,0.21875
299,299,1727708439794,-0.16259766,-0.93218994,0.40838623,1.15625,-0.453125,0.125
300,300,1727708439834,-0.1665039,-0.93048096,0.402771,0.546875,-0.578125,-0.34375
301,301,1727708439874,-0.1640625,-0.94732666,0.4003296,0.4375,-0.046875,-0.015625
302,302,1727708439914,-0.15942383,-0.94122314,0.4081421,1.828125,-0.21875,0.125
303,303,1727708439954,-0.1628418,-0.93927,0.39154053,0.015625,-0.859375,0.015625
304,304,1727708439994,-0.16479492,-0.94317627,0.39935303,-0.828125,-0.15625,-0.453125
305,305,1727708440034,-0.17480469,-0.9451294,0.40496826,2.6875,-0.328125,0.515625
306,306,1727708440074,-0.15161133,-0.94122314,0.3829956,1.328125,0.65625,-0.1875
307,307,1727708440114,-0.14794922,-0.95269775,0.39398193,1.15625,-0.046875,0.421875
308,308,1727708440154,-0.1784668,-0.9463501,0.40008545,2.25,-0.765625,0.359375
309,309,1727708440194,-0.16235352,-0.93756104,0.3912964,3.484375,-0.765625,1.15625
310,310,1727708440234,-0.1496582,-0.9463501,0.36761475,-0.53125,0.96875,0.421875
311,311,1727708440274,-0.16381836,-0.960022,0.39886475,1.859375,0.296875,-0.1875
312,312,1727708440314,-0.15551758,-0.9343872,0.3781128,1.75,0.0,0.453125
313,313,1727708440354,-0.15161133,-0.94854736,0.3764038,0.5,0.609375,-0.375
314,314,1727708440394,-0.1550293,-0.95635986,0.38031006,0.8125,-0.78125,-0.140625
315,315,1727708440434,-0.15527344,-0.9414673,0.3751831,0.28125,-0.578125,-0.296875
316,316,1727708440474,-0.15722656,-0.9522095,0.371521,-0.578125,0.015625,-0.296875
317,317,1727708440514,-0.15917969,-0.942688,0.38446045,-0.578125,-0.15625,-0.96875
318,318,1727708440554,-0.15356445,-0.94903564,0.38372803,0.125,-0.125,-0.140625
319,319,1727708440594,-0.15600586,-0.94659424,0.3793335,-0.296875,-0.609375,-0.53125
320,320,1727708440634,-0.15161133,-0.95806885,0.37786865,-0.875,-0.703125,-0.453125
321,321,1727708440674,-0.15966797,-0.94659424,0.38372803,-2.015625,-0.28125,-0.71875
322,322,1727708440714,-0.16088867,-0.9522095,0.3834839,-1.90625,-0.296875,-0.765625
323,323,1727708440754,-0.14770508,-0.9402466,0.39666748,-1.375,-0.515625,-0.421875
324,324,1727708440794,-0.1616211,-0.94195557,0.3817749,-1.5625,-0.703125,-0.375
325,325,1727708440834,-0.1538086,-0.9434204,0.3859253,-3.609375,-0.65625,-0.890625
326,326,1727708440874,-0.17456055,-0.94317627,0.40179443,-3.96875,-0.78125,-0.90625
327,327,1727708440914,-0.17114258,-0.9421997,0.40447998,-0.71875,0.015625,-1.0
328,328,1727708440954,-0.15698242,-0.93756104,0.39666748,-0.375,-1.03125,-0.046875
329,329,1727708440994,-0.15698242,-0.940979,0.4003296,-0.640625,-0.578125,-0.46875
330,330,1727708441034,-0.17553711,-0.944397,0.40838623,0.03125,-0.890625,-0.09375
331,331,1727708441074,-0.15673828,-0.93707275,0.39642334,-0.65625,-0.6875,-0.046875
332,332,1727708441114,-0.15966797,-0.94366455,0.40179443,-2.296875,-0.4375,-0.1875
333,333,1727708441154,-0.17163086,-0.94317627,0.40911865,-1.03125,-0.984375,-0.203125
334,334,1727708441194,-0.16918945,-0.93634033,0.40618896,-0.5,-0.015625,-0.390625
335,335,1727708441234,-0.17041016,-0.9385376,0.40496826,-1.375,-0.1875,-1.046875
336,336,1727708441274,-0.16381836,-0.9385376,0.40545654,-0.53125,-0.875,-0.59375
337,337,1727708441314,-0.16381836,-0.9385376,0.40911865,-1.25,-0.1875,-0.796875
338,338,1727708441354,-0.16845703,-0.9456177,0.40838623,-0.765625,0.0625,-0.703125
339,339,1727708441394,-0.16699219,-0.9326782,0.41229248,-0.578125,-0.171875,-1.265625
340,340,1727708441434,-0.16699219,-0.942688,0.40667725,-1.859375,-0.5,-0.5625
341,341,1727708441474,-0.17382812,-0.9404907,0.40960693,-0.28125,-0.5625,-0.8125
342,342,1727708441514,-0.1574707,-0.9380493,0.41082764,0.09375,-0.296875,-0.390625
343,343,1727708441554,-0.1640625,-0.9331665,0.41326904,-0.5625,0.125,-0.46875
344,344,1727708441594,-0.17211914,-0.94122314,0.40472412,0.5,0.015625,-0.125
345,345,1727708441634,-0.16674805,-0.9319458,0.4171753,-0.125,0.4375,-0.609375
346,346,1727708441674,-0.18383789,-0.9434204,0.40301514,0.578125,-0.3125,0.46875
347,347,1727708441714,-0.15185547,-0.93048096,0.40130615,-2.15625,0.109375,-0.859375
348,348,1727708441754,-0.18701172,-0.93951416,0.4244995,-0.984375,-0.21875,-0.28125
349,349,1727708441794,-0.17407227,-0.9360962,0.41156006,0.640625,-0.265625,0.234375
350,350,1727708441834,-0.15478516,-0.9356079,0.41937256,-0.890625,0.1875,0.40625
351,351,1727708441874,-0.18701172,-0.93585205,0.4052124,-0.1875,0.0,-0.703125
352,352,1727708441914,-0.17480469,-0.94122314,0.4154663,0.953125,0.25,0.15625
353,353,1727708441954,-0.15893555,-0.93463135,0.4039917,-0.296875,-0.34375,-0.546875
354,354,1727708441994,-0.1772461,-0.9319458,0.4171753,-0.78125,-0.109375,-0.21875
355,355,1727708442034,-0.18261719,-0.9319458,0.40667725,1.078125,0.125,-0.421875
356,356,1727708442074,-0.1743164,-0.9324341,0.40350342,-0.234375,0.125,-0.046875
357,357,1727708442114,-0.16455078,-0.942688,0.40594482,-0.28125,0.0,-0.265625
358,358,1727708442154,-0.16503906,-0.928772,0.41400146,-0.671875,-0.125,-0.34375
359,359,1727708442194,-0.17797852,-0.9365845,0.41497803,-0.21875,0.171875,-0.375
360,360,1727708442234,-0.16796875,-0.93463135,0.41082764,-0.25,0.03125,-0.234375
361,361,1727708442274,-0.17211914,-0.9295044,0.41229248,-0.15625,-0.78125,-0.484375
362,362,1727708442314,-0.17504883,-0.9397583,0.40570068,-0.453125,-0.125,-0.25
363,363,1727708442354,-0.16503906,-0.9348755,0.40960693,-0.03125,-0.546875,-0.15625
364,364,1727708442394,-0.17333984,-0.93536377,0.40618896,1.109375,-0.703125,0.171875
365,365,1727708442434,-0.18017578,-0.93707275,0.41864014,0.453125,-1.171875,0.3125
366,366,1727708442474,-0.17993164,-0.93585205,0.40911865,0.53125,-0.609375,-0.125
367,367,1727708442514,-0.1574707,-0.93414307,0.40472412,1.015625,0.109375,-0.1875
368,368,1727708442554,-0.17163086,-0.9402466,0.4022827,1.515625,-0.3125,-0.03125
369,369,1727708442594,-0.16113281,-0.9365845,0.39227295,-0.828125,-0.40625,-0.328125
370,370,1727708442634,-0.18261719,-0.9326782,0.41448975,-1.875,0.171875,-0.546875
371,371,1727708442674,-0.18066406,-0.9470825,0.402771,1.40625,0.171875,0.125
372,372,1727708442714,-0.15795898,-0.93170166,0.40130615,0.34375,0.265625,-0.234375
373,373,1727708442754,-0.16772461,-0.94415283,0.4015503,0.984375,-0.140625,-0.296875
374,374,1727708442794,-0.1694336,-0.940979,0.40863037,0.671875,-0.4375,0.109375
375,375,1727708442834,-0.1640625,-0.9348755,0.402771,1.390625,-0.375,0.234375
376,376,1727708442874,-0.17211914,-0.9397583,0.39837646,-0.0625,0.4375,-0.1875
377,377,1727708442914,-0.16601562,-0.95098877,0.39520264,1.53125,-0.625,0.234375
378,378,1727708442954,-0.16113281,-0.9348755,0.3961792,0.609375,-0.53125,0.15625
379,379,1727708442994,-0.16552734,-0.94195557,0.3998413,-0.90625,-0.015625,0.046875
380,380,1727708443034,-0.16601562,-0.9463501,0.39398193,0.8125,-0.515625,0.40625
381,381,1727708443074,-0.16552734,-0.93951416,0.39520264,0.546875,-0.34375,0.0
382,382,1727708443114,-0.15600586,-0.9463501,0.3961792,0.421875,-0.078125,0.0625
383,383,1727708443154,-0.17480469,-0.9417114,0.38763428,0.90625,-0.15625,-0.15625
384,384,1727708443194,-0.17163086,-0.9414673,0.3925171,0.53125,-0.40625,-0.296875
385,385,1727708443234,-0.1616211,-0.94366455,0.39300537,-0.578125,-0.25,0.046875
386,386,1727708443274,-0.16479492,-0.9404907,0.37469482,-2.0,-0.21875,-0.171875
387,387,1727708443314,-0.15332031,-0.94781494,0.4052124,-0.75,0.640625,-0.59375
388,388,1727708443354,-0.17626953,-0.93951416,0.40130615,-0.78125,-0.75,-0.484375
389,389,1727708443394,-0.15576172,-0.9390259,0.3932495,-0.328125,-0.03125,-0.109375
390,390,1727708443434,-0.16040039,-0.93634033,0.39593506,-2.4375,2.96875,-0.59375
391,391,1727708443474,-0.16088867,-0.9338989,0.40594482,-3.28125,4.65625,0.125
392,392,1727708443514,-0.15283203,-0.93585205,0.3961792,-2.0,1.5625,-0.265625
393,393,1727708443554,-0.16088867,-0.9319458,0.41937256,1.734375,0.640625,-0.296875
394,394,1727708443594,-0.16552734,-0.9319458,0.40057373,-0.1875,-0.625,-0.296875
395,395,1727708443634,-0.14868164,-0.9446411,0.40496826,0.484375,-1.03125,-0.34375
396,396,1727708443674,-0.16333008,-0.94244385,0.4064331,0.59375,-1.234375,-0.578125
397,397,1727708443714,-0.16113281,-0.9404907,0.40130615,0.03125,-1.671875,0.25
398,398,1727708443754,-0.1484375,-0.9365845,0.3944702,-0.78125,-1.28125,-0.4375
399,399,1727708443794,-0.16186523,-0.9458618,0.41033936,0.921875,-2.109375,-0.296875
400,400,1727708443834,-0.16113281,-0.940979,0.39105225,-0.84375,-1.703125,0.03125
401,401,1727708443874,-0.15942383,-0.93951416,0.40545654,-0.6875,-0.84375,-0.40625
402,402,1727708443914,-0.17578125,-0.93634033,0.40374756,-1.046875,-0.765625,-0.390625
403,403,1727708443954,-0.1665039,-0.93536377,0.4003296,-0.84375,-1.0,-0.609375
404,404,1727708443994,-0.16723633,-0.9397583,0.4022827,-1.03125,-1.015625,-0.5
405,405,1727708444034,-0.15551758,-0.94366455,0.40325928,-1.40625,-0.859375,-0.484375
406,406,1727708444074,-0.1706543,-0.9380493,0.40838623,-1.53125,-0.46875,-0.859375
407,407,1727708444114,-0.1784668,-0.9402466,0.41156006,-0.84375,-0.890625,-0.765625
408,408,1727708444154,-0.1616211,-0.9360962,0.4064331,-1.375,-0.25,-0.4375
409,409,1727708444194,-0.16503906,-0.9373169,0.41131592,-1.296875,-0.328125,-0.875
410,410,1727708444234,-0.17895508,-0.93292236,0.4088745,-0.953125,0.03125,-0.765625
411,411,1727708444274,-0.16235352,-0.93096924,0.416687,0.0,0.015625,-0.484375
412,412,1727708444314,-0.17749023,-0.94073486,0.41033936,-0.59375,-0.65625,-0.546875
413,413,1727708444354,-0.16308594,-0.9331665,0.41033936,-3.625,0.125,-1.0
414,414,1727708444394,-0.17993164,-0.9326782,0.43084717,-0.953125,-0.546875,-0.59375
415,415,1727708444434,-0.16625977,-0.9319458,0.4220581,0.109375,0.109375,-0.46875
416,416,1727708444474,-0.16601562,-0.9343872,0.4196167,-0.40625,0.046875,-0.046875
417,417,1727708444514,-0.17822266,-0.9385376,0.416687,-0.25,-0.09375,-0.328125
418,418,1727708444554,-0.17749023,-0.93048096,0.42230225,1.171875,-0.203125,-0.171875
419,419,1727708444594,-0.16674805,-0.9273071,0.40789795,-0.859375,-0.03125,-0.640625
420,420,1727708444634,-0.17651367,-0.93707275,0.42156982,-0.46875,-0.015625,-0.28125
421,421,1727708444674,-0.17456055,-0.9265747,0.41888428,0.5,-0.46875,-0.125
422,422,1727708444714,-0.17138672,-0.9324341,0.42010498,0.015625,-0.125,-0.078125
423,423,1727708444754,-0.17163086,-0.9290161,0.41375732,-0.34375,-0.1875,-0.359375
424,424,1727708444794,-0.16699219,-0.9356079,0.4220581,-0.6875,-0.453125,-0.34375
425,425,1727708444834,-0.16674805,-0.9351196,0.42010498,-0.203125,-0.28125,-0.34375
426,426,1727708444874,-0.17211914,-0.9348755,0.41986084,-0.15625,-0.03125,-0.703125
427,427,1727708444914,-0.17553711,-0.9307251,0.42034912,-0.421875,-0.25,-0.515625
428,428,1727708444954,-0.1784668,-0.9338989,0.42547607,-0.46875,-0.28125,-0.203125
429,429,1727708444994,-0.1706543,-0.93096924,0.418396,-0.25,-0.078125,-0.53125
430,430,1727708445034,-0.16674805,-0.9338989,0.42352295,0.078125,-0.203125,-0.34375
431,431,1727708445074,-0.1706543,-0.92852783,0.42303467,0.4375,-0.296875,-0.578125
432,432,1727708445114,-0.17358398,-0.9380493,0.42645264,1.140625,-0.234375,0.125
433,433,1727708445154,-0.16137695,-0.9260864,0.4100952,-1.796875,0.015625,-0.875
434,434,1727708445194,-0.18066406,-0.9336548,0.43255615,-2.25,-0.375,-0.15625
435,435,1727708445234,-0.16992188,-0.93414307,0.4274292,0.5,-0.421875,-0.0625
436,436,1727708445274,-0.16894531,-0.927063,0.42767334,-0.328125,0.140625,-0.140625
437,437,1727708445314,-0.17041016,-0.9451294,0.41912842,0.515625,-0.125,-0.015625
438,438,1727708445354,-0.17602539,-0.92681885,0.42156982,0.8125,-0.484375,0.03125
439,439,1727708445394,-0.16601562,-0.92803955,0.42010498,-0.796875,-0.421875,0.015625
440,440,1727708445434,-0.17895508,-0.9351196,0.42694092,0.0625,0.078125,-0.125
441,441,1727708445474,-0.17553711,-0.9404907,0.42303467,0.359375,-0.375,0.046875
442,442,1727708445514,-0.17114258,-0.92633057,0.41033936,0.765625,-0.4375,0.296875
443,443,1727708445554,-0.1640625,-0.9319458,0.40985107,0.484375,0.21875,0.125
444,444,1727708445594,-0.18164062,-0.94073486,0.41864014,1.28125,0.1875,-0.265625
445,445,1727708445634,-0.16821289,-0.93927,0.41571045,1.21875,0.21875,0.203125
446,446,1727708445674,-0.16625977,-0.93292236,0.4179077,0.46875,0.203125,-0.28125
447,447,1727708445714,-0.17407227,-0.942688,0.40447998,0.359375,-0.1875,0.0
448,448,1727708445754,-0.1694336,-0.9351196,0.41229248,0.484375,0.328125,0.015625
449,449,1727708445794,-0.16674805,-0.9385376,0.40740967,0.4375,1.34375,0.203125
450,450,1727708445834,-0.1652832,-0.944397,0.41693115,0.296875,0.890625,0.46875
451,451,1727708445874,-0.1574707,-0.93829346,0.41351318,-0.390625,0.375,0.15625
452,452,1727708445914,-0.16503906,-0.9348755,0.40472412,1.25,0.890625,-0.03125
453,453,1727708445954,-0.15698242,-0.9429321,0.39788818,-0.359375,0.078125,0.59375
454,454,1727708445994,-0.15722656,-0.93414307,0.418396,-1.46875,0.125,-0.484375
455,455,1727708446034,-0.16992188,-0.94488525,0.42303467,0.9375,-0.65625,0.28125
456,456,1727708446074,-0.16015625,-0.93096924,0.4100952,1.75,0.109375,-0.21875
457,457,1727708446114,-0.1586914,-0.94659424,0.40472412,0.234375,-0.515625,0.5625
458,458,1727708446154,-0.16186523,-0.9380493,0.4081421,0.6875,-0.875,-0.03125
459,459,1727708446194,-0.15454102,-0.93414307,0.40252686,1.171875,-0.59375,0.03125
460,460,1727708446234,-0.1586914,-0.93878174,0.3991089,-0.078125,0.15625,-0.328125
461,461,1727708446274,-0.16455078,-0.94488525,0.40374756,0.875,-0.328125,-0.171875
462,462,1727708446314,-0.16748047,-0.9373169,0.39935303,0.921875,-0.578125,-0.046875
463,463,1727708446354,-0.15307617,-0.9414673,0.39788818,0.578125,-0.328125,-0.203125
464,464,1727708446394,-0.15551758,-0.9541626,0.3991089,0.546875,-0.78125,0.015625
465,465,1727708446434,-0.16430664,-0.9373169,0.39544678,0.21875,-0.625,-0.25
466,466,1727708446474,-0.15600586,-0.9439087,0.39520264,0.890625,-0.3125,-0.328125
467,467,1727708446514,-0.15649414,-0.9463501,0.39886475,0.015625,-0.03125,-0.296875
468,468,1727708446554,-0.16748047,-0.94415283,0.39300537,0.53125,-0.375,-0.390625
469,469,1727708446594,-0.15014648,-0.94415283,0.3908081,0.3125,-0.375,-0.140625
470,470,1727708446634,-0.16040039,-0.93951416,0.39788818,1.203125,-0.625,-0.265625
471,471,1727708446674,-0.1652832,-0.93756104,0.39276123,0.3125,-0.640625,-0.15625
472,472,1727708446714,-0.16186523,-0.9517212,0.3895874,0.9375,0.03125,0.125
473,473,1727708446754,-0.14575195,-0.9336548,0.402771,0.9375,-0.234375,-0.28125
474,474,1727708446794,-0.16040039,-0.94903564,0.3908081,-2.03125,0.0,-0.578125
475,475,1727708446834,-0.14428711,-0.9390259,0.3866577,-3.3125,-0.640625,-0.328125
476,476,1727708446874,-0.17333984,-0.93463135,0.40740967,-2.609375,-0.375,-0.40625
477,477,1727708446914,-0.1616211,-0.93829346,0.40350342,-1.34375,0.234375,-0.734375
478,478,1727708446954,-0.15844727,-0.94366455,0.39276123,-2.359375,-0.21875,-0.328125
479,479,1727708446994,-0.16088867,-0.9373169,0.40057373,-1.734375,-0.328125,-0.640625
480,480,1727708447034,-0.16723633,-0.9402466,0.4147339,-0.40625,-0.625,-0.265625
481,481,1727708447074,-0.15576172,-0.9378052,0.40472412,-0.671875,-0.578125,-0.265625
482,482,1727708447114,-0.171875,-0.9390259,0.4076538,-1.484375,-0.203125,-0.9375
483,483,1727708447154,-0.16674805,-0.94244385,0.41033936,0.140625,-0.390625,-0.484375
484,484,1727708447194,-0.15820312,-0.9338989,0.402771,-0.875,-0.578125,-0.1875
485,485,1727708447234,-0.16772461,-0.93829346,0.40960693,-0.859375,-0.375,-0.703125
486,486,1727708447274,-0.16333008,-0.94000244,0.41107178,-1.328125,-0.28125,-0.46875
487,487,1727708447314,-0.16845703,-0.9348755,0.40594482,-0.890625,0.125,-0.984375
488,488,1727708447354,-0.17480469,-0.93951416,0.41107178,-1.171875,-0.25,-0.546875
489,489,1727708447394,-0.15698242,-0.9421997,0.40838623,-0.734375,-0.234375,-0.234375
490,490,1727708447434,-0.16479492,-0.93634033,0.41082764,-1.328125,-0.203125,-0.828125
491,491,1727708447474,-0.17407227,-0.9360962,0.42230225,-0.546875,-0.421875,-0.515625
492,492,1727708447514,-0.16723633,-0.93341064,0.4154663,-0.75,-0.328125,-0.625
493,493,1727708447554,-0.16137695,-0.9414673,0.42181396,-1.5625,-0.4375,-0.546875
494,494,1727708447594,-0.16259766,-0.93292236,0.4208374,-0.328125,-0.453125,-1.03125
495,495,1727708447634,-0.1796875,-0.9402466,0.42767334,0.4375,-0.328125,-0.234375
496,496,1727708447674,-0.16259766,-0.92803955,0.40472412,-2.265625,-0.625,-0.578125
497,497,1727708447714,-0.17041016,-0.92755127,0.41986084,-2.734375,-0.46875,-0.859375
498,498,1727708447754,-0.17236328,-0.93536377,0.43182373,-0.0625,-0.25,-0.109375
499,499,1727708447794,-0.16235352,-0.9199829,0.42230225,0.484375,-0.03125,-0.375
500,500,1727708447834,-0.1796875,-0.9336548,0.42279053,-0.546875,0.265625,-0.71875
501,501,1727708447874,-0.171875,-0.9360962,0.41741943,0.34375,0.046875,-0.15625
502,502,1727708447914,-0.15698242,-0.92926025,0.43133545,0.484375,-0.296875,-0.234375
503,503,1727708447954,-0.17382812,-0.93048096,0.42059326,-1.078125,0.265625,-0.609375
504,504,1727708447994,-0.17944336,-0.9390259,0.42913818,0.46875,0.0625,-0.453125
505,505,1727708448034,-0.17138672,-0.925354,0.42279053,-0.125,-0.015625,-0.34375
506,506,1727708448074,-0.16845703,-0.9277954,0.41522217,0.0,0.125,-0.34375
507,507,1727708448114,-0.1743164,-0.93218994,0.42840576,-0.109375,-0.25,-0.140625
508,508,1727708448154,-0.17456055,-0.9331665,0.42718506,-0.296875,-0.109375,-0.359375
509,509,1727708448194,-0.17871094,-0.93536377,0.42181396,-0.140625,-0.140625,-0.375
510,510,1727708448234,-0.15966797,-0.9380493,0.42034912,-0.078125,-0.171875,-0.140625
511,511,1727708448274,-0.17358398,-0.923645,0.41888428,-0.4375,0.03125,-0.609375
512,512,1727708448314,-0.17626953,-0.92633057,0.42059326,-0.0625,0.078125,-0.25
513,513,1727708448354,-0.16992188,-0.93218994,0.4232788,-0.125,0.1875,-0.390625
514,514,1727708448394,-0.16845703,-0.94000244,0.4262085,-0.421875,-0.125,-0.46875
515,515,1727708448434,-0.16601562,-0.9241333,0.42034912,-0.015625,-0.421875,-0.421875
516,516,1727708448474,-0.16748047,-0.9429321,0.4328003,0.34375,0.546875,-0.53125
517,517,1727708448514,-0.16430664,-0.93463135,0.40985107,-1.671875,-0.421875,-0.546875
518,518,1727708448554,-0.171875,-0.923645,0.42767334,-2.40625,-0.046875,-0.546875
519,519,1727708448594,-0.1652832,-0.940979,0.43206787,-0.09375,-0.296875,-0.125
520,520,1727708448634,-0.17285156,-0.9216919,0.42669678,-0.21875,-0.515625,-0.5
521,521,1727708448674,-0.1730957,-0.9378052,0.42913818,-0.046875,0.09375,-0.265625
522,522,1727708448714,-0.16967773,-0.9336548,0.4220581,0.40625,-0.6875,-0.0625
523,523,1727708448754,-0.17041016,-0.9314575,0.42791748,0.96875,-0.984375,-0.125
524,524,1727708448794,-0.16967773,-0.9385376,0.4237671,-0.296875,-0.59375,-0.125
525,525,1727708448834,-0.17358398,-0.928772,0.42816162,1.15625,-0.28125,-0.28125
526,526,1727708448874,-0.17041016,-0.93341064,0.4244995,1.5,-0.296875,0.15625
527,527,1727708448914,-0.16601562,-0.93585205,0.416687,0.171875,-0.21875,-0.09375
528,528,1727708448954,-0.17236328,-0.93585205,0.42181396,0.796875,-0.3125,0.046875
529,529,1727708448994,-0.17211914,-0.93341064,0.41766357,0.859375,-0.5,-0.09375
530,530,1727708449034,-0.1652832,-0.92852783,0.42034912,0.921875,-0.5,0.125
531,531,1727708449074,-0.17626953,-0.93951416,0.41351318,0.25,-0.25,0.515625
532,532,1727708449114,-0.16186523,-0.93951416,0.41986084,0.984375,-0.390625,0.359375
533,533,1727708449154,-0.16845703,-0.9299927,0.4171753,1.421875,-0.5,0.3125
534,534,1727708449194,-0.15673828,-0.94610596,0.4064331,1.1875,-0.515625,0.453125
535,535,1727708449234,-0.16845703,-0.9324341,0.40911865,1.28125,-0.640625,0.109375
536,536,1727708449274,-0.17089844,-0.9314575,0.4118042,0.09375,0.734375,0.015625
537,537,1727708449314,-0.16333008,-0.9414673,0.3991089,-0.140625,0.78125,0.125
538,538,1727708449354,-0.15820312,-0.92437744,0.41351318,1.515625,0.484375,0.0625
539,539,1727708449394,-0.16113281,-0.9522095,0.3673706,-3.84375,0.765625,0.78125
540,540,1727708449434,-0.13989258,-0.92315674,0.432312,-4.375,2.59375,-2.359375
541,541,1727708449474,-0.19384766,-0.9319458,0.4381714,-0.234375,0.21875,0.390625
542,542,1727708449514,-0.14575195,-0.9319458,0.40838623,0.078125,0.703125,-0.34375
543,543,1727708449554,-0.16577148,-0.9331665,0.41375732,0.046875,0.453125,0.078125
544,544,1727708449594,-0.16870117,-0.9378052,0.40985107,-0.421875,1.0625,-0.171875
545,545,1727708449634,-0.15283203,-0.940979,0.41888428,1.421875,0.453125,0.328125
546,546,1727708449674,-0.15185547,-0.93218994,0.41571045,-0.109375,0.3125,-0.265625
547,547,1727708449714,-0.1628418,-0.93634033,0.41033936,0.671875,-0.515625,0.390625
548,548,1727708449754,-0.15258789,-0.925354,0.4105835,-0.21875,0.015625,0.28125
549,549,1727708449794,-0.1538086,-0.94854736,0.41033936,-1.5,-0.46875,0.0625
550,550,1727708449834,-0.15942383,-0.9224243,0.42132568,1.3125,-1.390625,-0.140625
551,551,1727708449874,-0.1550293,-0.9348755,0.42059326,0.265625,-0.46875,0.046875
552,552,1727708449914,-0.15795898,-0.93878174,0.4118042,0.609375,-0.9375,-0.34375
553,553,1727708449954,-0.1640625,-0.93463135,0.4105835,0.265625,-0.6875,-0.15625
554,554,1727708449994,-0.15209961,-0.94415283,0.40570068,-0.390625,-0.59375,-0.328125
555,555,1727708450034,-0.15917969,-0.93756104,0.4052124,-1.03125,-0.84375,-0.390625
556,556,1727708450074,-0.15942383,-0.9390259,0.41351318,-1.484375,-0.515625,-0.703125
557,557,1727708450114,-0.1628418,-0.93927,0.41400146,-1.046875,-0.734375,-0.59375
558,558,1727708450154,-0.1652832,-0.93951416,0.41107178,-1.640625,-0.796875,-0.59375
559,559,1727708450194,-0.16357422,-0.94415283,0.40716553,-2.328125,-0.828125,-0.5
560,560,1727708450234,-0.14990234,-0.93170166,0.4244995,-1.578125,-0.46875,-0.84375
561,561,1727708450274,-0.16381836,-0.93634033,0.418396,-0.59375,-1.03125,-0.640625
562,562,1727708450314,-0.15551758,-0.9180298,0.41107178,-1.4375,-1.03125,-0.625
563,563,1727708450354,-0.16357422,-0.94781494,0.4232788,-3.78125,-0.640625,0.078125
564,564,1727708450394,-0.17456055,-0.92681885,0.43182373,0.53125,-1.109375,-0.625
565,565,1727708450434,-0.15307617,-0.9260864,0.4303589,0.25,0.0,-0.203125
566,566,1727708450474,-0.16088867,-0.9439087,0.41864014,-1.09375,-0.03125,-0.59375
567,567,1727708450514,-0.1743164,-0.9273071,0.43426514,-0.203125,-0.703125,-0.421875
568,568,1727708450554,-0.16308594,-0.9260864,0.4328003,0.34375,-0.796875,0.203125
569,569,1727708450594,-0.17016602,-0.9290161,0.42401123,-0.78125,-0.09375,-0.625
570,570,1727708450634,-0.17578125,-0.928772,0.43182373,0.03125,-0.015625,-0.484375
571,571,1727708450674,-0.16137695,-0.9324341,0.42352295,0.34375,-0.21875,0.0625
572,572,1727708450714,-0.16601562,-0.93096924,0.42279053,-0.625,-0.171875,-0.703125
573,573,1727708450754,-0.16088867,-0.92803955,0.4274292,-0.15625,0.109375,-0.625
574,574,1727708450794,-0.16699219,-0.94415283,0.42718506,-1.140625,-0.46875,-0.59375
575,575,1727708450834,-0.16845703,-0.92071533,0.42230225,0.5625,-0.21875,-1.078125
576,576,1727708450874,-0.16015625,-0.94415283,0.4274292,-1.078125,0.578125,-0.328125
577,577,1727708450914,-0.16699219,-0.93292236,0.42181396,-0.171875,-0.75,-0.78125
578,578,1727708450954,-0.16870117,-0.92022705,0.43011475,-0.09375,0.125,-0.3125
579,579,1727708450994,-0.16674805,-0.940979,0.42596436,-0.78125,-0.234375,-0.421875
580,580,1727708451034,-0.17871094,-0.9221802,0.42547607,-0.296875,-0.765625,-0.4375
581,581,1727708451074,-0.15966797,-0.93463135,0.4274292,-0.1875,0.453125,-0.15625
582,582,1727708451114,-0.16796875,-0.92803955,0.42889404,0.28125,-0.5625,-0.703125
583,583,1727708451154,-0.18164062,-0.92974854,0.41229248,-0.546875,-1.515625,-0.046875
584,584,1727708451194,-0.14770508,-0.93878174,0.42596436,-2.921875,0.234375,-0.46875
585,585,1727708451234,-0.18066406,-0.92755127,0.44647217,0.328125,-0.890625,-0.1875
586,586,1727708451274,-0.16845703,-0.92315674,0.41986084,0.421875,-0.4375,0.125
587,587,1727708451314,-0.16577148,-0.91851807,0.43475342,-0.78125,0.359375,-0.234375
588,588,1727708451354,-0.17456055,-0.9475708,0.43475342,-0.25,-0.59375,-0.28125
589,589,1727708451394,-0.17333984,-0.9104614,0.42547607,0.78125,-0.125,-0.046875
590,590,1727708451434,-0.15795898,-0.9534302,0.41986084,-2.140625,1.234375,-0.4375
591,591,1727708451474,-0.18969727,-0.91656494,0.43182373,0.96875,-1.5,-0.765625
592,592,1727708451514,-0.16845703,-0.9234009,0.43988037,-0.0625,0.828125,0.53125
593,593,1727708451554,-0.1616211,-0.94122314,0.41741943,-0.5,-0.03125,-0.5625
594,594,1727708451594,-0.1784668,-0.9182739,0.42669678,0.296875,-0.390625,-0.140625
595,595,1727708451634,-0.16503906,-0.92852783,0.4352417,-0.453125,0.15625,0.015625
596,596,1727708451674,-0.17553711,-0.92266846,0.4298706,-0.53125,-0.3125,-0.65625
597,597,1727708451714,-0.1652832,-0.92755127,0.43060303,-0.21875,-0.25,-0.171875
