,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
300,300,1727461111492,-0.4091797,-0.77056885,0.51361084,-0.875,-0.296875,0.03125
301,301,1727461111532,-0.40820312,-0.7752075,0.51434326,-0.96875,-0.6875,0.078125
302,302,1727461111572,-0.4128418,-0.7854614,0.5140991,-0.5,-0.203125,0.265625
303,303,1727461111612,-0.40576172,-0.7781372,0.5043335,-1.53125,-0.703125,-0.34375
304,304,1727461111652,-0.40698242,-0.7749634,0.5092163,-0.296875,-0.359375,0.21875
305,305,1727461111692,-0.40283203,-0.7666626,0.5140991,0.0,-0.171875,0.359375
306,306,1727461111732,-0.40551758,-0.76763916,0.51678467,-0.5,-0.21875,0.3125
307,307,1727461111772,-0.40478516,-0.7764282,0.508728,-0.9375,-0.75,0.265625
308,308,1727461111812,-0.4033203,-0.7732544,0.5079956,-0.84375,-0.53125,0.171875
309,309,1727461111852,-0.41015625,-0.7761841,0.51434326,-0.71875,-0.34375,0.25
310,310,1727461111892,-0.41308594,-0.77349854,0.51116943,-0.875,-0.484375,0.203125
311,311,1727461111932,-0.41015625,-0.77716064,0.51068115,-0.53125,-0.171875,0.234375
312,312,1727461111972,-0.40844727,-0.7715454,0.512146,-0.4375,-0.21875,0.296875
313,313,1727461112012,-0.40771484,-0.7788696,0.5055542,-1.046875,-0.328125,0.234375
314,314,1727461112052,-0.40844727,-0.7817993,0.49627686,-1.453125,-0.984375,0.09375
315,315,1727461112092,-0.40478516,-0.7647095,0.52386475,-0.328125,-0.71875,-0.171875
316,316,1727461112132,-0.4099121,-0.77667236,0.5018921,-0.3125,-0.171875,0.8125
317,317,1727461112172,-0.4020996,-0.7744751,0.5062866,-2.578125,-0.5625,-0.71875
318,318,1727461112212,-0.4140625,-0.7703247,0.5170288,-0.265625,0.203125,0.1875
319,319,1727461112252,-0.4074707,-0.7715454,0.50946045,-0.109375,-0.078125,0.453125
320,320,1727461112292,-0.41186523,-0.76812744,0.508728,-0.546875,-0.03125,0.140625
321,321,1727461112332,-0.4025879,-0.7788696,0.5048218,-0.96875,-0.375,0.171875
322,322,1727461112372,-0.41552734,-0.78009033,0.5187378,0.46875,-0.265625,0.328125
323,323,1727461112412,-0.40063477,-0.78741455,0.508728,-0.8125,-0.40625,0.171875
324,324,1727461112452,-0.40405273,-0.7703247,0.5116577,0.25,-0.015625,0.25
325,325,1727461112492,-0.4074707,-0.77423096,0.51605225,1.015625,0.125,0.734375
326,326,1727461112532,-0.40429688,-0.7781372,0.50946045,1.421875,0.265625,0.84375
327,327,1727461112572,-0.4111328,-0.7852173,0.5023804,1.078125,0.625,0.59375
328,328,1727461112612,-0.41088867,-0.7822876,0.50335693,0.921875,0.5625,0.640625
329,329,1727461112652,-0.40649414,-0.78570557,0.4989624,0.5625,0.21875,0.703125
330,330,1727461112692,-0.39794922,-0.7817993,0.4928589,0.125,0.234375,0.390625
331,331,1727461112732,-0.39819336,-0.7866821,0.49798584,-0.640625,0.0625,0.546875
332,332,1727461112772,-0.4020996,-0.7859497,0.49822998,-0.640625,-0.203125,0.34375
333,333,1727461112812,-0.40698242,-0.788147,0.49993896,-0.546875,-0.21875,0.53125
334,334,1727461112852,-0.39892578,-0.7871704,0.4960327,-1.5625,-0.5,0.234375
335,335,1727461112892,-0.40722656,-0.7871704,0.49847412,-1.375,-0.75,0.328125
336,336,1727461112932,-0.39746094,-0.76885986,0.50897217,-0.921875,-1.265625,0.21875
337,337,1727461112972,-0.4013672,-0.79156494,0.496521,0.03125,0.3125,0.921875
338,338,1727461113012,-0.39794922,-0.78863525,0.49749756,-3.859375,-0.109375,-0.671875
339,339,1727461113052,-0.41455078,-0.77911377,0.513855,-0.1875,0.234375,0.1875
340,340,1727461113092,-0.40039062,-0.78790283,0.49847412,-0.640625,0.109375,0.53125
341,341,1727461113132,-0.39770508,-0.7769165,0.49261475,-1.453125,0.34375,0.21875
342,342,1727461113172,-0.39892578,-0.78692627,0.5014038,-1.625,-0.21875,0.03125
343,343,1727461113212,-0.40429688,-0.7974243,0.50823975,0.03125,-0.0625,0.515625
344,344,1727461113252,-0.39453125,-0.78863525,0.5009155,-1.703125,0.265625,-0.0625
345,345,1727461113292,-0.40356445,-0.7805786,0.5038452,-1.578125,-0.0625,0.203125
346,346,1727461113332,-0.39501953,-0.78009033,0.5116577,-0.75,0.046875,0.390625
347,347,1727461113372,-0.4008789,-0.7769165,0.49627686,-1.0625,0.03125,0.21875
348,348,1727461113412,-0.40014648,-0.78326416,0.5001831,-1.4375,-0.359375,0.078125
349,349,1727461113452,-0.40673828,-0.78131104,0.5062866,-1.15625,-0.421875,0.265625
350,350,1727461113492,-0.3996582,-0.78253174,0.5060425,-1.125,-0.109375,0.203125
351,351,1727461113532,-0.4013672,-0.77789307,0.508728,-1.0625,-0.234375,0.296875
352,352,1727461113572,-0.40307617,-0.7835083,0.5084839,-0.96875,-0.375,0.3125
353,353,1727461113612,-0.4013672,-0.7776489,0.50115967,0.140625,-0.609375,0.578125
354,354,1727461113652,-0.4025879,-0.7756958,0.5101929,-0.515625,-0.53125,0.453125
355,355,1727461113692,-0.40283203,-0.78009033,0.50164795,-1.125,-0.5625,0.296875
356,356,1727461113732,-0.40478516,-0.7854614,0.49383545,-0.890625,-0.609375,0.5
357,357,1727461113772,-0.39404297,-0.7695923,0.51678467,-0.390625,-0.84375,0.21875
358,358,1727461113812,-0.40185547,-0.7859497,0.5018921,0.4375,0.234375,0.953125
359,359,1727461113852,-0.39404297,-0.7827759,0.49871826,-2.84375,0.34375,-0.375
360,360,1727461113892,-0.41064453,-0.77178955,0.5170288,-0.71875,0.15625,0.046875
361,361,1727461113932,-0.39624023,-0.7776489,0.49945068,-0.953125,0.375,0.171875
362,362,1727461113972,-0.40112305,-0.7710571,0.50408936,-1.234375,0.28125,0.109375
363,363,1727461114012,-0.3996582,-0.7803345,0.5038452,-1.671875,-0.40625,-0.078125
364,364,1727461114052,-0.4111328,-0.7913208,0.49993896,0.46875,-0.4375,0.359375
365,365,1727461114092,-0.4020996,-0.786438,0.5145874,-0.703125,-0.109375,-0.09375
366,366,1727461114132,-0.40283203,-0.78204346,0.50408936,-0.625,-0.453125,0.125
367,367,1727461114172,-0.3959961,-0.7788696,0.5109253,-0.34375,-0.484375,0.546875
368,368,1727461114212,-0.4033203,-0.77911377,0.50164795,-0.765625,-0.09375,0.078125
369,369,1727461114252,-0.39819336,-0.7839966,0.5067749,-1.078125,-0.515625,-0.03125
370,370,1727461114292,-0.39819336,-0.788147,0.5055542,-1.015625,-0.34375,0.25
371,371,1727461114332,-0.39868164,-0.7827759,0.52020264,-0.6875,0.265625,0.21875
372,372,1727461114372,-0.40161133,-0.7805786,0.50531006,-0.75,0.015625,0.109375
373,373,1727461114412,-0.39624023,-0.7810669,0.5031128,-0.921875,-0.578125,0.265625
374,374,1727461114452,-0.39819336,-0.7827759,0.51068115,-0.5625,-0.296875,0.421875
375,375,1727461114492,-0.39648438,-0.78448486,0.49700928,-0.921875,-0.453125,0.15625
376,376,1727461114532,-0.3972168,-0.79156494,0.49383545,-1.21875,-0.6875,0.203125
377,377,1727461114572,-0.39697266,-0.7703247,0.5216675,-0.671875,-1.171875,0.046875
378,378,1727461114612,-0.39453125,-0.7842407,0.5031128,1.09375,-0.21875,1.046875
379,379,1727461114652,-0.39086914,-0.7803345,0.49871826,-3.234375,-1.28125,-0.546875
380,380,1727461114692,-0.4020996,-0.7776489,0.5145874,-1.78125,-0.09375,-0.0625
381,381,1727461114732,-0.39624023,-0.7852173,0.5084839,0.15625,-0.375,0.203125
382,382,1727461114772,-0.40771484,-0.7822876,0.50531006,-1.015625,-0.859375,0.0625
383,383,1727461114812,-0.4038086,-0.78497314,0.5084839,-1.9375,-1.421875,-0.390625
384,384,1727461114852,-0.40625,-0.7859497,0.5140991,-0.40625,-1.015625,-0.15625
385,385,1727461114892,-0.40356445,-0.77911377,0.51483154,-1.484375,-0.421875,-0.125
386,386,1727461114932,-0.41015625,-0.7695923,0.50408936,-2.328125,-0.59375,-0.5
387,387,1727461114972,-0.4038086,-0.7769165,0.5116577,-0.3125,-0.296875,0.140625
388,388,1727461115012,-0.41088867,-0.7698364,0.50823975,-0.53125,-0.609375,0.078125
389,389,1727461115052,-0.40405273,-0.7793579,0.50897217,-1.546875,-0.28125,0.015625
390,390,1727461115092,-0.41235352,-0.7720337,0.5050659,-1.21875,-0.71875,0.0625
391,391,1727461115132,-0.41210938,-0.7781372,0.5187378,-1.109375,-0.21875,0.078125
392,392,1727461115172,-0.40527344,-0.77301025,0.51605225,-0.890625,-0.1875,0.15625
393,393,1727461115212,-0.4033203,-0.76885986,0.5128784,-0.59375,-0.140625,0.234375
394,394,1727461115252,-0.40942383,-0.7756958,0.512146,-0.203125,-0.0625,0.25
395,395,1727461115292,-0.40820312,-0.7798462,0.5231323,-0.5,-0.296875,0.171875
396,396,1727461115332,-0.40478516,-0.78448486,0.49993896,-2.421875,0.046875,-0.140625
397,397,1727461115372,-0.41577148,-0.76763916,0.53533936,1.59375,-0.0625,0.375
398,398,1727461115412,-0.39916992,-0.7859497,0.4887085,-1.75,-0.109375,0.109375
399,399,1727461115452,-0.41186523,-0.77301025,0.51068115,-1.859375,-0.6875,-0.6875
400,400,1727461115492,-0.40722656,-0.7720337,0.5145874,1.265625,-0.0625,0.421875
401,401,1727461115532,-0.41259766,-0.77423096,0.50897217,-0.15625,0.03125,0.421875
402,402,1727461115572,-0.41552734,-0.76885986,0.5109253,-0.421875,-0.203125,0.046875
403,403,1727461115612,-0.40820312,-0.76812744,0.5158081,-0.625,-0.609375,-0.125
404,404,1727461115652,-0.4099121,-0.7786255,0.5133667,-0.78125,-0.234375,0.25
405,405,1727461115692,-0.4074707,-0.77471924,0.5097046,-2.0,-0.40625,-0.3125
406,406,1727461115732,-0.40673828,-0.7727661,0.5092163,-0.25,-0.5,0.21875
407,407,1727461115772,-0.41064453,-0.77667236,0.51068115,-0.125,0.078125,0.359375
408,408,1727461115812,-0.40771484,-0.7749634,0.5079956,-0.5625,-0.21875,0.171875
409,409,1727461115852,-0.4104004,-0.7774048,0.5114136,-1.0625,-0.234375,0.015625
410,410,1727461115892,-0.41259766,-0.77423096,0.50335693,-0.34375,-0.171875,0.25
411,411,1727461115932,-0.4099121,-0.7815552,0.5128784,-0.0625,-0.40625,0.265625
412,412,1727461115972,-0.41357422,-0.77593994,0.50457764,-0.734375,-0.015625,0.25
413,413,1727461116012,-0.41601562,-0.7744751,0.50994873,-0.140625,-0.046875,0.4375
414,414,1727461116052,-0.40771484,-0.7732544,0.50775146,-0.875,-0.3125,0.203125
415,415,1727461116092,-0.41015625,-0.7817993,0.49456787,-1.296875,-0.328125,0.171875
416,416,1727461116132,-0.40893555,-0.7727661,0.5182495,0.78125,-0.546875,-0.046875
417,417,1727461116172,-0.40795898,-0.78497314,0.48895264,-0.90625,-0.1875,0.59375
418,418,1727461116212,-0.4020996,-0.7756958,0.5036011,-1.828125,-0.15625,-0.59375
419,419,1727461116252,-0.4086914,-0.7678833,0.50994873,0.390625,0.140625,0.3125
420,420,1727461116292,-0.40722656,-0.77960205,0.50775146,-0.34375,0.203125,0.53125
421,421,1727461116332,-0.40625,-0.78082275,0.50457764,-0.703125,0.09375,0.28125
422,422,1727461116372,-0.41015625,-0.7786255,0.49945068,-0.921875,-0.28125,0.203125
423,423,1727461116412,-0.41235352,-0.7817993,0.50897217,0.046875,-0.15625,0.453125
424,424,1727461116452,-0.40551758,-0.78985596,0.49822998,-1.28125,-0.625,-0.171875
425,425,1727461116492,-0.40795898,-0.7774048,0.50335693,-0.09375,-0.171875,0.28125
426,426,1727461116532,-0.40771484,-0.7786255,0.50653076,-0.25,-0.296875,0.46875
427,427,1727461116572,-0.4038086,-0.7774048,0.5018921,-0.453125,-0.390625,0.28125
428,428,1727461116612,-0.41357422,-0.7822876,0.5023804,-0.859375,-0.40625,0.28125
429,429,1727461116652,-0.40795898,-0.7817993,0.5006714,-0.421875,-0.203125,0.078125
430,430,1727461116692,-0.4116211,-0.7798462,0.50164795,-0.40625,-0.03125,0.34375
431,431,1727461116732,-0.40942383,-0.7776489,0.5026245,-0.296875,-0.1875,0.40625
432,432,1727461116772,-0.4074707,-0.77838135,0.5036011,0.28125,0.3125,0.515625
433,433,1727461116812,-0.40966797,-0.7810669,0.5014038,0.78125,0.609375,0.609375
434,434,1727461116852,-0.40771484,-0.7817993,0.49554443,1.265625,0.109375,0.65625
435,435,1727461116892,-0.39794922,-0.78448486,0.5026245,-1.0,0.390625,0.203125
436,436,1727461116932,-0.4177246,-0.784729,0.5153198,2.03125,0.21875,1.140625
437,437,1727461116972,-0.3947754,-0.7996216,0.47283936,-3.1875,-0.140625,-0.28125
438,438,1727461117012,-0.4116211,-0.78253174,0.5072632,-1.40625,-0.328125,-0.234375
439,439,1727461117052,-0.4091797,-0.7888794,0.5084839,0.4375,0.390625,0.75
440,440,1727461117092,-0.4099121,-0.7805786,0.49554443,-1.375,0.21875,0.484375
441,441,1727461117132,-0.4020996,-0.78863525,0.4940796,-1.9375,-0.0625,0.125
442,442,1727461117172,-0.40454102,-0.78570557,0.50531006,-0.1875,-0.234375,0.453125
443,443,1727461117212,-0.40405273,-0.7901001,0.5023804,-2.0625,-0.03125,0.296875
444,444,1727461117252,-0.4074707,-0.7715454,0.50531006,-2.34375,-0.171875,-0.078125
445,445,1727461117292,-0.40283203,-0.78692627,0.51361084,-0.65625,0.03125,0.3125
446,446,1727461117332,-0.40576172,-0.78253174,0.50579834,-0.84375,-0.140625,0.546875
447,447,1727461117372,-0.39746094,-0.79034424,0.49432373,-1.84375,-0.40625,0.203125
448,448,1727461117412,-0.40234375,-0.7805786,0.5036011,-1.53125,-0.4375,0.21875
449,449,1727461117452,-0.40283203,-0.78448486,0.50701904,-1.234375,0.09375,0.25
450,450,1727461117492,-0.40356445,-0.7815552,0.49969482,-1.203125,-0.171875,0.4375
451,451,1727461117532,-0.40551758,-0.7803345,0.5097046,-1.234375,-0.265625,0.3125
452,452,1727461117572,-0.4025879,-0.78082275,0.51239014,-0.90625,-0.03125,0.265625
453,453,1727461117612,-0.40283203,-0.78082275,0.5067749,-1.78125,-0.515625,0.171875
454,454,1727461117652,-0.40356445,-0.77423096,0.49749756,-2.4375,-0.6875,0.328125
455,455,1727461117692,-0.4038086,-0.77471924,0.5270386,0.234375,-1.078125,0.234375
456,456,1727461117732,-0.39233398,-0.78448486,0.49066162,-0.328125,0.09375,0.6875
457,457,1727461117772,-0.40161133,-0.77789307,0.5158081,-2.96875,-0.609375,-0.421875
458,458,1727461117812,-0.4116211,-0.7756958,0.52386475,-0.578125,-0.046875,0.140625
459,459,1727461117852,-0.40405273,-0.78009033,0.50286865,-1.28125,-0.0625,0.359375
460,460,1727461117892,-0.39941406,-0.77301025,0.5079956,-0.921875,0.015625,0.1875
461,461,1727461117932,-0.4104004,-0.7769165,0.52557373,-0.921875,-0.46875,0.265625
462,462,1727461117972,-0.4074707,-0.7798462,0.50115967,-0.203125,-0.203125,0.671875
463,463,1727461118012,-0.40039062,-0.7788696,0.5153198,-0.71875,0.109375,0.359375
464,464,1727461118052,-0.39770508,-0.7781372,0.51434326,-0.265625,-0.171875,0.203125
465,465,1727461118092,-0.39916992,-0.784729,0.51116943,-0.0625,-0.109375,0.359375
466,466,1727461118132,-0.40429688,-0.77471924,0.5018921,-0.75,-0.21875,0.296875
467,467,1727461118172,-0.4013672,-0.7793579,0.5072632,-1.03125,-0.578125,0.265625
468,468,1727461118212,-0.3996582,-0.7810669,0.512146,-1.015625,-0.34375,0.203125
469,469,1727461118252,-0.39819336,-0.7781372,0.510437,-0.34375,-0.1875,0.421875
470,470,1727461118292,-0.4013672,-0.7720337,0.50775146,-0.765625,-0.25,0.484375
471,471,1727461118332,-0.4033203,-0.7774048,0.5084839,-0.390625,-0.171875,0.515625
472,472,1727461118372,-0.40014648,-0.7776489,0.5109253,-0.828125,-0.46875,0.328125
473,473,1727461118412,-0.40771484,-0.78375244,0.49334717,-2.5625,-0.75,0.28125
474,474,1727461118452,-0.4025879,-0.76885986,0.5360718,0.53125,-0.734375,0.09375
475,475,1727461118492,-0.39208984,-0.7908325,0.48724365,-0.9375,-0.546875,0.203125
476,476,1727461118532,-0.39868164,-0.7761841,0.5216675,-2.125,-0.359375,-0.484375
477,477,1727461118572,-0.40234375,-0.7793579,0.51971436,-0.1875,0.15625,0.25
478,478,1727461118612,-0.3955078,-0.7776489,0.49578857,-1.671875,0.171875,0.3125
479,479,1727461118652,-0.40698242,-0.7683716,0.51483154,-0.84375,-0.234375,0.078125
480,480,1727461118692,-0.3984375,-0.7803345,0.526062,-1.125,-0.359375,-0.09375
481,481,1727461118732,-0.39868164,-0.7822876,0.49969482,-0.8125,-0.1875,0.515625
482,482,1727461118772,-0.40429688,-0.7769165,0.508728,-0.859375,-0.140625,0.109375
483,483,1727461118812,-0.40405273,-0.7749634,0.5126343,-0.984375,-1.234375,0.15625
484,484,1727461118852,-0.40185547,-0.772522,0.5150757,-0.890625,-1.375,0.328125
485,485,1727461118892,-0.40112305,-0.77349854,0.5067749,-2.171875,-1.125,-0.1875
486,486,1727461118932,-0.40039062,-0.78253174,0.5055542,-2.515625,-1.765625,-0.203125
487,487,1727461118972,-0.40795898,-0.77301025,0.5170288,-2.8125,-1.703125,-0.34375
488,488,1727461119012,-0.40844727,-0.7732544,0.51483154,-0.65625,-0.046875,0.375
489,489,1727461119052,-0.39819336,-0.7661743,0.51776123,-0.78125,-0.875,0.109375
490,490,1727461119092,-0.41137695,-0.7720337,0.5270386,-0.984375,-0.96875,0.109375
491,491,1727461119132,-0.40771484,-0.7647095,0.52679443,-1.3125,-0.75,-0.203125
492,492,1727461119172,-0.40454102,-0.7695923,0.49627686,-1.65625,0.796875,0.078125
493,493,1727461119212,-0.41015625,-0.76641846,0.5385132,3.1875,1.609375,0.90625
494,494,1727461119252,-0.39648438,-0.7876587,0.4857788,-1.859375,0.234375,-0.109375
495,495,1727461119292,-0.41601562,-0.76641846,0.5180054,-1.640625,-0.8125,-0.84375
496,496,1727461119332,-0.4086914,-0.7637329,0.52093506,1.15625,0.34375,0.203125
497,497,1727461119372,-0.4140625,-0.7803345,0.51239014,-0.3125,0.453125,0.515625
498,498,1727461119412,-0.42773438,-0.7752075,0.5067749,-1.640625,3.109375,0.4375
499,499,1727461119452,-0.39013672,-0.7654419,0.5265503,0.25,2.109375,0.71875
500,500,1727461119492,-0.4111328,-0.7769165,0.5194702,-1.484375,0.421875,0.671875
501,501,1727461119532,-0.39892578,-0.7776489,0.5182495,-2.625,0.046875,-0.09375
502,502,1727461119572,-0.40161133,-0.7671509,0.52386475,-0.875,-0.09375,0.109375
503,503,1727461119612,-0.40820312,-0.7686157,0.52264404,-1.0625,-0.546875,0.296875
504,504,1727461119652,-0.39404297,-0.770813,0.5170288,-1.6875,-0.125,0.328125
505,505,1727461119692,-0.4086914,-0.7720337,0.52630615,-1.875,-0.578125,0.078125
506,506,1727461119732,-0.4025879,-0.76934814,0.5211792,-1.828125,0.328125,0.671875
507,507,1727461119772,-0.40014648,-0.7761841,0.5192261,-0.6875,1.296875,0.84375
508,508,1727461119812,-0.4013672,-0.7678833,0.524353,-0.375,0.703125,0.75
509,509,1727461119852,-0.39404297,-0.7744751,0.52679443,-0.359375,0.34375,0.46875
510,510,1727461119892,-0.40039062,-0.772522,0.53704834,-0.390625,0.03125,0.28125
511,511,1727461119932,-0.39501953,-0.7749634,0.50946045,-1.96875,0.34375,-0.15625
512,512,1727461119972,-0.4025879,-0.7769165,0.53826904,1.25,0.046875,0.375
513,513,1727461120012,-0.38256836,-0.7835083,0.50994873,-1.390625,0.125,0.09375
514,514,1727461120052,-0.40600586,-0.767395,0.5228882,-2.046875,-0.84375,-0.34375
515,515,1727461120092,-0.39257812,-0.772522,0.52923584,1.390625,0.40625,0.546875
516,516,1727461120132,-0.39672852,-0.7632446,0.5187378,0.28125,-0.125,0.4375
517,517,1727461120172,-0.40185547,-0.77593994,0.5206909,-1.265625,-0.453125,-0.09375
518,518,1727461120212,-0.39160156,-0.7654419,0.53704834,-0.28125,-0.875,-0.09375
519,519,1727461120252,-0.4033203,-0.78009033,0.5211792,-1.203125,-0.578125,-0.125
520,520,1727461120292,-0.40112305,-0.7710571,0.51434326,-1.921875,-0.703125,-0.421875
521,521,1727461120332,-0.39794922,-0.7683716,0.5231323,-0.6875,-0.890625,0.09375
522,522,1727461120372,-0.39672852,-0.7678833,0.5307007,-0.109375,-0.28125,0.25
523,523,1727461120412,-0.39697266,-0.7698364,0.52093506,-0.90625,-0.546875,0.203125
524,524,1727461120452,-0.40039062,-0.77227783,0.524353,-0.8125,-0.75,-0.125
525,525,1727461120492,-0.39941406,-0.7727661,0.52337646,-0.375,-0.203125,0.234375
526,526,1727461120532,-0.39916992,-0.77667236,0.5216675,-0.5625,-0.234375,0.1875
527,527,1727461120572,-0.39990234,-0.7744751,0.5162964,-0.40625,-0.078125,0.3125
528,528,1727461120612,-0.40283203,-0.76934814,0.51971436,-0.65625,-0.1875,0.296875
529,529,1727461120652,-0.3984375,-0.77056885,0.51898193,-1.015625,-0.171875,0.234375
530,530,1727461120692,-0.39941406,-0.7737427,0.51727295,0.328125,-0.421875,0.34375
531,531,1727461120732,-0.3918457,-0.77056885,0.5158081,-1.34375,-0.0625,-0.109375
532,532,1727461120772,-0.40576172,-0.7737427,0.5253296,0.703125,-0.421875,0.59375
533,533,1727461120812,-0.38793945,-0.7786255,0.5062866,-2.375,-0.0625,-0.296875
534,534,1727461120852,-0.41308594,-0.7659302,0.53045654,-0.78125,-0.234375,0.015625
535,535,1727461120892,-0.39794922,-0.78131104,0.52093506,0.734375,0.015625,0.3125
536,536,1727461120932,-0.40478516,-0.772522,0.51605225,-0.296875,0.21875,0.390625
537,537,1727461120972,-0.40478516,-0.77130127,0.51434326,-0.953125,-0.078125,0.171875
538,538,1727461121012,-0.3996582,-0.77667236,0.5272827,0.78125,-0.109375,0.3125
539,539,1727461121052,-0.39672852,-0.7803345,0.51434326,-0.25,0.046875,0.390625
540,540,1727461121092,-0.39819336,-0.76446533,0.51727295,-0.75,0.0,0.15625
541,541,1727461121132,-0.3942871,-0.7786255,0.51849365,0.21875,-0.140625,0.34375
542,542,1727461121172,-0.39868164,-0.77349854,0.52142334,0.90625,0.09375,0.453125
543,543,1727461121212,-0.4013672,-0.7793579,0.5101929,0.6875,0.125,0.40625
544,544,1727461121252,-0.3972168,-0.78204346,0.512146,1.390625,0.359375,0.375
545,545,1727461121292,-0.3942871,-0.7852173,0.5128784,2.09375,0.6875,0.390625
546,546,1727461121332,-0.39526367,-0.784729,0.50994873,1.484375,-0.96875,-0.015625
547,547,1727461121372,-0.40551758,-0.7852173,0.50701904,0.34375,-0.59375,0.109375
548,548,1727461121412,-0.39501953,-0.788147,0.50335693,0.09375,0.71875,0.625
549,549,1727461121452,-0.39916992,-0.784729,0.5114136,0.09375,-0.109375,0.65625
550,550,1727461121492,-0.40039062,-0.7937622,0.5006714,-1.03125,0.28125,0.421875
551,551,1727461121532,-0.39282227,-0.78570557,0.5006714,-0.84375,-0.625,0.28125
552,552,1727461121572,-0.38330078,-0.7739868,0.50531006,-1.09375,-0.625,-0.3125
553,553,1727461121612,-0.39892578,-0.78741455,0.48846436,-0.78125,1.078125,0.328125
554,554,1727461121652,-0.39160156,-0.78448486,0.50042725,-4.046875,-0.796875,-1.03125
555,555,1727461121692,-0.39916992,-0.78253174,0.526062,-0.25,-0.765625,-0.21875
556,556,1727461121732,-0.40405273,-0.78985596,0.5018921,-0.21875,-0.984375,0.15625
557,557,1727461121772,-0.40234375,-0.7749634,0.50408936,-1.671875,-0.21875,0.296875
558,558,1727461121812,-0.3947754,-0.7842407,0.50286865,-1.734375,-0.59375,0.203125
559,559,1727461121852,-0.40063477,-0.78619385,0.5114136,-0.4375,-0.734375,0.21875
560,560,1727461121892,-0.39526367,-0.78131104,0.5097046,-1.875,-1.203125,-0.09375
561,561,1727461121932,-0.4020996,-0.7732544,0.51849365,-0.953125,-0.765625,0.109375
562,562,1727461121972,-0.39868164,-0.7842407,0.5092163,-0.25,-0.671875,0.40625
563,563,1727461122012,-0.39624023,-0.7810669,0.5092163,-0.609375,-0.4375,0.3125
564,564,1727461122052,-0.40478516,-0.7827759,0.50701904,-0.96875,-0.546875,0.203125
565,565,1727461122092,-0.40429688,-0.7769165,0.50701904,-0.75,-0.46875,0.328125
566,566,1727461122132,-0.40576172,-0.78302,0.50775146,-0.4375,0.09375,0.21875
567,567,1727461122172,-0.40014648,-0.77960205,0.5009155,-0.484375,0.046875,0.328125
568,568,1727461122212,-0.40161133,-0.7764282,0.5055542,-0.640625,-0.140625,0.21875
569,569,1727461122252,-0.39916992,-0.78253174,0.5084839,-0.71875,-0.4375,0.515625
570,570,1727461122292,-0.40161133,-0.7839966,0.5084839,-0.359375,-0.1875,0.3125
571,571,1727461122332,-0.39770508,-0.7776489,0.51776123,0.0625,-0.390625,0.453125
572,572,1727461122372,-0.39501953,-0.78619385,0.4899292,-2.453125,0.03125,0.171875
573,573,1727461122412,-0.4086914,-0.7683716,0.5350952,1.265625,-0.015625,0.515625
574,574,1727461122452,-0.39453125,-0.78985596,0.4730835,-2.15625,0.171875,0.109375
575,575,1727461122492,-0.40820312,-0.77593994,0.52020264,-1.296875,-0.609375,-0.171875
576,576,1727461122532,-0.4020996,-0.78497314,0.5067749,0.28125,-0.015625,0.359375
577,577,1727461122572,-0.39648438,-0.7793579,0.49676514,-1.421875,0.1875,0.15625
578,578,1727461122612,-0.40161133,-0.77423096,0.50946045,-0.625,-0.09375,0.140625
579,579,1727461122652,-0.40185547,-0.78204346,0.5265503,0.828125,0.0625,0.421875
580,580,1727461122692,-0.4013672,-0.7901001,0.4960327,-0.984375,0.234375,0.53125
581,581,1727461122732,-0.4025879,-0.7905884,0.5116577,-0.5,0.125,0.328125
582,582,1727461122772,-0.39990234,-0.7817993,0.50653076,-0.234375,-0.140625,0.375
583,583,1727461122812,-0.39770508,-0.7805786,0.50457764,-0.28125,-0.203125,0.390625
584,584,1727461122852,-0.390625,-0.78448486,0.496521,-0.5,-0.34375,0.296875
585,585,1727461122892,-0.4033203,-0.784729,0.5048218,-1.265625,-0.640625,0.125
586,586,1727461122932,-0.40527344,-0.7859497,0.5018921,-0.53125,-0.046875,0.15625
587,587,1727461122972,-0.40039062,-0.7793579,0.5067749,-0.46875,-0.109375,0.328125
588,588,1727461123012,-0.40234375,-0.788147,0.5018921,-0.6875,-0.328125,0.28125
589,589,1727461123052,-0.39697266,-0.784729,0.50213623,-0.609375,-0.328125,0.140625
590,590,1727461123092,-0.39770508,-0.786438,0.4977417,-0.46875,-0.140625,0.25
591,591,1727461123132,-0.40063477,-0.7798462,0.5101929,0.1875,-0.375,0.3125
592,592,1727461123172,-0.3894043,-0.78741455,0.49847412,-2.34375,-0.1875,0.1875
593,593,1727461123212,-0.4038086,-0.78009033,0.5170288,1.0625,0.421875,0.734375
594,594,1727461123252,-0.38720703,-0.78741455,0.47161865,-3.1875,-0.078125,-0.328125
595,595,1727461123292,-0.4099121,-0.77838135,0.5223999,-0.96875,-0.5,-0.046875
596,596,1727461123332,-0.3894043,-0.7918091,0.49432373,-0.53125,0.125,0.15625
597,597,1727461123372,-0.3996582,-0.7732544,0.49700928,-1.734375,0.15625,-0.015625
598,598,1727461123412,-0.3959961,-0.77960205,0.49871826,-0.984375,-0.25,0.125
599,599,1727461123452,-0.39697266,-0.77960205,0.53167725,1.03125,0.609375,0.453125
600,600,1727461123492,-0.39794922,-0.78741455,0.49798584,-0.59375,0.359375,0.796875
