,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
322,322,1727459035064,0.27392578,0.9298706,0.37469482,0.859375,0.453125,0.328125
323,323,1727459035104,0.27148438,0.93573,0.37469482,0.75,0.53125,0.453125
324,324,1727459035144,0.27978516,0.92889404,0.3619995,0.59375,1.53125,0.71875
325,325,1727459035184,0.26220703,0.9196167,0.36761475,2.625,1.5625,-0.859375
326,326,1727459035224,0.29638672,0.94647217,0.39593506,0.421875,0.5,0.484375
327,327,1727459035264,0.28125,0.92303467,0.35784912,2.59375,0.703125,0.21875
328,328,1727459035304,0.27612305,0.951355,0.39715576,-0.21875,-0.265625,0.171875
329,329,1727459035344,0.26831055,0.9286499,0.36273193,1.265625,0.78125,-0.140625
330,330,1727459035384,0.2836914,0.9376831,0.37738037,0.734375,0.234375,-0.21875
331,331,1727459035424,0.28344727,0.92962646,0.38812256,-0.171875,0.125,-0.078125
332,332,1727459035464,0.26782227,0.93621826,0.37445068,0.765625,0.4375,-0.25
333,333,1727459035504,0.28149414,0.9320679,0.36712646,0.328125,0.5625,0.109375
334,334,1727459035544,0.2770996,0.93426514,0.37615967,0.46875,0.203125,-0.015625
335,335,1727459035584,0.27197266,0.9347534,0.36151123,0.71875,0.109375,0.171875
336,336,1727459035624,0.2800293,0.93621826,0.3756714,0.453125,0.0,0.21875
337,337,1727459035664,0.27441406,0.9389038,0.37738037,0.828125,0.453125,0.125
338,338,1727459035704,0.28198242,0.93377686,0.37542725,0.484375,0.3125,0.328125
339,339,1727459035744,0.28320312,0.93426514,0.37664795,0.515625,-0.25,0.296875
340,340,1727459035784,0.27246094,0.94036865,0.3756714,0.65625,-0.328125,0.421875
341,341,1727459035824,0.28295898,0.93914795,0.38031006,0.5625,-0.3125,0.609375
342,342,1727459035864,0.2763672,0.93255615,0.3632202,0.453125,-0.015625,0.8125
343,343,1727459035904,0.26611328,0.9125366,0.36541748,2.125,0.046875,-0.703125
344,344,1727459035944,0.28735352,0.95599365,0.40618896,0.53125,-0.203125,0.390625
345,345,1727459035984,0.27490234,0.9220581,0.36175537,1.8125,1.0625,0.828125
346,346,1727459036024,0.28027344,0.947937,0.39764404,-0.5625,-0.8125,0.59375
347,347,1727459036064,0.26708984,0.93304443,0.36810303,1.109375,0.484375,0.65625
348,348,1727459036104,0.28222656,0.9347534,0.3776245,0.75,0.203125,0.609375
349,349,1727459036144,0.27539062,0.93573,0.38079834,0.390625,0.5,0.671875
350,350,1727459036184,0.27124023,0.93499756,0.37127686,0.5,0.515625,0.703125
351,351,1727459036224,0.2709961,0.93621826,0.37786865,0.640625,0.21875,0.484375
352,352,1727459036264,0.27368164,0.93377686,0.38128662,1.015625,0.15625,0.515625
353,353,1727459036304,0.2705078,0.9345093,0.37982178,0.8125,0.125,0.390625
354,354,1727459036344,0.27392578,0.93621826,0.3781128,0.671875,-0.109375,0.234375
355,355,1727459036384,0.2763672,0.93963623,0.3805542,0.703125,0.25,0.296875
356,356,1727459036424,0.28027344,0.93743896,0.3788452,0.9375,0.078125,0.5
357,357,1727459036464,0.27148438,0.93499756,0.37615967,0.921875,0.0,0.375
358,358,1727459036504,0.26733398,0.9381714,0.38201904,1.0625,0.25,0.390625
359,359,1727459036544,0.26879883,0.93792725,0.38519287,0.71875,0.203125,0.421875
360,360,1727459036584,0.26757812,0.9371948,0.37738037,0.40625,0.46875,0.90625
361,361,1727459036624,0.26049805,0.9203491,0.36761475,2.390625,-0.1875,-0.328125
362,362,1727459036664,0.29956055,0.95526123,0.40252686,-1.6875,-0.46875,1.171875
363,363,1727459036704,0.25390625,0.92401123,0.3649292,2.578125,1.203125,-0.21875
364,364,1727459036744,0.28173828,0.9435425,0.39422607,-2.0,-0.84375,0.546875
365,365,1727459036784,0.26245117,0.9262085,0.36517334,0.703125,-0.1875,-0.109375
366,366,1727459036824,0.27368164,0.9401245,0.37420654,0.890625,0.109375,-0.09375
367,367,1727459036864,0.27539062,0.9310913,0.3776245,-0.140625,-0.3125,0.265625
368,368,1727459036904,0.27075195,0.93548584,0.369812,0.125,0.0,0.328125
369,369,1727459036944,0.27319336,0.9347534,0.37713623,0.234375,0.203125,0.15625
370,370,1727459036984,0.26831055,0.93548584,0.38031006,0.046875,-0.171875,0.265625
371,371,1727459037024,0.27563477,0.9393921,0.37469482,0.421875,0.1875,0.25
372,372,1727459037064,0.27294922,0.93865967,0.37445068,0.0625,-0.171875,0.21875
373,373,1727459037104,0.27490234,0.9376831,0.3781128,0.21875,-0.046875,-0.078125
374,374,1727459037144,0.27612305,0.94085693,0.37713623,0.46875,-0.3125,0.0
375,375,1727459037184,0.26831055,0.9347534,0.37591553,0.3125,0.25,-0.15625
376,376,1727459037224,0.26708984,0.93670654,0.3727417,0.5,0.203125,-0.078125
377,377,1727459037264,0.27270508,0.9381714,0.37664795,0.0625,-0.125,0.25
378,378,1727459037304,0.27954102,0.934021,0.36541748,0.140625,0.453125,-0.03125
379,379,1727459037344,0.2631836,0.918396,0.36566162,1.328125,0.96875,-0.71875
380,380,1727459037384,0.27368164,0.9525757,0.38031006,1.0625,0.625,-0.21875
381,381,1727459037424,0.28930664,0.9335327,0.3751831,0.734375,0.0625,1.15625
382,382,1727459037464,0.26879883,0.93621826,0.38787842,-0.953125,0.8125,0.40625
383,383,1727459037504,0.26635742,0.9291382,0.36444092,1.265625,0.3125,0.03125
384,384,1727459037544,0.27441406,0.934021,0.3776245,1.0625,0.5625,-0.109375
385,385,1727459037584,0.28027344,0.93670654,0.38323975,-0.484375,0.46875,0.625
386,386,1727459037624,0.27416992,0.9281616,0.37249756,0.21875,0.90625,0.140625
387,387,1727459037664,0.2788086,0.9393921,0.37835693,0.0625,0.546875,0.203125
388,388,1727459037704,0.26782227,0.9332886,0.37005615,0.453125,0.34375,0.28125
389,389,1727459037744,0.27197266,0.93914795,0.37200928,0.515625,0.546875,0.25
390,390,1727459037784,0.27539062,0.93084717,0.3727417,0.890625,0.296875,0.109375
391,391,1727459037824,0.27929688,0.93573,0.37127686,0.8125,0.28125,0.140625
392,392,1727459037864,0.2758789,0.9411011,0.36956787,0.859375,0.125,0.078125
393,393,1727459037904,0.27001953,0.9332886,0.37347412,0.859375,0.203125,0.34375
394,394,1727459037944,0.2697754,0.9376831,0.37420654,0.65625,0.203125,0.15625
395,395,1727459037984,0.27685547,0.9501343,0.37542725,0.578125,-0.09375,0.015625
396,396,1727459038024,0.27197266,0.9196167,0.38372803,-0.15625,-0.03125,0.09375
397,397,1727459038064,0.25830078,0.9369507,0.35516357,3.25,1.59375,-1.171875
398,398,1727459038104,0.29541016,0.9359741,0.37493896,-0.25,-0.625,1.296875
399,399,1727459038144,0.27612305,0.9320679,0.37225342,0.53125,0.59375,0.203125
400,400,1727459038184,0.27075195,0.9364624,0.371521,1.125,0.3125,0.234375
401,401,1727459038224,0.27563477,0.93743896,0.36663818,1.03125,0.4375,-0.09375
402,402,1727459038264,0.27685547,0.9503784,0.3834839,0.03125,0.046875,0.609375
403,403,1727459038304,0.27270508,0.93255615,0.37445068,0.671875,0.59375,0.203125
404,404,1727459038344,0.27685547,0.9406128,0.3756714,0.046875,0.28125,0.265625
405,405,1727459038384,0.27929688,0.9411011,0.36468506,0.765625,0.859375,0.421875
406,406,1727459038424,0.26831055,0.93621826,0.37225342,0.453125,0.453125,0.359375
407,407,1727459038464,0.27416992,0.9381714,0.3678589,0.8125,0.5,0.328125
408,408,1727459038504,0.27392578,0.9423218,0.3690796,0.40625,0.359375,0.5
409,409,1727459038544,0.27661133,0.9345093,0.3751831,0.796875,0.53125,0.609375
410,410,1727459038584,0.2775879,0.9364624,0.37298584,0.609375,0.578125,0.59375
411,411,1727459038624,0.28100586,0.9332886,0.3607788,0.171875,0.703125,1.015625
412,412,1727459038664,0.26245117,0.92889404,0.35638428,2.296875,0.375,-0.734375
413,413,1727459038704,0.29223633,0.9569702,0.39593506,-0.5,0.4375,0.890625
414,414,1727459038744,0.2685547,0.9266968,0.3529663,2.796875,1.078125,0.421875
415,415,1727459038784,0.28295898,0.95184326,0.3908081,-0.859375,-0.3125,0.875
416,416,1727459038824,0.27172852,0.93377686,0.36444092,0.703125,0.53125,0.5625
417,417,1727459038864,0.28295898,0.9352417,0.36761475,0.984375,1.15625,0.390625
418,418,1727459038904,0.27514648,0.93548584,0.37371826,0.59375,1.234375,0.5
419,419,1727459038944,0.27514648,0.9401245,0.36761475,1.0625,1.171875,0.21875
420,420,1727459038984,0.28027344,0.9389038,0.36639404,1.46875,1.078125,0.5
421,421,1727459039024,0.27294922,0.94085693,0.36517334,1.265625,0.640625,0.140625
422,422,1727459039064,0.26879883,0.94329834,0.37127686,1.390625,0.859375,0.265625
423,423,1727459039104,0.27807617,0.94281006,0.3703003,1.0,0.203125,0.1875
424,424,1727459039144,0.27612305,0.9371948,0.36956787,1.0625,-0.109375,0.125
425,425,1727459039184,0.2763672,0.9347534,0.36810303,0.6875,-0.28125,0.234375
426,426,1727459039224,0.26904297,0.9423218,0.36956787,0.84375,0.109375,0.140625
427,427,1727459039264,0.27172852,0.93084717,0.37469482,0.75,-0.046875,0.46875
428,428,1727459039304,0.26708984,0.9393921,0.35809326,2.5,-0.046875,-0.3125
429,429,1727459039344,0.29956055,0.94989014,0.39056396,-1.046875,-0.0625,1.5
430,430,1727459039384,0.2541504,0.93182373,0.35662842,3.40625,1.984375,-0.671875
431,431,1727459039424,0.2866211,0.9389038,0.37957764,-0.515625,-0.203125,0.328125
432,432,1727459039464,0.2644043,0.934021,0.37078857,1.28125,-0.34375,-0.109375
433,433,1727459039504,0.28393555,0.94085693,0.36639404,1.375,0.640625,0.140625
434,434,1727459039544,0.2734375,0.93792725,0.37664795,1.5625,0.671875,0.03125
435,435,1727459039584,0.2680664,0.9376831,0.3751831,0.9375,0.09375,0.421875
436,436,1727459039624,0.2775879,0.92962646,0.37664795,1.59375,0.53125,0.296875
437,437,1727459039664,0.27514648,0.93621826,0.38275146,0.5625,0.25,0.21875
438,438,1727459039704,0.27612305,0.930603,0.38153076,0.46875,0.421875,0.359375
439,439,1727459039744,0.27612305,0.93304443,0.37249756,0.59375,-0.109375,0.34375
440,440,1727459039784,0.2763672,0.93426514,0.38226318,0.75,-0.0625,0.1875
441,441,1727459039824,0.27734375,0.9398804,0.37615967,0.953125,-0.265625,0.140625
442,442,1727459039864,0.27661133,0.93182373,0.37664795,0.578125,-0.359375,0.234375
443,443,1727459039904,0.26708984,0.93377686,0.38323975,0.5625,-0.328125,0.265625
444,444,1727459039944,0.2709961,0.92474365,0.37054443,-0.0625,-0.046875,0.90625
445,445,1727459039984,0.265625,0.91522217,0.3649292,2.140625,-0.171875,-0.625
446,446,1727459040024,0.296875,0.951355,0.4064331,-1.203125,-0.375,1.09375
447,447,1727459040064,0.26416016,0.9220581,0.36297607,2.3125,1.125,0.53125
448,448,1727459040104,0.2758789,0.9472046,0.3973999,-1.390625,-0.296875,0.734375
449,449,1727459040144,0.2763672,0.934021,0.3637085,0.640625,-0.109375,0.359375
450,450,1727459040184,0.27685547,0.93914795,0.385437,0.84375,0.171875,0.484375
451,451,1727459040224,0.265625,0.92523193,0.3781128,0.3125,0.359375,0.65625
452,452,1727459040264,0.27368164,0.9376831,0.37298584,0.453125,0.375,0.4375
453,453,1727459040304,0.27441406,0.9320679,0.37786865,0.609375,0.40625,0.453125
454,454,1727459040344,0.27270508,0.93182373,0.37664795,0.40625,0.40625,0.703125
455,455,1727459040384,0.2722168,0.9450073,0.37054443,0.484375,0.46875,0.671875
456,456,1727459040424,0.27246094,0.9406128,0.3751831,0.28125,0.265625,0.65625
457,457,1727459040464,0.27807617,0.93670654,0.3739624,0.34375,0.328125,0.421875
458,458,1727459040504,0.27661133,0.9376831,0.37860107,0.1875,0.296875,0.46875
459,459,1727459040544,0.27124023,0.9364624,0.37493896,0.375,-0.09375,0.328125
460,460,1727459040584,0.26831055,0.93963623,0.3756714,0.625,0.078125,0.171875
461,461,1727459040624,0.26538086,0.9398804,0.37420654,0.625,-0.109375,0.328125
462,462,1727459040664,0.2590332,0.9220581,0.3612671,2.515625,-0.609375,-0.5
463,463,1727459040704,0.29174805,0.95184326,0.40447998,-1.46875,-0.640625,1.09375
464,464,1727459040744,0.25927734,0.92962646,0.35784912,2.40625,0.890625,-0.3125
465,465,1727459040784,0.27661133,0.951355,0.39031982,-1.40625,-0.90625,0.265625
466,466,1727459040824,0.25390625,0.93670654,0.36517334,0.671875,-0.34375,0.359375
467,467,1727459040864,0.27856445,0.94451904,0.37713623,0.8125,0.390625,0.234375
468,468,1727459040904,0.2668457,0.9291382,0.369812,0.671875,0.71875,0.140625
469,469,1727459040944,0.2697754,0.93670654,0.36932373,0.46875,-0.046875,0.375
470,470,1727459040984,0.2722168,0.9345093,0.37127686,1.109375,0.59375,-0.140625
471,471,1727459041024,0.26000977,0.9413452,0.38128662,0.015625,-0.625,0.015625
472,472,1727459041064,0.27392578,0.94158936,0.3834839,0.453125,0.34375,0.0
473,473,1727459041104,0.2722168,0.93914795,0.37225342,0.71875,0.734375,-0.171875
474,474,1727459041144,0.2626953,0.93865967,0.3751831,0.78125,0.15625,0.234375
475,475,1727459041184,0.2788086,0.93621826,0.37445068,0.40625,-0.15625,0.5
476,476,1727459041224,0.27661133,0.93670654,0.37249756,0.15625,-0.21875,0.578125
477,477,1727459041264,0.26171875,0.9476929,0.37713623,-1.0,-0.140625,0.796875
478,478,1727459041304,0.26660156,0.92840576,0.36932373,-0.78125,-0.265625,0.84375
479,479,1727459041344,0.26513672,0.9332886,0.355896,1.46875,0.015625,-0.515625
480,480,1727459041384,0.29785156,0.9528198,0.39105225,-1.921875,-1.03125,0.984375
481,481,1727459041424,0.24780273,0.9352417,0.35394287,1.734375,0.65625,-0.359375
482,482,1727459041464,0.28637695,0.9454956,0.38250732,-1.671875,-0.1875,0.9375
483,483,1727459041504,0.25634766,0.9291382,0.3529663,1.21875,-0.21875,-0.125
484,484,1727459041544,0.26660156,0.9401245,0.36346436,0.859375,-0.5,0.03125
485,485,1727459041584,0.27954102,0.932312,0.38079834,-0.375,-0.125,0.421875
486,486,1727459041624,0.2626953,0.94329834,0.36297607,0.328125,-0.03125,0.171875
487,487,1727459041664,0.27148438,0.94281006,0.36346436,0.515625,-0.984375,0.375
488,488,1727459041704,0.26831055,0.93792725,0.3678589,0.484375,-0.890625,0.171875
489,489,1727459041744,0.2644043,0.94525146,0.37127686,0.125,-0.078125,0.453125
490,490,1727459041784,0.26660156,0.9371948,0.36346436,0.09375,0.390625,0.234375
491,491,1727459041824,0.26489258,0.9437866,0.36932373,0.25,0.109375,0.15625
492,492,1727459041864,0.2758789,0.9423218,0.3673706,0.203125,-0.046875,-0.046875
493,493,1727459041904,0.26391602,0.9411011,0.35931396,-0.390625,-0.484375,0.421875
494,494,1727459041944,0.26342773,0.9430542,0.36151123,-0.953125,-0.90625,0.53125
495,495,1727459041984,0.26098633,0.9723511,0.3624878,-1.015625,-1.75,0.453125
496,496,1727459042024,0.25878906,0.9371948,0.37908936,-2.625,-2.640625,0.9375
497,497,1727459042064,0.24829102,0.9389038,0.34051514,1.890625,0.4375,-1.03125
498,498,1727459042104,0.28125,0.9332886,0.35614014,-1.171875,-0.921875,1.09375
499,499,1727459042144,0.25048828,0.9454956,0.35662842,0.125,0.234375,0.140625
500,500,1727459042184,0.27270508,0.94647217,0.35443115,0.5625,-0.171875,0.203125
501,501,1727459042224,0.25708008,0.9454956,0.36419678,1.203125,0.921875,-0.28125
502,502,1727459042264,0.2607422,0.95965576,0.36151123,1.015625,0.375,0.21875
503,503,1727459042304,0.26586914,0.9476929,0.355896,1.171875,0.40625,-0.015625
504,504,1727459042344,0.26464844,0.9489136,0.3612671,0.421875,0.734375,-0.21875
505,505,1727459042384,0.2614746,0.94647217,0.35247803,0.609375,0.703125,-0.125
506,506,1727459042424,0.26416016,0.9501343,0.3439331,0.296875,0.375,0.046875
507,507,1727459042464,0.26538086,0.94866943,0.3534546,0.828125,0.359375,-0.015625
508,508,1727459042504,0.26660156,0.946228,0.35662842,0.9375,0.109375,-0.03125
509,509,1727459042544,0.26342773,0.9425659,0.35784912,0.609375,0.078125,0.140625
510,510,1727459042584,0.26782227,0.9454956,0.35565186,0.84375,0.3125,0.046875
511,511,1727459042624,0.26635742,0.96429443,0.35565186,1.921875,0.015625,-0.390625
512,512,1727459042664,0.26757812,0.93182373,0.3739624,-0.609375,-0.578125,0.5625
513,513,1727459042704,0.25463867,0.93621826,0.33514404,3.90625,2.078125,-1.578125
514,514,1727459042744,0.28710938,0.9384155,0.3637085,-0.40625,-0.546875,0.84375
515,515,1727459042784,0.2619629,0.9376831,0.35906982,0.984375,-0.078125,-0.15625
516,516,1727459042824,0.27124023,0.9411011,0.36151123,1.03125,-0.1875,0.15625
517,517,1727459042864,0.26757812,0.9447632,0.35247803,1.578125,0.234375,-0.25
518,518,1727459042904,0.2692871,0.9611206,0.3685913,0.53125,-0.015625,0.4375
519,519,1727459042944,0.27270508,0.9332886,0.3595581,1.3125,0.625,0.046875
520,520,1727459042984,0.2775879,0.9442749,0.3649292,0.671875,0.515625,-0.078125
521,521,1727459043024,0.27026367,0.94403076,0.3529663,0.796875,0.359375,0.1875
522,522,1727459043064,0.27026367,0.9425659,0.3554077,0.65625,0.375,0.15625
523,523,1727459043104,0.27441406,0.94281006,0.36029053,1.0625,0.484375,0.0
524,524,1727459043144,0.26513672,0.94451904,0.35003662,0.890625,-0.046875,0.109375
525,525,1727459043184,0.2758789,0.9425659,0.3612671,0.578125,0.140625,0.4375
526,526,1727459043224,0.2705078,0.9335327,0.35906982,0.078125,0.09375,0.703125
527,527,1727459043264,0.25732422,0.92352295,0.34783936,2.6875,0.0625,-1.046875
528,528,1727459043304,0.29711914,0.95721436,0.3908081,-0.578125,0.359375,0.765625
529,529,1727459043344,0.25830078,0.93133545,0.34295654,3.453125,1.484375,-0.34375
530,530,1727459043384,0.28198242,0.9550171,0.37957764,-0.75,0.234375,0.421875
531,531,1727459043424,0.26245117,0.93255615,0.3468628,1.265625,0.71875,0.21875
532,532,1727459043464,0.26904297,0.9484253,0.35858154,1.71875,1.03125,0.15625
533,533,1727459043504,0.27685547,0.9281616,0.36517334,1.015625,1.0625,0.609375
534,534,1727459043544,0.26708984,0.9413452,0.35882568,1.546875,1.71875,0.125
535,535,1727459043584,0.2692871,0.93865967,0.35736084,1.859375,1.125,0.53125
536,536,1727459043624,0.2734375,0.9442749,0.37078857,1.046875,0.78125,0.515625
537,537,1727459043664,0.27856445,0.9411011,0.37127686,1.484375,1.078125,0.390625
538,538,1727459043704,0.2680664,0.9298706,0.3624878,1.390625,0.546875,0.0625
539,539,1727459043744,0.2734375,0.9413452,0.36932373,0.6875,-0.6875,0.46875
540,540,1727459043784,0.2644043,0.9393921,0.36761475,0.609375,0.328125,0.65625
541,541,1727459043824,0.27441406,0.94647217,0.35931396,0.75,1.640625,0.765625
542,542,1727459043864,0.27172852,0.95843506,0.37298584,1.84375,0.84375,-0.015625
543,543,1727459043904,0.27392578,0.9298706,0.37591553,0.3125,0.5,0.515625
544,544,1727459043944,0.26342773,0.9447632,0.369812,2.921875,2.109375,-0.84375
545,545,1727459043984,0.27856445,0.9298706,0.3505249,1.71875,0.609375,0.6875
546,546,1727459044024,0.2722168,0.94207764,0.3793335,0.75,-0.28125,0.171875
547,547,1727459044064,0.27246094,0.9389038,0.37615967,0.921875,0.625,0.40625
548,548,1727459044104,0.27490234,0.9430542,0.36663818,1.09375,1.1875,0.1875
549,549,1727459044144,0.27661133,0.9489136,0.37469482,0.265625,0.90625,0.671875
550,550,1727459044184,0.27075195,0.9364624,0.37445068,1.671875,1.296875,0.15625
551,551,1727459044224,0.27929688,0.9398804,0.37078857,1.0,0.90625,0.28125
552,552,1727459044264,0.27001953,0.93963623,0.36834717,0.71875,0.6875,0.453125
553,553,1727459044304,0.27172852,0.934021,0.36639404,0.765625,0.6875,0.40625
554,554,1727459044344,0.2722168,0.93792725,0.36932373,1.09375,0.703125,0.296875
555,555,1727459044384,0.27685547,0.94744873,0.3678589,0.5625,0.328125,0.5625
556,556,1727459044424,0.27368164,0.9381714,0.37200928,0.421875,0.21875,0.609375
557,557,1727459044464,0.2746582,0.9389038,0.36883545,0.34375,0.046875,0.625
558,558,1727459044504,0.28320312,0.94940186,0.37664795,0.890625,0.234375,0.21875
559,559,1727459044544,0.26953125,0.9262085,0.36468506,0.84375,0.328125,-0.015625
560,560,1727459044584,0.2734375,0.9562378,0.38763428,1.90625,0.171875,-0.140625
561,561,1727459044624,0.28442383,0.9286499,0.36395264,1.796875,0.375,0.90625
562,562,1727459044664,0.26757812,0.95062256,0.3961792,0.34375,-0.609375,0.28125
563,563,1727459044704,0.26586914,0.93670654,0.371521,0.65625,0.4375,0.46875
564,564,1727459044744,0.27441406,0.9381714,0.371521,0.828125,0.203125,0.1875
565,565,1727459044784,0.2722168,0.949646,0.38519287,0.21875,0.078125,0.6875
566,566,1727459044824,0.26831055,0.9266968,0.37127686,0.75,0.59375,0.546875
567,567,1727459044864,0.27075195,0.93963623,0.37542725,0.40625,0.453125,0.390625
568,568,1727459044904,0.26635742,0.93865967,0.3739624,0.75,0.671875,0.625
569,569,1727459044944,0.2709961,0.9393921,0.369812,0.484375,0.375,0.484375
570,570,1727459044984,0.27172852,0.9371948,0.3768921,0.875,0.28125,0.359375
571,571,1727459045024,0.27246094,0.9437866,0.37347412,0.828125,0.015625,0.21875
572,572,1727459045064,0.2685547,0.93548584,0.3703003,0.640625,0.09375,0.4375
573,573,1727459045104,0.26391602,0.9447632,0.3776245,0.609375,0.09375,0.625
574,574,1727459045144,0.26489258,0.93865967,0.37225342,0.765625,0.3125,0.65625
575,575,1727459045184,0.27905273,0.9450073,0.3751831,0.125,0.296875,0.78125
576,576,1727459045224,0.25439453,0.91693115,0.37005615,1.375,0.875,-0.28125
577,577,1727459045264,0.26391602,0.9550171,0.3895874,1.125,0.546875,0.375
578,578,1727459045304,0.26953125,0.9359741,0.36517334,1.3125,1.265625,0.953125
579,579,1727459045344,0.26293945,0.951355,0.39105225,-0.71875,0.09375,0.453125
580,580,1727459045384,0.2631836,0.93621826,0.3612671,1.140625,1.03125,0.125
581,581,1727459045424,0.27197266,0.94818115,0.37493896,1.34375,0.796875,0.0
582,582,1727459045464,0.27661133,0.9437866,0.3829956,0.796875,0.8125,0.171875
583,583,1727459045504,0.25976562,0.93865967,0.37420654,0.328125,-0.390625,-0.125
584,584,1727459045544,0.27075195,0.93255615,0.37445068,-0.1875,-0.546875,0.078125
585,585,1727459045584,0.26879883,0.9435425,0.3781128,0.109375,-0.21875,-0.046875
586,586,1727459045624,0.2644043,0.9406128,0.37420654,0.265625,-0.234375,-0.28125
587,587,1727459045664,0.26635742,0.9376831,0.37200928,0.234375,-0.421875,0.09375
588,588,1727459045704,0.2614746,0.9430542,0.37078857,0.453125,-0.59375,-0.21875
589,589,1727459045744,0.265625,0.93865967,0.37347412,0.640625,-0.46875,-0.171875
590,590,1727459045784,0.2619629,0.9413452,0.37664795,0.671875,-0.1875,0.1875
591,591,1727459045824,0.26879883,0.93792725,0.38153076,0.921875,0.234375,-0.078125
592,592,1727459045864,0.26660156,0.9555054,0.38323975,1.53125,-0.234375,-0.578125
593,593,1727459045904,0.2705078,0.92474365,0.39300537,-0.984375,-0.5625,0.203125
594,594,1727459045944,0.2541504,0.9459839,0.36029053,2.890625,0.84375,-1.28125
595,595,1727459045984,0.2758789,0.930603,0.36883545,0.140625,-0.546875,1.15625
596,596,1727459046024,0.25756836,0.94207764,0.38909912,-0.484375,-0.3125,0.28125
597,597,1727459046064,0.27392578,0.9328003,0.3727417,0.71875,-0.25,-0.34375
598,598,1727459046104,0.27197266,0.9376831,0.3678589,1.65625,0.40625,-1.015625
599,599,1727459046144,0.26831055,0.95770264,0.38690186,0.828125,-0.140625,-0.078125
600,600,1727459046184,0.2709961,0.9398804,0.37591553,0.75,-0.234375,0.578125
601,601,1727459046224,0.2734375,0.93743896,0.36834717,0.015625,0.375,-0.109375
602,602,1727459046264,0.27197266,0.9393921,0.3661499,0.296875,-0.21875,-0.109375
603,603,1727459046304,0.27807617,0.93548584,0.3673706,0.4375,-0.6875,-0.4375
604,604,1727459046344,0.27441406,0.93914795,0.37347412,0.484375,-0.46875,-0.15625
605,605,1727459046384,0.28027344,0.9381714,0.36932373,0.09375,-0.546875,0.0625
606,606,1727459046424,0.27490234,0.9384155,0.36639404,0.265625,-0.4375,0.15625
607,607,1727459046464,0.2788086,0.9406128,0.3768921,0.03125,-0.484375,0.09375
608,608,1727459046504,0.27294922,0.92474365,0.37005615,0.609375,0.109375,0.328125
609,609,1727459046544,0.27197266,0.9320679,0.35028076,2.140625,0.078125,-0.703125
610,610,1727459046584,0.3010254,0.9533081,0.39007568,-0.578125,-0.46875,0.5625
611,611,1727459046624,0.265625,0.93011475,0.36419678,1.4375,0.0,-0.125
612,612,1727459046664,0.28051758,0.94573975,0.3842163,-0.90625,0.515625,0.171875
613,613,1727459046704,0.26098633,0.93255615,0.35516357,1.5625,-0.859375,-0.25
614,614,1727459046744,0.27954102,0.93377686,0.38250732,0.984375,-0.9375,0.0
615,615,1727459046784,0.27539062,0.92840576,0.38226318,0.4375,-0.03125,0.03125
616,616,1727459046824,0.27148438,0.93084717,0.3685913,0.6875,0.15625,0.171875
617,617,1727459046864,0.28393555,0.94085693,0.37420654,0.6875,0.40625,0.140625
618,618,1727459046904,0.27270508,0.94036865,0.3805542,0.625,0.109375,0.25
619,619,1727459046944,0.27172852,0.9359741,0.37542725,1.03125,0.453125,0.296875
620,620,1727459046984,0.2705078,0.94036865,0.37420654,1.21875,0.640625,0.15625
621,621,1727459047024,0.2692871,0.93743896,0.3788452,0.875,0.59375,0.171875
622,622,1727459047064,0.2770996,0.930603,0.37860107,0.625,0.65625,0.5
623,623,1727459047104,0.27368164,0.9389038,0.3834839,0.484375,0.5,0.5
624,624,1727459047144,0.28735352,0.9266968,0.36932373,0.484375,0.9375,0.328125
625,625,1727459047184,0.26904297,0.920105,0.3751831,2.03125,0.453125,-1.09375
626,626,1727459047224,0.2915039,0.95184326,0.39837646,0.265625,0.03125,0.09375
627,627,1727459047264,0.27441406,0.91986084,0.36151123,1.578125,0.109375,0.09375
628,628,1727459047304,0.27905273,0.9411011,0.39031982,-1.015625,0.265625,0.125
629,629,1727459047344,0.2722168,0.93377686,0.36273193,1.046875,-0.203125,-0.109375
630,630,1727459047384,0.28125,0.9389038,0.37835693,0.9375,-0.1875,-0.6875
631,631,1727459047424,0.2824707,0.9315796,0.38201904,-0.453125,-0.25,0.15625
632,632,1727459047464,0.27661133,0.9262085,0.369812,0.09375,0.28125,-0.546875
633,633,1727459047504,0.2788086,0.9310913,0.37347412,0.28125,0.140625,-0.140625
634,634,1727459047544,0.28051758,0.93865967,0.37493896,0.609375,0.171875,0.265625
635,635,1727459047584,0.28027344,0.93670654,0.3805542,0.546875,0.546875,0.125
636,636,1727459047624,0.2824707,0.930603,0.37738037,1.421875,0.8125,-0.015625
637,637,1727459047664,0.28320312,0.9423218,0.38006592,1.046875,0.40625,0.0625
638,638,1727459047704,0.28833008,0.9376831,0.37127686,0.84375,0.40625,0.34375
639,639,1727459047744,0.28173828,0.9291382,0.37469482,0.484375,0.375,0.0625
640,640,1727459047784,0.28173828,0.9467163,0.37908936,0.40625,-0.125,0.15625
641,641,1727459047824,0.26733398,0.91937256,0.38250732,0.53125,0.515625,-0.09375
642,642,1727459047864,0.28759766,0.9411011,0.38006592,2.328125,1.796875,-0.5
643,643,1727459047904,0.2854004,0.92230225,0.36297607,1.25,0.15625,1.078125
644,644,1727459047944,0.27441406,0.93914795,0.39886475,-0.140625,0.5,0.65625
