,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
299,299,1727698871885,-0.16699219,-0.95684814,-0.20269775,0.328125,0.9375,-0.09375
300,300,1727698871926,-0.17041016,-0.96539307,-0.22198486,2.171875,1.078125,0.203125
301,301,1727698871955,-0.16210938,-0.9644165,-0.21612549,-0.0625,0.828125,-0.265625
302,302,1727698872001,-0.16552734,-0.9668579,-0.21685791,1.4375,1.203125,-0.015625
303,303,1727698872046,-0.16894531,-0.9661255,-0.21807861,1.109375,1.328125,-0.015625
304,304,1727698872076,-0.16845703,-0.96343994,-0.22589111,0.5,1.15625,0.109375
305,305,1727698872121,-0.17016602,-0.95880127,-0.22711182,1.125,1.046875,0.1875
306,306,1727698872165,-0.17480469,-0.95758057,-0.22662354,-0.9375,0.875,-0.078125
307,307,1727698872195,-0.17871094,-0.9702759,-0.22491455,3.625,2.0625,0.28125
308,308,1727698872242,-0.16186523,-0.9636841,-0.22540283,-4.546875,-0.015625,0.015625
309,309,1727698872317,-0.16357422,-0.9534302,-0.24224854,5.59375,1.890625,0.484375
310,310,1727698872321,-0.16894531,-0.9639282,-0.23931885,-7.296875,0.34375,-0.890625
311,311,1727698872361,-0.17651367,-0.9673462,-0.18829346,4.15625,1.109375,0.84375
312,312,1727698872392,-0.15576172,-0.96221924,-0.27008057,1.0625,1.21875,0.15625
313,313,1727698872437,-0.17626953,-0.94854736,-0.20587158,-3.09375,0.8125,-0.3125
314,314,1727698872480,-0.17089844,-0.9673462,-0.24542236,3.609375,1.125,0.3125
315,315,1727698872511,-0.1743164,-0.9649048,-0.22808838,-2.578125,0.625,-0.234375
316,316,1727698872555,-0.1616211,-0.9558716,-0.22564697,1.765625,0.796875,0.515625
317,317,1727698872601,-0.17626953,-0.95977783,-0.23712158,-1.75,1.15625,0.171875
318,318,1727698872631,-0.1772461,-0.96954346,-0.21392822,0.640625,1.03125,0.453125
319,319,1727698872676,-0.1665039,-0.9570923,-0.24810791,0.5625,0.96875,0.21875
320,320,1727698872721,-0.17358398,-0.9573364,-0.21588135,-1.9375,0.78125,0.109375
321,321,1727698872751,-0.16455078,-0.9612427,-0.23712158,2.15625,1.21875,0.5
322,322,1727698872796,-0.17016602,-0.956604,-0.2390747,-1.71875,0.953125,0.015625
323,323,1727698872841,-0.16723633,-0.9578247,-0.2288208,0.390625,1.03125,0.296875
324,324,1727698872871,-0.17260742,-0.96417236,-0.23736572,-0.3125,1.171875,0.359375
325,325,1727698872916,-0.17529297,-0.9661255,-0.22662354,-1.390625,0.875,0.609375
326,326,1727698872960,-0.16894531,-0.9614868,-0.23858643,0.203125,0.84375,0.625
327,327,1727698872991,-0.16918945,-0.9570923,-0.2444458,-3.140625,0.421875,0.34375
328,328,1727698873036,-0.1821289,-0.9644165,-0.206604,1.375,1.671875,0.375
329,329,1727698873081,-0.16137695,-0.95977783,-0.24835205,-4.3125,-0.140625,0.296875
330,330,1727698873111,-0.17871094,-0.9607544,-0.21929932,1.125,1.84375,0.671875
331,331,1727698873156,-0.16625977,-0.96051025,-0.2444458,-6.34375,0.84375,0.0
332,332,1727698873186,-0.17407227,-0.972229,-0.18902588,1.375,0.90625,0.9375
333,333,1727698873231,-0.15161133,-0.96343994,-0.25372314,-1.8125,1.25,0.46875
334,334,1727698873275,-0.16723633,-0.95562744,-0.2000122,-4.375,0.890625,0.046875
335,335,1727698873306,-0.16625977,-0.9780884,-0.24029541,0.390625,0.796875,0.703125
336,336,1727698873351,-0.16186523,-0.97198486,-0.20953369,-3.59375,0.171875,0.25
337,337,1727698873396,-0.15893555,-0.96099854,-0.21417236,-0.53125,0.453125,0.578125
338,338,1727698873427,-0.17456055,-0.96661377,-0.20635986,-3.5625,0.9375,0.421875
339,339,1727698873471,-0.1652832,-0.9751587,-0.2053833,-0.265625,0.75,0.640625
340,340,1727698873516,-0.16040039,-0.97003174,-0.2156372,-2.8125,0.828125,0.140625
341,341,1727698873547,-0.16821289,-0.9619751,-0.19073486,-0.578125,1.09375,0.546875
342,342,1727698873592,-0.16064453,-0.9661255,-0.21392822,-1.09375,0.90625,0.625
343,343,1727698873636,-0.16503906,-0.9656372,-0.1963501,-1.96875,0.953125,0.296875
344,344,1727698873666,-0.16870117,-0.96759033,-0.21246338,-0.671875,1.078125,0.65625
345,345,1727698873711,-0.15942383,-0.9690552,-0.19903564,-0.765625,0.96875,0.515625
346,346,1727698873756,-0.16308594,-0.9692993,-0.20733643,-1.09375,0.609375,0.25
347,347,1727698873786,-0.16748047,-0.972229,-0.1831665,-1.765625,0.75,0.6875
348,348,1727698873831,-0.14526367,-0.9663696,-0.22906494,0.5,1.640625,0.75
349,349,1727698873862,-0.18139648,-0.9636841,-0.17633057,-0.796875,0.234375,-0.1875
350,350,1727698873906,-0.14868164,-0.97198486,-0.2432251,-1.265625,1.09375,0.078125
351,351,1727698873951,-0.1772461,-0.97540283,-0.15386963,-2.21875,0.75,0.171875
352,352,1727698873983,-0.15698242,-0.97247314,-0.22833252,2.375,1.03125,0.5
353,353,1727698874025,-0.16479492,-0.9536743,-0.18707275,-3.234375,0.609375,-0.4375
354,354,1727698874071,-0.16845703,-0.97247314,-0.20147705,1.96875,1.03125,0.078125
355,355,1727698874104,-0.17138672,-0.9673462,-0.20025635,-2.65625,0.53125,-0.125
356,356,1727698874145,-0.16552734,-0.96417236,-0.20733643,2.046875,1.078125,0.125
357,357,1727698874190,-0.16235352,-0.9602661,-0.20050049,-0.53125,1.09375,-0.203125
358,358,1727698874223,-0.16796875,-0.96759033,-0.20513916,0.171875,0.59375,-0.0625
359,359,1727698874266,-0.16357422,-0.97076416,-0.2053833,0.921875,0.421875,-0.109375
360,360,1727698874311,-0.16308594,-0.97052,-0.19854736,0.46875,0.78125,-0.234375
361,361,1727698874344,-0.16455078,-0.9636841,-0.206604,1.734375,0.875,0.15625
362,362,1727698874386,-0.1616211,-0.9714966,-0.21099854,1.359375,0.84375,-0.1875
363,363,1727698874431,-0.1616211,-0.96759033,-0.22003174,0.90625,0.859375,-0.21875
364,364,1727698874462,-0.16894531,-0.96539307,-0.19927979,1.390625,1.390625,0.328125
365,365,1727698874506,-0.16577148,-0.97198486,-0.22418213,1.78125,0.859375,-0.0625
366,366,1727698874551,-0.17285156,-0.9680786,-0.19903564,-1.15625,0.390625,0.21875
367,367,1727698874583,-0.14892578,-0.9573364,-0.25201416,2.015625,1.46875,0.53125
368,368,1727698874626,-0.18701172,-0.97003174,-0.18707275,0.203125,0.75,-0.515625
369,369,1727698874658,-0.14233398,-0.9553833,-0.27349854,1.546875,1.203125,0.171875
370,370,1727698874703,-0.18603516,-0.9734497,-0.190979,-3.671875,0.125,-1.0
371,371,1727698874746,-0.16381836,-0.9758911,-0.23150635,7.28125,1.375,1.03125
372,372,1727698874776,-0.17163086,-0.954895,-0.2420044,-3.203125,1.046875,-0.078125
373,373,1727698874822,-0.17578125,-0.9561157,-0.21295166,2.0,1.359375,-0.140625
374,374,1727698874865,-0.16796875,-0.9741821,-0.24639893,-0.09375,1.09375,0.078125
375,375,1727698874897,-0.16845703,-0.95758057,-0.22393799,0.46875,1.28125,0.1875
376,376,1727698874944,-0.15991211,-0.94781494,-0.2510376,0.65625,1.59375,-0.15625
377,377,1727698874987,-0.17944336,-0.9697876,-0.22393799,-1.859375,1.078125,0.0625
378,378,1727698875016,-0.17456055,-0.9607544,-0.2341919,1.515625,0.921875,0.34375
379,379,1727698875064,-0.16796875,-0.9585571,-0.24273682,-1.546875,0.84375,-0.078125
380,380,1727698875106,-0.17114258,-0.9536743,-0.21710205,0.390625,1.09375,0.140625
381,381,1727698875136,-0.16723633,-0.96710205,-0.24957275,2.40625,1.5,0.3125
382,382,1727698875183,-0.17407227,-0.960022,-0.23297119,-1.75,1.15625,-0.015625
383,383,1727698875225,-0.16870117,-0.9619751,-0.23492432,0.984375,1.171875,0.359375
384,384,1727698875256,-0.17041016,-0.95684814,-0.24005127,-0.75,1.0625,0.15625
385,385,1727698875303,-0.17016602,-0.9578247,-0.23370361,0.1875,1.203125,0.40625
386,386,1727698875346,-0.16967773,-0.95806885,-0.2510376,-0.171875,0.984375,-0.171875
387,387,1727698875376,-0.18066406,-0.9607544,-0.2119751,0.46875,0.65625,0.046875
388,388,1727698875425,-0.15625,-0.95391846,-0.25616455,-1.171875,0.8125,0.203125
389,389,1727698875451,-0.17944336,-0.95562744,-0.22589111,1.84375,1.109375,0.578125
390,390,1727698875496,-0.16723633,-0.95025635,-0.2756958,-3.671875,1.125,-0.484375
391,391,1727698875545,-0.19238281,-0.96759033,-0.19293213,-0.515625,0.640625,0.484375
392,392,1727698875571,-0.16064453,-0.9624634,-0.27227783,1.8125,1.34375,0.65625
393,393,1727698875616,-0.17749023,-0.9607544,-0.21173096,-4.3125,0.65625,-0.046875
394,394,1727698875664,-0.16503906,-0.96173096,-0.24224854,2.90625,0.90625,0.765625
395,395,1727698875692,-0.16796875,-0.9619751,-0.23980713,-6.046875,0.0,0.390625
396,396,1727698875737,-0.16674805,-0.9573364,-0.22442627,-0.421875,0.5625,0.6875
397,397,1727698875784,-0.17504883,-0.956604,-0.23931885,-3.984375,0.671875,-0.03125
398,398,1727698875811,-0.17211914,-0.9685669,-0.20465088,-2.640625,0.734375,0.828125
399,399,1727698875856,-0.16503906,-0.9649048,-0.24664307,-0.1875,0.96875,0.5
400,400,1727698875903,-0.17163086,-0.95758057,-0.20709229,-5.171875,0.578125,0.125
401,401,1727698875932,-0.17285156,-0.9614868,-0.21881104,1.625,1.359375,0.921875
402,402,1727698875977,-0.16430664,-0.9661255,-0.22564697,-3.796875,0.984375,0.515625
403,403,1727698876025,-0.17089844,-0.9578247,-0.21270752,-1.140625,1.296875,0.5
404,404,1727698876052,-0.16430664,-0.9680786,-0.22662354,-1.8125,1.265625,0.59375
405,405,1727698876097,-0.1652832,-0.9651489,-0.20123291,-1.609375,1.015625,0.765625
406,406,1727698876129,-0.16186523,-0.9590454,-0.22003174,-1.0,0.875,0.3125
407,407,1727698876172,-0.17553711,-0.9717407,-0.19903564,-3.25,0.515625,0.765625
408,408,1727698876217,-0.14208984,-0.9644165,-0.24249268,1.0625,1.359375,0.875
409,409,1727698876246,-0.1899414,-0.96295166,-0.18609619,-2.28125,0.203125,-0.09375
410,410,1727698876291,-0.14916992,-0.9570923,-0.24859619,-1.46875,1.140625,0.109375
411,411,1727698876337,-0.18457031,-0.97369385,-0.15948486,-3.078125,0.640625,0.265625
412,412,1727698876366,-0.1550293,-0.96832275,-0.22955322,3.03125,1.171875,0.75
413,413,1727698876411,-0.171875,-0.9578247,-0.19122314,-4.9375,0.8125,-0.09375
414,414,1727698876456,-0.16503906,-0.97003174,-0.20391846,1.828125,1.21875,0.421875
415,415,1727698876486,-0.16625977,-0.9714966,-0.21002197,-3.71875,0.625,0.171875
416,416,1727698876531,-0.15942383,-0.95758057,-0.2029419,1.765625,1.140625,0.53125
417,417,1727698876578,-0.16479492,-0.9614868,-0.2041626,-1.8125,1.15625,0.125
418,418,1727698876606,-0.16381836,-0.9741821,-0.19732666,-0.71875,0.875,0.140625
419,419,1727698876652,-0.15795898,-0.9651489,-0.21759033,0.046875,0.515625,-0.125
420,420,1727698876696,-0.16821289,-0.9619751,-0.19268799,-0.75,0.703125,-0.03125
421,421,1727698876726,-0.16479492,-0.9663696,-0.21026611,0.75,0.703125,0.140625
422,422,1727698876772,-0.16381836,-0.9668579,-0.20635986,-0.390625,0.84375,-0.203125
423,423,1727698876816,-0.1640625,-0.9685669,-0.20513916,1.0,0.953125,0.046875
424,424,1727698876846,-0.16503906,-0.96661377,-0.20147705,1.21875,0.84375,0.21875
425,425,1727698876891,-0.1616211,-0.9692993,-0.22393799,2.234375,0.859375,0.0
426,426,1727698876922,-0.16772461,-0.96539307,-0.2029419,-0.5625,0.578125,0.03125
427,427,1727698876966,-0.16918945,-0.9631958,-0.21832275,5.328125,1.875,0.234375
428,428,1727698877011,-0.16308594,-0.9546509,-0.20806885,-4.90625,-0.25,-0.40625
429,429,1727698877087,-0.15429688,-0.95928955,-0.24053955,6.796875,1.953125,0.234375
430,430,1727698877093,-0.17919922,-0.9649048,-0.22076416,-6.03125,0.078125,-1.234375
431,431,1727698877131,-0.18041992,-0.97247314,-0.18804932,6.859375,1.21875,0.3125
432,432,1727698877161,-0.1652832,-0.9673462,-0.2522583,0.546875,1.390625,0.046875
433,433,1727698877206,-0.16748047,-0.9546509,-0.20758057,-0.703125,1.125,-0.375
434,434,1727698877251,-0.17504883,-0.9729614,-0.23980713,3.5,0.9375,-0.25
435,435,1727698877281,-0.17163086,-0.9644165,-0.22125244,-1.25,0.640625,-0.5
436,436,1727698877326,-0.16357422,-0.9607544,-0.23468018,1.84375,1.234375,0.40625
437,437,1727698877371,-0.17602539,-0.9644165,-0.22662354,-0.984375,1.4375,-0.0625
438,438,1727698877401,-0.1772461,-0.96881104,-0.21490479,1.0625,1.0,0.4375
439,439,1727698877446,-0.17041016,-0.9524536,-0.2498169,2.078125,1.4375,0.25
440,440,1727698877521,-0.17236328,-0.9546509,-0.23223877,-1.53125,1.046875,-0.046875
441,441,1727698877526,-0.1694336,-0.95440674,-0.23345947,4.109375,1.625,0.78125
442,442,1727698877565,-0.17163086,-0.96661377,-0.26104736,0.46875,1.578125,-0.03125
443,443,1727698877596,-0.17163086,-0.95635986,-0.23223877,-0.1875,1.21875,0.40625
444,444,1727698877642,-0.17236328,-0.954895,-0.253479,1.359375,1.28125,0.390625
445,445,1727698877686,-0.16308594,-0.9595337,-0.24420166,-0.515625,1.390625,0.421875
446,446,1727698877717,-0.17553711,-0.960022,-0.24713135,1.734375,1.265625,0.203125
447,447,1727698877762,-0.18286133,-0.9507446,-0.25299072,-2.484375,0.65625,0.203125
448,448,1727698877806,-0.16894531,-0.956604,-0.24932861,3.203125,2.234375,0.984375
449,449,1727698877837,-0.17773438,-0.9612427,-0.24249268,-3.25,-0.0625,-0.171875
450,450,1727698877881,-0.15991211,-0.94195557,-0.26885986,4.34375,1.703125,0.734375
451,451,1727698877926,-0.17749023,-0.96417236,-0.24884033,-7.5,-0.046875,-0.75
452,452,1727698877957,-0.17749023,-0.9649048,-0.22442627,4.6875,1.046875,0.890625
453,453,1727698878001,-0.16870117,-0.9553833,-0.27642822,-2.46875,0.890625,-0.265625
454,454,1727698878046,-0.17236328,-0.9480591,-0.22052002,-0.484375,0.9375,-0.046875
455,455,1727698878077,-0.1730957,-0.96588135,-0.2769165,0.625,1.03125,0.390625
456,456,1727698878121,-0.17382812,-0.95562744,-0.23077393,-3.28125,0.390625,0.0625
457,457,1727698878167,-0.15893555,-0.9536743,-0.25787354,0.328125,0.609375,0.609375
458,458,1727698878196,-0.17797852,-0.9680786,-0.2390747,-5.40625,0.28125,-0.015625
459,459,1727698878242,-0.17529297,-0.9627075,-0.23077393,-0.53125,0.640625,0.765625
460,460,1727698878288,-0.16870117,-0.9631958,-0.26080322,-2.796875,0.59375,0.28125
461,461,1727698878316,-0.1743164,-0.95806885,-0.21026611,-4.359375,0.6875,0.109375
462,462,1727698878361,-0.16796875,-0.96710205,-0.23931885,0.765625,1.0,0.453125
463,463,1727698878391,-0.16699219,-0.9639282,-0.23516846,-5.125,0.96875,0.28125
464,464,1727698878436,-0.16845703,-0.96099854,-0.2156372,-1.796875,1.1875,0.484375
465,465,1727698878482,-0.16552734,-0.9631958,-0.23687744,-1.84375,0.90625,0.625
466,466,1727698878511,-0.16772461,-0.96661377,-0.21759033,-3.125,0.609375,0.546875
467,467,1727698878556,-0.16577148,-0.9663696,-0.22247314,-0.90625,1.0625,0.625
468,468,1727698878601,-0.16723633,-0.9612427,-0.23858643,-2.484375,0.6875,0.234375
469,469,1727698878630,-0.17382812,-0.97662354,-0.1873169,-1.390625,0.90625,0.578125
470,470,1727698878677,-0.14550781,-0.9639282,-0.24176025,-3.265625,0.515625,0.421875
471,471,1727698878722,-0.17382812,-0.96295166,-0.19659424,0.34375,1.09375,0.40625
472,472,1727698878751,-0.16381836,-0.9692993,-0.24395752,-5.078125,0.578125,-0.25
473,473,1727698878796,-0.17114258,-0.97491455,-0.17266846,0.890625,1.046875,0.65625
474,474,1727698878841,-0.15551758,-0.9644165,-0.24395752,-0.65625,1.328125,0.515625
475,475,1727698878872,-0.16772461,-0.9522095,-0.19171143,-3.484375,0.828125,0.03125
476,476,1727698878917,-0.16308594,-0.9751587,-0.22369385,1.421875,0.921875,0.390625
477,477,1727698878961,-0.15698242,-0.9702759,-0.1963501,-3.1875,0.0,0.28125
478,478,1727698878991,-0.1508789,-0.9627075,-0.21807861,0.328125,0.84375,0.578125
479,479,1727698879035,-0.16992188,-0.9651489,-0.2029419,-2.34375,1.15625,0.234375
480,480,1727698879066,-0.16308594,-0.9746704,-0.206604,-0.03125,0.828125,0.328125
481,481,1727698879111,-0.16381836,-0.9661255,-0.20758057,-1.234375,0.546875,-0.09375
482,482,1727698879156,-0.16455078,-0.9649048,-0.19342041,0.46875,0.8125,0.171875
483,483,1727698879186,-0.16601562,-0.9680786,-0.21685791,-0.96875,0.4375,0.125
484,484,1727698879231,-0.15820312,-0.9627075,-0.20147705,0.125,0.796875,0.015625
485,485,1727698879277,-0.16503906,-0.96954346,-0.20587158,-0.296875,0.90625,0.140625
486,486,1727698879306,-0.16552734,-0.9663696,-0.20025635,0.125,0.859375,0.328125
487,487,1727698879351,-0.16455078,-0.96832275,-0.2156372,0.890625,0.84375,0.046875
488,488,1727698879396,-0.1652832,-0.96099854,-0.20977783,-0.625,0.5,0.015625
489,489,1727698879426,-0.17333984,-0.9758911,-0.20684814,3.53125,1.390625,-0.015625
490,490,1727698879470,-0.1652832,-0.958313,-0.2078247,-4.453125,0.078125,-0.234375
491,491,1727698879516,-0.15795898,-0.96832275,-0.23199463,6.359375,1.484375,0.171875
492,492,1727698879547,-0.16186523,-0.9714966,-0.22198486,-6.171875,-0.015625,-1.078125
493,493,1727698879591,-0.18017578,-0.9717407,-0.18536377,5.953125,1.4375,0.15625
494,494,1727698879637,-0.1574707,-0.9692993,-0.25372314,0.59375,1.015625,0.125
495,495,1727698879666,-0.16601562,-0.94854736,-0.20123291,-0.953125,0.796875,-0.5625
496,496,1727698879711,-0.1586914,-0.9702759,-0.23614502,4.109375,0.9375,-0.046875
497,497,1727698879756,-0.17553711,-0.9734497,-0.21295166,-1.71875,0.265625,-0.421875
498,498,1727698879786,-0.16186523,-0.958313,-0.22564697,2.609375,0.796875,0.421875
499,499,1727698879831,-0.16821289,-0.9607544,-0.23590088,-0.6875,1.515625,-0.265625
500,500,1727698879862,-0.17529297,-0.96588135,-0.21368408,0.125,0.84375,0.21875
501,501,1727698879905,-0.17236328,-0.96295166,-0.23956299,2.609375,1.375,0.390625
502,502,1727698879951,-0.17578125,-0.9585571,-0.23052979,0.0625,1.140625,-0.3125
503,503,1727698879982,-0.16967773,-0.9553833,-0.2354126,2.125,1.328125,0.46875
504,504,1727698880026,-0.17333984,-0.9636841,-0.24078369,0.34375,1.234375,-0.03125
505,505,1727698880071,-0.17211914,-0.96099854,-0.23590088,0.671875,1.53125,0.265625
506,506,1727698880106,-0.16967773,-0.95684814,-0.24102783,0.5625,1.359375,0.515625
507,507,1727698880147,-0.171875,-0.9595337,-0.24542236,0.953125,1.375,0.265625
508,508,1727698880191,-0.17041016,-0.9573364,-0.24810791,0.609375,1.265625,0.0625
509,509,1727698880224,-0.17919922,-0.9585571,-0.2420044,-2.671875,0.609375,0.03125
510,510,1727698880267,-0.171875,-0.9546509,-0.24810791,4.953125,2.3125,1.140625
511,511,1727698880312,-0.17944336,-0.9573364,-0.24249268,-3.96875,0.078125,-0.125
512,512,1727698880341,-0.16210938,-0.94317627,-0.26715088,4.390625,2.09375,0.765625
513,513,1727698880385,-0.18017578,-0.9590454,-0.24859619,-6.828125,0.21875,-0.875
514,514,1727698880431,-0.17651367,-0.9585571,-0.22369385,4.5,1.390625,0.75
515,515,1727698880462,-0.16333008,-0.9558716,-0.2720337,-1.359375,1.28125,-0.25
516,516,1727698880506,-0.17944336,-0.9507446,-0.22052002,0.546875,1.3125,-0.015625
517,517,1727698880551,-0.16552734,-0.9602661,-0.2786255,2.21875,1.1875,0.140625
518,518,1727698880584,-0.17553711,-0.95318604,-0.2390747,-2.296875,0.921875,-0.171875
519,519,1727698880626,-0.16186523,-0.9524536,-0.255188,1.6875,0.96875,0.375
520,520,1727698880656,-0.17553711,-0.9578247,-0.25201416,-3.140625,0.71875,0.015625
521,521,1727698880702,-0.17504883,-0.956604,-0.24127197,0.734375,0.859375,0.359375
522,522,1727698880746,-0.16870117,-0.9558716,-0.26470947,-0.71875,0.5625,0.125
523,523,1727698880777,-0.17993164,-0.9500122,-0.23370361,-1.65625,0.625,0.109375
524,524,1727698880825,-0.17797852,-0.95391846,-0.25323486,0.78125,0.953125,0.515625
525,525,1727698880866,-0.17260742,-0.9546509,-0.25299072,-2.828125,0.75,0.296875
526,526,1727698880896,-0.16894531,-0.95440674,-0.24468994,-0.96875,0.859375,0.65625
527,527,1727698880944,-0.17456055,-0.9612427,-0.24884033,-2.671875,0.5,0.390625
528,528,1727698880986,-0.16992188,-0.9595337,-0.23443604,-3.484375,0.53125,0.625
529,529,1727698881016,-0.16601562,-0.95635986,-0.24591064,-1.296875,0.671875,0.578125
530,530,1727698881067,-0.1796875,-0.96539307,-0.23590088,-5.828125,0.09375,0.484375
531,531,1727698881106,-0.16625977,-0.95440674,-0.23052979,0.90625,1.796875,1.09375
532,532,1727698881139,-0.17993164,-0.95562744,-0.23028564,-6.0,-0.390625,-0.125
533,533,1727698881183,-0.16235352,-0.95758057,-0.25152588,0.46875,1.578125,0.609375
534,534,1727698881227,-0.18310547,-0.9702759,-0.21002197,-8.09375,0.140625,-0.09375
535,535,1727698881256,-0.16870117,-0.96661377,-0.20684814,4.3125,1.515625,1.078125
536,536,1727698881303,-0.16308594,-0.96221924,-0.24884033,-5.15625,1.171875,0.109375
537,537,1727698881331,-0.17456055,-0.958313,-0.19268799,-2.1875,0.984375,0.40625
538,538,1727698881377,-0.17041016,-0.97540283,-0.23883057,-1.0625,0.8125,0.328125
539,539,1727698881428,-0.16699219,-0.9619751,-0.19610596,-1.78125,0.546875,0.296875
540,540,1727698881451,-0.16308594,-0.9546509,-0.22076416,-1.1875,0.90625,0.53125
541,541,1727698881497,-0.17529297,-0.97003174,-0.20172119,-3.53125,0.8125,0.53125
542,542,1727698881544,-0.1652832,-0.9680786,-0.21173096,0.3125,0.46875,0.515625
543,543,1727698881572,-0.17016602,-0.96588135,-0.20709229,-3.390625,0.609375,0.1875
544,544,1727698881616,-0.17114258,-0.96661377,-0.19732666,0.625,1.140625,0.5
545,545,1727698881665,-0.1628418,-0.9734497,-0.20855713,-2.65625,0.703125,0.390625
546,546,1727698881691,-0.1652832,-0.9649048,-0.19854736,-0.734375,0.921875,0.40625
547,547,1727698881737,-0.16430664,-0.9673462,-0.20245361,-1.65625,0.953125,0.421875
548,548,1727698881784,-0.1616211,-0.9651489,-0.19903564,-0.53125,1.140625,0.546875
549,549,1727698881812,-0.16479492,-0.97076416,-0.1951294,-1.765625,0.40625,0.359375
550,550,1727698881857,-0.17211914,-0.9800415,-0.19195557,1.78125,0.71875,0.53125
551,551,1727698881904,-0.14575195,-0.95562744,-0.2041626,-4.78125,-0.125,-0.359375
552,552,1727698881931,-0.15698242,-0.973938,-0.20587158,3.796875,1.1875,0.8125
553,553,1727698881977,-0.17480469,-0.9702759,-0.2041626,-5.28125,0.421875,-0.578125
554,554,1727698882026,-0.1538086,-0.9692993,-0.17681885,4.328125,1.3125,0.25
555,555,1727698882051,-0.1586914,-0.96343994,-0.22613525,-1.875,0.546875,-0.265625
556,556,1727698882098,-0.16796875,-0.9561157,-0.1897583,0.515625,0.296875,-0.390625
557,557,1727698882126,-0.16723633,-0.97906494,-0.21343994,2.765625,0.5625,-0.09375
558,558,1727698882171,-0.16601562,-0.97247314,-0.18560791,0.40625,-0.09375,-0.109375
559,559,1727698882216,-0.16186523,-0.96466064,-0.222229,1.75,0.734375,0.1875
560,560,1727698882292,-0.17041016,-0.9614868,-0.206604,-0.421875,1.15625,-0.078125
561,561,1727698882297,-0.16430664,-0.9690552,-0.20880127,0.984375,0.65625,-0.125
562,562,1727698882336,-0.17163086,-0.96710205,-0.22198486,1.0625,0.65625,-0.171875
563,563,1727698882368,-0.17285156,-0.9639282,-0.20928955,0.625,1.09375,0.03125
564,564,1727698882413,-0.16503906,-0.9627075,-0.22003174,1.296875,0.953125,0.171875
565,565,1727698882456,-0.1706543,-0.9624634,-0.21783447,0.765625,1.125,-0.265625
566,566,1727698882486,-0.18115234,-0.95880127,-0.22711182,1.015625,1.046875,0.125
567,567,1727698882531,-0.1628418,-0.96221924,-0.21612549,2.015625,1.8125,0.25
568,568,1727698882576,-0.17358398,-0.9614868,-0.2288208,3.21875,1.4375,0.21875
569,569,1727698882607,-0.17797852,-0.973938,-0.20953369,3.015625,1.140625,-0.09375
570,570,1727698882651,-0.16015625,-0.9512329,-0.2510376,-0.03125,1.1875,0.546875
571,571,1727698882726,-0.17529297,-0.9619751,-0.2185669,5.03125,1.875,0.15625
572,572,1727698882730,-0.15478516,-0.95318604,-0.28204346,-2.609375,1.15625,-0.453125
573,573,1727698882772,-0.19091797,-0.97052,-0.20367432,0.203125,0.828125,-0.109375
574,574,1727698882801,-0.16308594,-0.9607544,-0.26593018,4.953125,1.421875,0.640625
575,575,1727698882846,-0.17333984,-0.94903564,-0.23736572,-3.140625,1.171875,-0.421875
576,576,1727698882892,-0.17529297,-0.95806885,-0.2468872,4.546875,1.515625,0.40625
577,577,1727698882922,-0.16674805,-0.9651489,-0.25958252,-1.265625,0.765625,0.40625
578,578,1727698882967,-0.17041016,-0.95269775,-0.24884033,1.125,1.203125,0.328125
579,579,1727698883012,-0.17773438,-0.9512329,-0.25323486,0.125,1.671875,0.125
580,580,1727698883041,-0.17626953,-0.9573364,-0.24615479,-0.046875,1.25,0.5625
581,581,1727698883087,-0.1730957,-0.9505005,-0.26470947,0.59375,0.953125,0.265625
582,582,1727698883131,-0.17797852,-0.94976807,-0.24957275,-1.546875,0.984375,-0.046875
583,583,1727698883161,-0.17480469,-0.9534302,-0.2498169,1.328125,1.21875,0.296875
584,584,1727698883206,-0.17553711,-0.95391846,-0.26104736,-0.5,1.078125,0.015625
585,585,1727698883252,-0.16870117,-0.95318604,-0.24884033,-0.421875,1.171875,0.359375
586,586,1727698883281,-0.17089844,-0.9570923,-0.2564087,0.421875,1.046875,0.234375
587,587,1727698883327,-0.16674805,-0.9561157,-0.25177002,-0.640625,1.078125,0.3125
588,588,1727698883371,-0.16870117,-0.9505005,-0.2617798,1.125,1.296875,0.296875
589,589,1727698883401,-0.18139648,-0.9702759,-0.23834229,-2.78125,0.171875,0.53125
590,590,1727698883446,-0.14746094,-0.9470825,-0.26983643,0.328125,1.25,1.1875
591,591,1727698883491,-0.19067383,-0.96221924,-0.23760986,-1.46875,0.515625,0.15625
592,592,1727698883522,-0.1430664,-0.94488525,-0.29766846,-0.109375,1.5,0.15625
593,593,1727698883566,-0.18432617,-0.97369385,-0.21881104,-6.265625,0.125,-0.4375
594,594,1727698883597,-0.15966797,-0.96466064,-0.26861572,4.03125,1.28125,1.171875
595,595,1727698883641,-0.17333984,-0.9546509,-0.25567627,-7.046875,0.5625,-0.4375
596,596,1727698883686,-0.17041016,-0.9595337,-0.23223877,-0.140625,0.625,0.5625
597,597,1727698883716,-0.16308594,-0.96051025,-0.26568604,-4.484375,0.46875,0.109375
598,598,1727698883762,-0.16870117,-0.956604,-0.22515869,-2.046875,0.8125,0.21875
599,599,1727698883806,-0.16625977,-0.9524536,-0.2539673,-2.203125,0.859375,0.265625
