,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
300,300,1729518347346,-0.060791016,-0.6050415,0.838562,-1.34375,-0.15625,0.90625
301,301,1729518347386,-0.059570312,-0.60723877,0.8422241,-1.09375,-0.203125,0.828125
302,302,1729518347426,-0.060302734,-0.6123657,0.8390503,-0.8125,-0.046875,0.75
303,303,1729518347466,-0.06201172,-0.60406494,0.8407593,-1.25,-0.0625,1.015625
304,304,1729518347506,-0.056396484,-0.60406494,0.8397827,-1.203125,-0.09375,0.703125
305,305,1729518347546,-0.064941406,-0.60284424,0.85198975,-0.9375,0.078125,0.546875
306,306,1729518347586,-0.055419922,-0.6096802,0.84954834,-1.578125,0.0,0.703125
307,307,1729518347626,-0.06225586,-0.5913696,0.84295654,-2.390625,-0.234375,0.609375
308,308,1729518347666,-0.052001953,-0.597229,0.8463745,0.3125,-0.328125,0.359375
309,309,1729518347706,-0.052978516,-0.5964966,0.84490967,-0.1875,-0.15625,0.796875
310,310,1729518347746,-0.053710938,-0.59991455,0.84295654,-1.5625,-0.1875,0.65625
311,311,1729518347786,-0.05810547,-0.5979614,0.84490967,-1.203125,-0.171875,0.421875
312,312,1729518347826,-0.051513672,-0.5964966,0.84906006,-0.453125,-0.3125,0.390625
313,313,1729518347866,-0.046142578,-0.59503174,0.8551636,-0.84375,-0.265625,0.53125
314,314,1729518347906,-0.057373047,-0.59039307,0.8619995,-1.0,-0.03125,0.515625
315,315,1729518347946,-0.053466797,-0.5928345,0.85198975,-0.40625,-0.359375,0.3125
316,316,1729518347986,-0.051513672,-0.59039307,0.84783936,-0.234375,-0.375,0.640625
317,317,1729518348026,-0.049560547,-0.5952759,0.852478,-0.703125,-0.171875,0.625
318,318,1729518348066,-0.052001953,-0.59161377,0.85272217,-0.859375,-0.21875,0.453125
319,319,1729518348106,-0.055419922,-0.5947876,0.8512573,-0.59375,-0.4375,0.171875
320,320,1729518348146,-0.04663086,-0.58599854,0.854187,-0.96875,-0.40625,0.203125
321,321,1729518348186,-0.049560547,-0.5923462,0.86053467,-0.3125,-0.28125,0.21875
322,322,1729518348226,-0.048583984,-0.5869751,0.8578491,-0.46875,-0.3125,0.1875
323,323,1729518348266,-0.052001953,-0.58599854,0.854187,-0.640625,-0.359375,0.25
324,324,1729518348306,-0.048339844,-0.585022,0.8595581,-0.390625,-0.46875,0.21875
325,325,1729518348346,-0.048828125,-0.5889282,0.8602905,-0.5,-0.484375,0.59375
326,326,1729518348386,-0.045898438,-0.5784302,0.8583374,-0.953125,-0.390625,0.109375
327,327,1729518348426,-0.050048828,-0.58966064,0.8641968,-0.984375,-0.25,0.296875
328,328,1729518348466,-0.051757812,-0.5733032,0.86639404,0.0625,-0.578125,0.359375
329,329,1729518348506,-0.049560547,-0.58721924,0.85736084,0.046875,-0.296875,0.3125
330,330,1729518348546,-0.05029297,-0.5899048,0.85614014,-0.984375,-0.4375,0.328125
331,331,1729518348586,-0.05444336,-0.5811157,0.8624878,-0.515625,-0.4375,0.015625
332,332,1729518348626,-0.049804688,-0.5786743,0.8554077,-0.609375,-0.40625,0.4375
333,333,1729518348666,-0.049072266,-0.581604,0.86395264,0.109375,-0.25,0.171875
334,334,1729518348706,-0.041015625,-0.57647705,0.8600464,-1.484375,-0.390625,0.09375
335,335,1729518348746,-0.046875,-0.57891846,0.8602905,-0.234375,-0.453125,-0.03125
336,336,1729518348786,-0.049072266,-0.5757446,0.8583374,-0.28125,-0.828125,0.390625
337,337,1729518348826,-0.049560547,-0.5840454,0.8595581,-0.28125,-0.640625,0.109375
338,338,1729518348866,-0.04638672,-0.58380127,0.8632202,-0.671875,-0.625,-0.140625
339,339,1729518348906,-0.049316406,-0.58551025,0.86834717,-0.59375,-0.640625,-0.125
340,340,1729518348946,-0.05078125,-0.5791626,0.8641968,-0.5625,-0.609375,-0.46875
341,341,1729518348986,-0.05102539,-0.5737915,0.86590576,-0.375,-0.71875,-0.40625
342,342,1729518349026,-0.044433594,-0.56866455,0.86346436,0.484375,-0.953125,-0.21875
343,343,1729518349066,-0.04736328,-0.57891846,0.86468506,0.859375,-0.75,-0.34375
344,344,1729518349106,-0.053222656,-0.581604,0.8673706,0.8125,-0.328125,-0.28125
345,345,1729518349146,-0.059326172,-0.5774536,0.86395264,1.125,-0.65625,-0.53125
346,346,1729518349186,-0.057617188,-0.5857544,0.8695679,1.140625,-0.625,-1.703125
347,347,1729518349226,-0.056640625,-0.5750122,0.8554077,0.125,-0.015625,-2.171875
348,348,1729518349266,-0.06201172,-0.5857544,0.85980225,1.953125,-0.53125,-1.3125
349,349,1729518349306,-0.05517578,-0.5701294,0.86151123,0.65625,-1.28125,-0.59375
350,350,1729518349346,-0.05859375,-0.5755005,0.8617554,2.875,-0.65625,-0.546875
351,351,1729518349386,-0.061523438,-0.58795166,0.86395264,3.296875,-0.359375,-0.078125
352,352,1729518349426,-0.068603516,-0.5935669,0.84417725,0.90625,-0.421875,0.0
353,353,1729518349466,-0.07055664,-0.5918579,0.8517456,1.078125,-0.59375,-0.375
354,354,1729518349506,-0.06713867,-0.59259033,0.8497925,1.859375,-0.640625,-0.375
355,355,1729518349546,-0.05444336,-0.59625244,0.84954834,1.546875,-0.546875,0.140625
356,356,1729518349586,-0.064453125,-0.5901489,0.8522339,1.59375,-0.359375,-0.015625
357,357,1729518349626,-0.06665039,-0.59820557,0.8554077,1.984375,-0.40625,-0.078125
358,358,1729518349666,-0.06616211,-0.5991821,0.84246826,1.515625,-0.53125,-0.015625
359,359,1729518349706,-0.059570312,-0.6084595,0.8444214,1.609375,-0.78125,0.046875
360,360,1729518349746,-0.06201172,-0.6018677,0.8461304,1.671875,-0.546875,-0.296875
361,361,1729518349786,-0.060546875,-0.5984497,0.8488159,1.109375,-0.328125,-0.328125
362,362,1729518349826,-0.061767578,-0.5952759,0.8432007,1.40625,-0.546875,-0.078125
363,363,1729518349866,-0.06665039,-0.60479736,0.838562,0.953125,-0.46875,-0.46875
364,364,1729518349906,-0.06713867,-0.6069946,0.83807373,1.09375,-0.46875,-0.328125
365,365,1729518349946,-0.068359375,-0.6074829,0.8378296,1.421875,-0.71875,-0.125
366,366,1729518349986,-0.072753906,-0.60894775,0.8414917,0.984375,-0.578125,-0.171875
367,367,1729518350026,-0.06982422,-0.6062622,0.836853,0.34375,-0.59375,-0.09375
368,368,1729518350066,-0.064941406,-0.6121216,0.84246826,1.515625,-0.453125,0.0625
369,369,1729518350106,-0.0690918,-0.60894775,0.8410034,0.0,-0.46875,-0.21875
370,370,1729518350146,-0.07080078,-0.6157837,0.83880615,0.3125,-0.625,0.078125
371,371,1729518350186,-0.06958008,-0.6079712,0.83465576,0.0,-0.703125,-0.125
372,372,1729518350226,-0.072265625,-0.6074829,0.8361206,1.34375,-0.421875,-0.171875
373,373,1729518350266,-0.06640625,-0.62286377,0.83636475,0.453125,-0.265625,0.078125
374,374,1729518350306,-0.075927734,-0.6121216,0.83758545,-0.03125,-0.1875,-0.125
375,375,1729518350346,-0.0690918,-0.6133423,0.8324585,0.015625,-0.203125,0.171875
376,376,1729518350386,-0.0690918,-0.6194458,0.8319702,0.203125,-0.171875,0.40625
377,377,1729518350426,-0.06542969,-0.6177368,0.8407593,-1.265625,-0.171875,0.265625
378,378,1729518350466,-0.072265625,-0.611145,0.8410034,-0.453125,-0.15625,0.125
379,379,1729518350506,-0.06518555,-0.6057739,0.83929443,-0.609375,-0.125,0.140625
380,380,1729518350546,-0.06762695,-0.6109009,0.840271,-1.359375,-0.296875,0.671875
381,381,1729518350586,-0.06542969,-0.6087036,0.84295654,-1.390625,-0.40625,0.5
382,382,1729518350626,-0.06958008,-0.6055298,0.84198,-0.90625,-0.203125,0.71875
383,383,1729518350666,-0.0703125,-0.6109009,0.84124756,-1.265625,-0.296875,0.734375
384,384,1729518350706,-0.06298828,-0.6074829,0.84246826,-2.28125,-0.15625,0.859375
385,385,1729518350746,-0.06274414,-0.5952759,0.8434448,-1.828125,-0.421875,0.46875
386,386,1729518350786,-0.06665039,-0.5967407,0.8451538,-1.234375,-0.328125,0.75
387,387,1729518350826,-0.06567383,-0.5940552,0.8444214,-1.375,-0.515625,0.6875
388,388,1729518350866,-0.061523438,-0.5952759,0.8480835,-1.3125,-0.28125,0.5625
389,389,1729518350906,-0.060302734,-0.5977173,0.85150146,0.046875,-0.140625,0.921875
390,390,1729518350946,-0.061767578,-0.59210205,0.8497925,-0.96875,-0.328125,0.703125
391,391,1729518350986,-0.064453125,-0.60650635,0.84783936,-1.1875,-0.375,0.84375
392,392,1729518351026,-0.07055664,-0.5901489,0.85272217,-0.890625,-0.046875,0.5625
393,393,1729518351066,-0.056640625,-0.59332275,0.8505249,-0.296875,-0.140625,0.40625
394,394,1729518351106,-0.061035156,-0.59576416,0.8456421,-1.234375,-0.1875,0.734375
395,395,1729518351146,-0.06225586,-0.58795166,0.85809326,-2.4375,-0.1875,0.578125
396,396,1729518351186,-0.06274414,-0.58673096,0.8529663,-1.203125,-0.59375,0.6875
397,397,1729518351226,-0.055664062,-0.5840454,0.85858154,-0.3125,-0.484375,0.828125
398,398,1729518351266,-0.05908203,-0.5906372,0.85736084,-1.28125,-0.65625,0.421875
399,399,1729518351306,-0.053955078,-0.5742798,0.85858154,-1.578125,-0.390625,0.609375
400,400,1729518351346,-0.056396484,-0.58135986,0.86224365,-1.21875,-0.125,0.640625
401,401,1729518351386,-0.057861328,-0.57476807,0.8624878,-1.0,-0.546875,0.71875
402,402,1729518351426,-0.060546875,-0.58795166,0.8563843,-1.359375,-0.5625,0.671875
403,403,1729518351466,-0.053222656,-0.5828247,0.86346436,-0.984375,-0.28125,0.59375
404,404,1729518351506,-0.06298828,-0.5745239,0.86468506,-0.640625,0.0,0.4375
405,405,1729518351546,-0.05493164,-0.5745239,0.86761475,-1.140625,-0.203125,0.421875
406,406,1729518351586,-0.050048828,-0.57647705,0.8690796,-0.890625,-0.421875,0.21875
407,407,1729518351626,-0.059326172,-0.579895,0.87249756,-1.140625,-0.34375,0.5625
408,408,1729518351666,-0.057128906,-0.5706177,0.8656616,-0.59375,0.0,0.359375
409,409,1729518351706,-0.056396484,-0.5742798,0.8673706,-0.25,-0.15625,0.296875
410,410,1729518351746,-0.053222656,-0.5701294,0.86883545,-0.90625,-0.21875,0.109375
411,411,1729518351786,-0.055664062,-0.5772095,0.8673706,-1.984375,-0.28125,0.515625
412,412,1729518351826,-0.057128906,-0.5557251,0.87249756,0.359375,-0.09375,0.015625
413,413,1729518351866,-0.048828125,-0.5774536,0.868103,0.03125,-0.234375,0.453125
414,414,1729518351906,-0.051513672,-0.57037354,0.8695679,-1.390625,-0.078125,0.515625
415,415,1729518351946,-0.061279297,-0.56695557,0.87298584,-0.859375,-0.09375,0.28125
416,416,1729518351986,-0.045898438,-0.56451416,0.87249756,-0.4375,-0.265625,0.171875
417,417,1729518352026,-0.043945312,-0.57891846,0.86639404,-0.484375,-0.109375,0.28125
418,418,1729518352066,-0.053710938,-0.5615845,0.8722534,-0.921875,-0.109375,0.21875
419,419,1729518352106,-0.052001953,-0.55841064,0.87664795,-0.265625,0.140625,0.234375
420,420,1729518352146,-0.049560547,-0.5708618,0.8722534,-0.15625,-0.34375,0.546875
421,421,1729518352186,-0.046875,-0.5628052,0.8685913,-0.203125,-0.25,0.390625
422,422,1729518352226,-0.048583984,-0.56256104,0.8695679,-0.671875,-0.484375,0.28125
423,423,1729518352266,-0.04345703,-0.56817627,0.87371826,-0.0625,-0.625,0.28125
424,424,1729518352306,-0.045410156,-0.5671997,0.87127686,-0.390625,-0.328125,0.109375
425,425,1729518352346,-0.053710938,-0.5610962,0.8720093,-0.796875,-0.234375,0.171875
426,426,1729518352386,-0.047607422,-0.55670166,0.8727417,-0.90625,-0.640625,-0.09375
427,427,1729518352426,-0.045654297,-0.56256104,0.869812,-0.328125,-0.765625,-0.015625
428,428,1729518352466,-0.042236328,-0.5593872,0.8756714,-0.296875,-0.796875,0.28125
429,429,1729518352506,-0.049316406,-0.55303955,0.8768921,-0.65625,-0.65625,-0.125
430,430,1729518352546,-0.052978516,-0.56866455,0.8829956,0.390625,-0.21875,-0.4375
431,431,1729518352586,-0.055908203,-0.55181885,0.87957764,-0.453125,-0.671875,-0.15625
432,432,1729518352626,-0.055908203,-0.5593872,0.86468506,0.90625,-0.53125,-0.515625
433,433,1729518352666,-0.053222656,-0.5652466,0.87420654,0.328125,-0.578125,-0.0625
434,434,1729518352706,-0.059570312,-0.55670166,0.8834839,0.125,-0.71875,-0.328125
435,435,1729518352746,-0.055419922,-0.55426025,0.8764038,0.59375,-0.890625,-0.296875
436,436,1729518352786,-0.05053711,-0.55255127,0.8773804,2.109375,-0.90625,-0.15625
437,437,1729518352826,-0.04663086,-0.5742798,0.8781128,1.421875,-0.8125,-0.3125
438,438,1729518352866,-0.06225586,-0.5745239,0.87713623,1.046875,-0.5,-0.0625
439,439,1729518352906,-0.067871094,-0.57159424,0.8825073,0.984375,-0.46875,-0.171875
440,440,1729518352946,-0.068847656,-0.5664673,0.8776245,0.8125,-0.375,-0.140625
441,441,1729518352986,-0.056396484,-0.57037354,0.86834717,0.703125,-0.828125,-0.015625
442,442,1729518353026,-0.063964844,-0.57110596,0.87615967,1.0,-0.8125,0.09375
443,443,1729518353066,-0.06567383,-0.5725708,0.86761475,1.21875,-0.59375,-0.03125
444,444,1729518353106,-0.05493164,-0.5772095,0.8695679,1.28125,-0.46875,-0.046875
445,445,1729518353146,-0.051513672,-0.5750122,0.86273193,1.1875,-0.484375,-0.078125
446,446,1729518353186,-0.06518555,-0.5862427,0.8739624,1.390625,-0.375,-0.484375
447,447,1729518353226,-0.05419922,-0.57647705,0.87298584,0.21875,-0.21875,-0.84375
448,448,1729518353266,-0.06274414,-0.5696411,0.8695679,0.90625,-0.34375,-0.328125
449,449,1729518353306,-0.05908203,-0.57354736,0.8641968,0.890625,-1.015625,-0.078125
450,450,1729518353346,-0.0637207,-0.5774536,0.87005615,1.625,-0.734375,-0.234375
451,451,1729518353386,-0.057617188,-0.5774536,0.8632202,-0.125,-0.65625,-0.5625
452,452,1729518353426,-0.059814453,-0.56622314,0.8600464,1.78125,-0.515625,-0.328125
453,453,1729518353466,-0.0690918,-0.5857544,0.8571167,2.375,-0.359375,-0.125
454,454,1729518353506,-0.0637207,-0.59039307,0.8563843,1.21875,-0.59375,-0.15625
455,455,1729518353546,-0.057861328,-0.58673096,0.85931396,0.8125,-0.5,-0.109375
456,456,1729518353586,-0.064208984,-0.5874634,0.85491943,0.796875,-0.28125,-0.078125
457,457,1729518353626,-0.056640625,-0.58966064,0.8590698,0.34375,-0.625,0.03125
458,458,1729518353666,-0.06982422,-0.58062744,0.857605,0.484375,-0.390625,0.0625
459,459,1729518353706,-0.071777344,-0.5857544,0.85736084,0.78125,-0.515625,0.015625
460,460,1729518353746,-0.061767578,-0.58428955,0.8510132,0.828125,-0.421875,0.0625
461,461,1729518353786,-0.06762695,-0.58966064,0.8551636,0.5,-0.5625,0.28125
462,462,1729518353826,-0.064697266,-0.58599854,0.8563843,0.609375,-0.484375,0.1875
463,463,1729518353866,-0.06567383,-0.59259033,0.8578491,0.296875,-0.359375,-0.046875
464,464,1729518353906,-0.0637207,-0.5899048,0.8571167,0.4375,-0.5,0.171875
465,465,1729518353946,-0.072265625,-0.583313,0.855896,0.234375,-0.515625,0.359375
466,466,1729518353986,-0.07080078,-0.59625244,0.8563843,0.359375,-0.34375,0.0625
467,467,1729518354026,-0.068847656,-0.5923462,0.8522339,0.0625,-0.515625,0.0625
468,468,1729518354066,-0.064453125,-0.58673096,0.8554077,0.28125,-0.3125,-0.109375
469,469,1729518354106,-0.060791016,-0.58966064,0.8534546,-0.375,-0.34375,0.171875
470,470,1729518354146,-0.06665039,-0.5906372,0.85736084,0.28125,-0.03125,0.0625
471,471,1729518354186,-0.0715332,-0.5979614,0.8534546,-0.875,-0.484375,0.046875
472,472,1729518354226,-0.07373047,-0.579895,0.8571167,0.5,-0.46875,-0.09375
473,473,1729518354266,-0.06591797,-0.5952759,0.8563843,0.328125,-0.125,0.109375
474,474,1729518354306,-0.060791016,-0.59552,0.8554077,-0.59375,-0.234375,0.484375
475,475,1729518354346,-0.07128906,-0.59820557,0.854187,-0.40625,-0.265625,0.359375
476,476,1729518354386,-0.06933594,-0.585022,0.8522339,0.03125,-0.25,0.390625
477,477,1729518354426,-0.064453125,-0.59039307,0.8512573,-0.625,-0.40625,0.828125
478,478,1729518354466,-0.06201172,-0.58477783,0.8551636,-0.59375,0.015625,0.3125
479,479,1729518354506,-0.0637207,-0.585022,0.855896,-0.375,-0.21875,0.1875
480,480,1729518354546,-0.05883789,-0.5869751,0.8571167,-0.578125,-0.328125,0.734375
481,481,1729518354586,-0.06616211,-0.5877075,0.8612671,-0.703125,-0.5625,0.71875
482,482,1729518354626,-0.06201172,-0.5877075,0.8595581,-0.734375,-0.359375,0.4375
483,483,1729518354666,-0.0625,-0.58599854,0.86224365,-0.34375,-0.125,0.3125
484,484,1729518354706,-0.060791016,-0.5869751,0.8578491,-0.84375,-0.15625,0.5625
485,485,1729518354746,-0.06640625,-0.58013916,0.8590698,-0.640625,-0.1875,0.5
486,486,1729518354786,-0.059814453,-0.58258057,0.8571167,-0.59375,-0.34375,0.546875
487,487,1729518354826,-0.061279297,-0.58599854,0.8637085,-0.65625,-0.203125,0.328125
488,488,1729518354866,-0.07080078,-0.57818604,0.8624878,-0.625,-0.34375,0.28125
489,489,1729518354906,-0.057861328,-0.58013916,0.86834717,0.203125,-0.140625,0.625
490,490,1729518354946,-0.05908203,-0.57647705,0.8624878,-0.8125,-0.265625,0.25
491,491,1729518354986,-0.05810547,-0.58599854,0.8668823,-1.078125,-0.421875,0.21875
492,492,1729518355026,-0.059814453,-0.5701294,0.8668823,-0.546875,-0.375,0.0625
493,493,1729518355066,-0.05444336,-0.57403564,0.86468506,0.265625,-0.015625,0.3125
494,494,1729518355106,-0.057861328,-0.583313,0.8624878,-0.59375,0.046875,0.59375
495,495,1729518355146,-0.059570312,-0.58380127,0.8666382,-1.8125,-0.1875,0.28125
496,496,1729518355186,-0.0625,-0.57110596,0.8661499,-1.296875,-0.140625,0.515625
497,497,1729518355226,-0.055664062,-0.5708618,0.8637085,-0.421875,0.109375,0.5625
498,498,1729518355266,-0.052978516,-0.5696411,0.8707886,-2.0,-0.03125,0.53125
499,499,1729518355306,-0.057617188,-0.5647583,0.8685913,-0.984375,-0.34375,0.375
500,500,1729518355346,-0.052978516,-0.57232666,0.87054443,-0.4375,-0.125,0.515625
501,501,1729518355386,-0.049560547,-0.5696411,0.8678589,-0.75,-0.109375,0.515625
502,502,1729518355426,-0.055908203,-0.56988525,0.87054443,-0.984375,-0.015625,0.375
503,503,1729518355466,-0.056640625,-0.5708618,0.86883545,-0.71875,-0.078125,0.203125
504,504,1729518355506,-0.05444336,-0.5713501,0.87127686,-0.984375,-0.203125,0.359375
505,505,1729518355546,-0.049072266,-0.567688,0.87371826,-0.390625,-0.078125,0.484375
506,506,1729518355586,-0.05908203,-0.5679321,0.86834717,-0.953125,-0.140625,0.578125
507,507,1729518355626,-0.0546875,-0.5618286,0.87298584,-0.953125,-0.34375,0.453125
508,508,1729518355666,-0.05908203,-0.567688,0.8817749,-0.28125,-0.3125,0.25
509,509,1729518355706,-0.05078125,-0.565979,0.87493896,-0.09375,-0.484375,0.40625
510,510,1729518355746,-0.049560547,-0.5574341,0.8773804,0.0625,-0.4375,-0.015625
511,511,1729518355786,-0.049072266,-0.569397,0.86883545,-0.765625,-0.453125,0.34375
512,512,1729518355826,-0.05419922,-0.5564575,0.8800659,0.421875,-0.5625,0.0625
513,513,1729518355866,-0.04248047,-0.56329346,0.8734741,0.109375,-0.515625,0.0625
514,514,1729518355906,-0.050048828,-0.5623169,0.87298584,-0.578125,-0.515625,0.15625
515,515,1729518355946,-0.056884766,-0.55792236,0.87420654,-0.171875,-0.53125,0.078125
516,516,1729518355986,-0.056152344,-0.56036377,0.8695679,0.0625,-0.8125,0.0
517,517,1729518356026,-0.048095703,-0.5664673,0.8764038,0.71875,-0.484375,0.0
518,518,1729518356066,-0.052001953,-0.5598755,0.8776245,-0.78125,-0.4375,-0.109375
519,519,1729518356106,-0.053955078,-0.56085205,0.8756714,0.234375,-0.6875,-0.21875
520,520,1729518356146,-0.0546875,-0.56451416,0.88079834,1.046875,-0.578125,-0.171875
521,521,1729518356186,-0.05126953,-0.565979,0.8722534,0.59375,-0.609375,-0.140625
522,522,1729518356226,-0.055419922,-0.56573486,0.87249756,0.03125,-0.78125,-0.359375
523,523,1729518356266,-0.057617188,-0.56134033,0.86932373,0.796875,-0.546875,-0.40625
524,524,1729518356306,-0.057861328,-0.56622314,0.8776245,0.3125,-0.640625,-0.03125
525,525,1729518356346,-0.059326172,-0.56207275,0.87493896,0.1875,-0.609375,-0.109375
526,526,1729518356386,-0.055419922,-0.5557251,0.8739624,0.46875,-0.625,-0.328125
527,527,1729518356426,-0.061523438,-0.5689087,0.8722534,1.15625,-0.65625,-0.484375
528,528,1729518356466,-0.059814453,-0.5576782,0.87786865,1.8125,-0.921875,-0.34375
529,529,1729518356506,-0.056640625,-0.5640259,0.8788452,2.203125,-0.53125,-0.46875
530,530,1729518356546,-0.06225586,-0.5708618,0.87298584,1.28125,-0.53125,-0.734375
531,531,1729518356586,-0.0637207,-0.5750122,0.8739624,1.9375,-0.5,-0.359375
532,532,1729518356626,-0.07055664,-0.5667114,0.86517334,0.953125,-1.28125,-0.25
533,533,1729518356666,-0.06640625,-0.5647583,0.86590576,2.703125,-0.796875,-0.5
534,534,1729518356706,-0.06762695,-0.57598877,0.8632202,2.9375,-0.5,-0.421875
535,535,1729518356746,-0.06591797,-0.5857544,0.86712646,1.328125,-0.515625,-0.546875
536,536,1729518356786,-0.06665039,-0.57891846,0.8637085,1.265625,-0.28125,-0.546875
537,537,1729518356826,-0.06616211,-0.5786743,0.857605,1.90625,-0.5,-0.21875
538,538,1729518356866,-0.06201172,-0.5823364,0.8583374,1.171875,-0.8125,0.109375
539,539,1729518356906,-0.064941406,-0.5862427,0.85687256,1.328125,-0.734375,-0.265625
540,540,1729518356946,-0.07055664,-0.5808716,0.85858154,2.03125,-1.0,-0.265625
541,541,1729518356986,-0.06591797,-0.5906372,0.85980225,2.0625,-0.515625,0.0
542,542,1729518357026,-0.06518555,-0.59039307,0.84954834,1.03125,-0.6875,0.203125
543,543,1729518357066,-0.07128906,-0.5889282,0.84710693,1.40625,-0.625,-0.09375
544,544,1729518357106,-0.07080078,-0.59552,0.85150146,1.75,-0.390625,-0.171875
545,545,1729518357146,-0.072509766,-0.5935669,0.8497925,1.015625,-0.609375,0.09375
546,546,1729518357186,-0.076171875,-0.5940552,0.84710693,1.125,-0.5,0.109375
547,547,1729518357226,-0.072021484,-0.598938,0.84783936,1.078125,-0.703125,0.1875
548,548,1729518357266,-0.07519531,-0.5928345,0.8446655,1.046875,-0.609375,0.046875
549,549,1729518357306,-0.068847656,-0.5991821,0.8434448,0.671875,-0.5,0.0625
550,550,1729518357346,-0.072265625,-0.598938,0.8461304,1.015625,-0.328125,-0.046875
551,551,1729518357386,-0.072265625,-0.6030884,0.8456421,0.046875,-0.609375,0.1875
552,552,1729518357426,-0.072509766,-0.6062622,0.8439331,0.46875,-0.140625,0.171875
553,553,1729518357466,-0.076171875,-0.60113525,0.8422241,-0.1875,-0.5,-0.109375
554,554,1729518357506,-0.07495117,-0.5979614,0.8505249,0.8125,-0.421875,-0.046875
555,555,1729518357546,-0.06591797,-0.6013794,0.8390503,0.5,-0.171875,0.21875
556,556,1729518357586,-0.076660156,-0.6038208,0.8475952,-0.625,-0.015625,0.03125
557,557,1729518357626,-0.07543945,-0.60357666,0.84783936,-1.03125,0.359375,-0.09375
558,558,1729518357666,-0.07324219,-0.6021118,0.8444214,-1.34375,0.21875,0.03125
559,559,1729518357706,-0.07006836,-0.59625244,0.8517456,-1.578125,-0.484375,0.390625
560,560,1729518357746,-0.06518555,-0.5886841,0.852478,-1.515625,-0.140625,0.546875
561,561,1729518357786,-0.07397461,-0.5886841,0.8522339,-1.296875,-0.5625,0.296875
562,562,1729518357826,-0.072021484,-0.5977173,0.8534546,-1.171875,-0.125,0.59375
563,563,1729518357866,-0.06640625,-0.59454346,0.8480835,-1.796875,-0.375,0.578125
564,564,1729518357906,-0.072265625,-0.583313,0.855896,-1.28125,0.0625,0.40625
565,565,1729518357946,-0.06616211,-0.5857544,0.8563843,-1.578125,-0.25,0.359375
566,566,1729518357986,-0.06347656,-0.5857544,0.8649292,-1.578125,-0.09375,0.53125
567,567,1729518358026,-0.06542969,-0.58428955,0.8600464,-1.84375,-0.125,0.734375
568,568,1729518358066,-0.06982422,-0.5803833,0.8546753,-1.3125,-0.296875,0.46875
569,569,1729518358106,-0.06542969,-0.5857544,0.8590698,-1.203125,-0.234375,0.546875
570,570,1729518358146,-0.06665039,-0.5730591,0.8629761,-1.015625,-0.28125,0.78125
571,571,1729518358186,-0.061279297,-0.5823364,0.8661499,-0.453125,-0.046875,0.515625
572,572,1729518358226,-0.056884766,-0.57818604,0.8637085,-1.40625,-0.21875,0.484375
573,573,1729518358266,-0.071777344,-0.58135986,0.86517334,-0.546875,0.0625,0.609375
574,574,1729518358306,-0.06616211,-0.5610962,0.8600464,-1.109375,-0.4375,0.6875
575,575,1729518358346,-0.064697266,-0.5635376,0.86053467,0.15625,-0.1875,0.734375
576,576,1729518358386,-0.064208984,-0.5823364,0.85687256,-0.796875,-0.015625,0.9375
577,577,1729518358426,-0.06567383,-0.5718384,0.8710327,-1.375,-0.125,0.765625
578,578,1729518358466,-0.059814453,-0.57159424,0.86761475,-1.109375,-0.25,0.609375
579,579,1729518358506,-0.057128906,-0.57403564,0.8673706,-0.28125,-0.015625,0.640625
580,580,1729518358546,-0.060058594,-0.57354736,0.8666382,-1.5625,0.0625,0.46875
581,581,1729518358586,-0.05444336,-0.56622314,0.8751831,-0.75,-0.140625,0.28125
582,582,1729518358626,-0.061523438,-0.565979,0.8759155,-0.453125,-0.265625,0.3125
583,583,1729518358666,-0.05053711,-0.56695557,0.87249756,-0.53125,-0.15625,0.65625
584,584,1729518358706,-0.056884766,-0.56622314,0.8678589,-1.03125,-0.09375,0.59375
585,585,1729518358746,-0.060546875,-0.5671997,0.86834717,-0.53125,-0.1875,0.453125
586,586,1729518358786,-0.059326172,-0.56500244,0.87127686,-0.328125,-0.28125,0.4375
587,587,1729518358826,-0.056152344,-0.5466919,0.8690796,1.0625,-0.015625,-1.34375
588,588,1729518358866,-0.053955078,-0.5823364,0.8710327,2.546875,0.96875,-1.546875
589,589,1729518358906,-0.056152344,-0.5811157,0.86053467,-0.59375,-0.3125,0.609375
590,590,1729518358946,-0.06323242,-0.56622314,0.86883545,-1.109375,-0.953125,1.078125
591,591,1729518358986,-0.059326172,-0.5586548,0.8739624,-0.171875,-0.484375,0.40625
592,592,1729518359026,-0.049804688,-0.55914307,0.8756714,-0.703125,-0.328125,-0.09375
593,593,1729518359066,-0.05126953,-0.579895,0.87493896,-0.84375,-0.265625,0.25
594,594,1729518359106,-0.05444336,-0.55255127,0.87298584,-0.28125,-0.3125,0.46875
595,595,1729518359146,-0.05102539,-0.5615845,0.86883545,0.21875,-0.34375,0.390625
596,596,1729518359186,-0.057617188,-0.56817627,0.87298584,-0.4375,-0.328125,0.609375
597,597,1729518359226,-0.0546875,-0.56866455,0.8751831,-0.796875,-0.296875,0.09375
598,598,1729518359266,-0.052734375,-0.57110596,0.8710327,-0.28125,-0.671875,0.109375
599,599,1729518359306,-0.05517578,-0.5684204,0.8703003,0.125,-0.6875,0.328125
