,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
300,300,1727217776603,-0.21655273,-0.9331665,0.34075928,-0.109375,0.1875,-0.1875
301,301,1727217776643,-0.22045898,-0.9373169,0.3366089,-0.265625,0.453125,-0.125
302,302,1727217776683,-0.22094727,-0.93878174,0.33636475,-0.34375,0.25,-0.078125
303,303,1727217776723,-0.22094727,-0.9380493,0.340271,-0.171875,0.328125,0.0
304,304,1727217776763,-0.21679688,-0.9307251,0.33538818,-0.34375,0.390625,-0.1875
305,305,1727217776803,-0.22338867,-0.9351196,0.33294678,-0.328125,0.21875,-0.109375
306,306,1727217776843,-0.21826172,-0.9373169,0.33465576,-0.359375,0.171875,-0.078125
307,307,1727217776883,-0.22070312,-0.93292236,0.33953857,-0.203125,0.15625,-0.1875
308,308,1727217776923,-0.2199707,-0.9365845,0.34075928,-0.25,0.0625,0.078125
309,309,1727217776963,-0.2163086,-0.9348755,0.34100342,-0.359375,0.171875,0.03125
310,310,1727217777003,-0.2175293,-0.94488525,0.3307495,-1.34375,-0.28125,0.171875
311,311,1727217777043,-0.21459961,-0.927063,0.34979248,0.1875,0.0625,-0.453125
312,312,1727217777083,-0.21606445,-0.94244385,0.32489014,-1.140625,1.1875,-0.234375
313,313,1727217777123,-0.22485352,-0.91900635,0.37200928,2.140625,0.09375,-0.625
314,314,1727217777163,-0.21069336,-0.93829346,0.33319092,-0.703125,1.171875,-0.046875
315,315,1727217777203,-0.22509766,-0.9356079,0.34246826,0.234375,0.5625,-0.234375
316,316,1727217777243,-0.21704102,-0.93756104,0.33270264,-0.234375,0.5625,-0.125
317,317,1727217777283,-0.21826172,-0.94244385,0.33465576,-0.03125,0.5625,-0.125
318,318,1727217777323,-0.21899414,-0.9373169,0.33221436,-0.65625,0.3125,0.09375
319,319,1727217777363,-0.21240234,-0.94000244,0.33294678,0.171875,0.234375,0.03125
320,320,1727217777403,-0.21533203,-0.9324341,0.3571167,0.484375,-0.140625,-0.21875
321,321,1727217777443,-0.22070312,-0.93218994,0.34002686,-0.78125,0.578125,-0.140625
322,322,1727217777483,-0.22143555,-0.9319458,0.34539795,-0.5625,-0.265625,-0.09375
323,323,1727217777523,-0.22045898,-0.93536377,0.3378296,-0.546875,0.015625,0.015625
324,324,1727217777563,-0.21899414,-0.93170166,0.34124756,-0.265625,-0.203125,-0.1875
325,325,1727217777603,-0.21704102,-0.93756104,0.34051514,-0.640625,0.0625,-0.078125
326,326,1727217777643,-0.22070312,-0.93878174,0.3366089,-0.15625,0.328125,0.125
327,327,1727217777683,-0.21728516,-0.9348755,0.33807373,-0.546875,-0.09375,-0.03125
328,328,1727217777723,-0.21972656,-0.93707275,0.34539795,-0.3125,-0.375,-0.046875
329,329,1727217777763,-0.21899414,-0.9324341,0.34539795,-0.234375,-0.515625,0.046875
330,330,1727217777803,-0.2199707,-0.93634033,0.34197998,-0.359375,-0.578125,0.0
331,331,1727217777843,-0.22387695,-0.92852783,0.34344482,0.46875,-0.5,0.03125
332,332,1727217777883,-0.2097168,-0.9343872,0.34368896,-1.265625,-0.21875,-0.375
333,333,1727217777923,-0.22241211,-0.9302368,0.3546753,0.625,-0.203125,0.078125
334,334,1727217777963,-0.21582031,-0.93536377,0.33831787,-1.8125,-0.9375,-0.65625
335,335,1727217778003,-0.22485352,-0.93218994,0.33685303,0.359375,0.921875,-0.140625
336,336,1727217778043,-0.21411133,-0.94610596,0.34490967,0.984375,0.1875,-0.140625
337,337,1727217778083,-0.22631836,-0.9351196,0.33465576,-0.078125,0.234375,-0.59375
338,338,1727217778123,-0.21655273,-0.93170166,0.34222412,0.078125,0.25,-0.171875
339,339,1727217778163,-0.22265625,-0.9385376,0.3336792,-0.484375,-0.1875,-0.078125
340,340,1727217778203,-0.2175293,-0.9260864,0.34368896,0.359375,0.09375,-0.015625
341,341,1727217778243,-0.22583008,-0.9336548,0.34075928,-2.265625,-0.046875,-0.234375
342,342,1727217778283,-0.22192383,-0.9380493,0.33831787,-1.109375,0.328125,-0.375
343,343,1727217778323,-0.21606445,-0.9390259,0.34613037,-0.21875,0.078125,-0.0625
344,344,1727217778363,-0.22192383,-0.9331665,0.33880615,-0.484375,-0.046875,-0.328125
345,345,1727217778403,-0.21777344,-0.9338989,0.34344482,-0.515625,0.3125,-0.046875
346,346,1727217778443,-0.2199707,-0.9390259,0.3390503,-0.375,0.171875,-0.15625
347,347,1727217778483,-0.21972656,-0.94195557,0.34466553,-0.21875,0.390625,-0.140625
348,348,1727217778523,-0.22021484,-0.9365845,0.33807373,-0.3125,0.234375,-0.125
349,349,1727217778563,-0.22851562,-0.9312134,0.3397827,-0.4375,0.234375,-0.15625
350,350,1727217778603,-0.22558594,-0.9368286,0.34490967,-0.234375,0.0,0.03125
351,351,1727217778643,-0.22241211,-0.92681885,0.34173584,-0.15625,-0.203125,0.359375
352,352,1727217778683,-0.22729492,-0.9336548,0.34051514,0.390625,0.421875,0.171875
353,353,1727217778723,-0.22631836,-0.93292236,0.34490967,0.65625,-0.015625,0.125
354,354,1727217778763,-0.20776367,-0.94073486,0.3390503,-0.953125,0.328125,-0.46875
355,355,1727217778803,-0.22705078,-0.9299927,0.35443115,0.6875,0.234375,0.125
356,356,1727217778843,-0.21411133,-0.9373169,0.33441162,-1.53125,-0.140625,-0.53125
357,357,1727217778883,-0.22827148,-0.93634033,0.33392334,0.234375,1.140625,0.125
358,358,1727217778923,-0.22045898,-0.94488525,0.33929443,1.75,0.671875,-0.125
359,359,1727217778963,-0.22607422,-0.9319458,0.33636475,0.53125,0.40625,-0.3125
360,360,1727217779003,-0.2175293,-0.9338989,0.33587646,0.671875,0.75,-0.078125
361,361,1727217779043,-0.22314453,-0.93829346,0.33172607,-0.15625,0.25,0.015625
362,362,1727217779083,-0.22460938,-0.9356079,0.33929443,0.453125,0.28125,0.140625
363,363,1727217779123,-0.21801758,-0.93585205,0.3300171,-2.15625,0.28125,-0.109375
364,364,1727217779163,-0.22631836,-0.93707275,0.32757568,-0.65625,0.21875,-0.34375
365,365,1727217779203,-0.21923828,-0.93536377,0.34222412,-0.03125,0.234375,-0.046875
366,366,1727217779243,-0.22460938,-0.93634033,0.33758545,-0.453125,0.171875,-0.09375
367,367,1727217779283,-0.22290039,-0.9356079,0.34222412,-0.3125,0.265625,-0.15625
368,368,1727217779323,-0.22485352,-0.9338989,0.34124756,-0.203125,0.203125,-0.203125
369,369,1727217779363,-0.22363281,-0.9348755,0.3366089,-0.34375,0.265625,-0.140625
370,370,1727217779403,-0.22338867,-0.92803955,0.34124756,-0.15625,0.328125,-0.203125
371,371,1727217779443,-0.22753906,-0.93829346,0.33563232,-0.328125,0.25,-0.125
372,372,1727217779483,-0.21777344,-0.9404907,0.3427124,-0.203125,-0.078125,0.046875
373,373,1727217779523,-0.2241211,-0.93585205,0.33929443,-0.234375,-0.140625,0.109375
374,374,1727217779563,-0.22338867,-0.93218994,0.33758545,0.0,-0.0625,-0.140625
375,375,1727217779603,-0.22070312,-0.9404907,0.34246826,0.390625,0.140625,-0.28125
376,376,1727217779643,-0.21289062,-0.93292236,0.33758545,-0.546875,0.296875,-0.359375
377,377,1727217779683,-0.22802734,-0.92852783,0.34783936,0.046875,0.140625,-0.203125
378,378,1727217779723,-0.22265625,-0.9260864,0.34295654,-0.6875,-0.265625,-0.5625
379,379,1727217779763,-0.22485352,-0.93829346,0.3241577,-0.546875,1.21875,-0.078125
380,380,1727217779803,-0.22241211,-0.93951416,0.3312378,1.15625,0.625,-0.28125
381,381,1727217779843,-0.22363281,-0.93927,0.33441162,0.078125,0.71875,-0.0625
382,382,1727217779883,-0.21728516,-0.9368286,0.33148193,0.390625,0.609375,-0.03125
383,383,1727217779923,-0.22485352,-0.93707275,0.3324585,-0.328125,0.359375,0.28125
384,384,1727217779963,-0.22363281,-0.93170166,0.3319702,0.4375,0.234375,0.125
385,385,1727217780003,-0.22631836,-0.9380493,0.340271,-1.59375,0.359375,-0.3125
386,386,1727217780043,-0.22875977,-0.94488525,0.32781982,-1.359375,0.390625,-0.25
387,387,1727217780083,-0.21972656,-0.9404907,0.33343506,-0.0625,0.328125,0.078125
388,388,1727217780123,-0.22290039,-0.9314575,0.33514404,-0.296875,0.375,0.0625
389,389,1727217780163,-0.21850586,-0.9378052,0.33294678,-0.34375,0.578125,0.09375
390,390,1727217780203,-0.2241211,-0.9365845,0.3373413,-0.640625,0.375,0.15625
391,391,1727217780243,-0.22460938,-0.9373169,0.33587646,-0.046875,0.5625,-0.171875
392,392,1727217780283,-0.21850586,-0.9365845,0.3373413,-0.59375,0.25,0.109375
393,393,1727217780323,-0.21728516,-0.9365845,0.3324585,-0.484375,0.359375,-0.078125
394,394,1727217780363,-0.22241211,-0.93756104,0.33831787,-0.34375,0.171875,0.046875
395,395,1727217780403,-0.21826172,-0.9365845,0.33416748,-0.21875,0.15625,0.0625
396,396,1727217780443,-0.21411133,-0.93585205,0.34051514,0.15625,0.28125,-0.046875
397,397,1727217780483,-0.21948242,-0.92974854,0.3427124,0.09375,0.125,0.1875
398,398,1727217780523,-0.22216797,-0.9417114,0.33441162,-2.046875,0.125,-0.0625
399,399,1727217780563,-0.2211914,-0.9331665,0.355896,0.84375,0.5,-0.09375
400,400,1727217780603,-0.21411133,-0.9463501,0.32366943,-2.125,0.78125,-0.296875
401,401,1727217780643,-0.2277832,-0.9368286,0.34368896,3.046875,1.3125,-0.234375
402,402,1727217780683,-0.20874023,-0.93756104,0.33099365,1.015625,1.21875,-0.0625
403,403,1727217780723,-0.22265625,-0.93170166,0.33392334,0.265625,0.609375,-0.203125
404,404,1727217780763,-0.22558594,-0.93756104,0.33709717,-0.0625,0.953125,0.015625
405,405,1727217780803,-0.21484375,-0.94000244,0.33270264,0.0,0.46875,-0.078125
406,406,1727217780843,-0.21826172,-0.9343872,0.33441162,-0.09375,0.078125,0.28125
407,407,1727217780883,-0.21875,-0.93634033,0.33099365,-1.65625,0.34375,-0.015625
408,408,1727217780923,-0.22265625,-0.9429321,0.33441162,-0.4375,0.28125,-0.5
409,409,1727217780963,-0.21899414,-0.93707275,0.33880615,-0.640625,0.265625,-0.140625
410,410,1727217781003,-0.21704102,-0.9307251,0.34100342,-0.40625,0.4375,-0.15625
411,411,1727217781043,-0.22314453,-0.94073486,0.3366089,-0.8125,0.609375,-0.125
412,412,1727217781083,-0.21777344,-0.9365845,0.33807373,-0.421875,0.34375,-0.421875
413,413,1727217781123,-0.21459961,-0.94488525,0.338562,-0.78125,0.359375,-0.078125
414,414,1727217781163,-0.22216797,-0.93170166,0.3378296,-0.34375,0.59375,-0.171875
415,415,1727217781203,-0.22094727,-0.9402466,0.33587646,-0.703125,0.21875,-0.171875
416,416,1727217781243,-0.21484375,-0.94073486,0.3414917,-0.4375,0.375,-0.28125
417,417,1727217781283,-0.21484375,-0.93878174,0.33929443,-0.484375,0.09375,-0.15625
418,418,1727217781323,-0.22143555,-0.93463135,0.3390503,-0.359375,-0.109375,-0.140625
419,419,1727217781363,-0.21850586,-0.93170166,0.34710693,-0.296875,0.203125,-0.140625
420,420,1727217781403,-0.22509766,-0.93048096,0.3451538,0.03125,0.046875,-0.03125
421,421,1727217781443,-0.21777344,-0.9343872,0.34417725,-1.921875,0.265625,-0.34375
422,422,1727217781483,-0.22167969,-0.923645,0.35125732,0.21875,0.34375,-0.375
423,423,1727217781523,-0.20874023,-0.9397583,0.3180542,-2.65625,0.03125,-0.578125
424,424,1727217781563,-0.22827148,-0.93585205,0.35150146,2.421875,1.46875,-0.40625
425,425,1727217781603,-0.21679688,-0.9446411,0.33563232,0.359375,0.515625,-0.234375
426,426,1727217781643,-0.22802734,-0.92974854,0.3307495,0.15625,0.40625,-0.578125
427,427,1727217781683,-0.21948242,-0.94366455,0.33807373,-0.015625,0.140625,-0.40625
428,428,1727217781723,-0.22753906,-0.93414307,0.34002686,-0.109375,0.34375,-0.4375
429,429,1727217781763,-0.21826172,-0.9282837,0.34954834,-0.0625,-0.375,0.0625
430,430,1727217781803,-0.22924805,-0.9356079,0.33148193,-2.171875,0.28125,-0.15625
431,431,1727217781843,-0.22607422,-0.9463501,0.32757568,-1.03125,0.078125,-0.515625
432,432,1727217781883,-0.21801758,-0.9414673,0.3361206,0.015625,0.0625,-0.328125
433,433,1727217781923,-0.2241211,-0.93463135,0.33929443,-0.125,-0.4375,-0.34375
434,434,1727217781963,-0.22241211,-0.9295044,0.34075928,-0.1875,0.078125,-0.203125
435,435,1727217782003,-0.21875,-0.93536377,0.34100342,-0.53125,-0.125,-0.234375
436,436,1727217782043,-0.22485352,-0.9390259,0.33953857,-0.25,0.03125,-0.1875
437,437,1727217782083,-0.22265625,-0.9277954,0.34661865,-0.3125,-0.015625,-0.0625
438,438,1727217782123,-0.23120117,-0.9378052,0.3378296,-0.359375,-0.34375,0.0625
439,439,1727217782163,-0.234375,-0.9378052,0.34466553,-0.109375,-0.546875,0.078125
440,440,1727217782203,-0.21850586,-0.9314575,0.3427124,-0.046875,-0.703125,0.3125
441,441,1727217782243,-0.2241211,-0.9348755,0.33538818,-0.078125,-0.5625,0.15625
442,442,1727217782283,-0.22509766,-0.95098877,0.32855225,-0.8125,-0.875,0.3125
443,443,1727217782323,-0.2211914,-0.9277954,0.34906006,0.21875,-0.390625,-0.28125
444,444,1727217782363,-0.22607422,-0.9402466,0.34197998,-0.625,0.265625,0.0
445,445,1727217782403,-0.22045898,-0.91851807,0.36297607,0.765625,-0.328125,-0.859375
446,446,1727217782443,-0.22338867,-0.93829346,0.32855225,-0.8125,0.859375,-0.03125
447,447,1727217782483,-0.22705078,-0.9365845,0.34222412,1.046875,0.328125,-0.3125
448,448,1727217782523,-0.23364258,-0.9314575,0.3397827,-0.09375,0.625,-0.21875
449,449,1727217782563,-0.22705078,-0.9336548,0.33441162,0.171875,0.265625,-0.203125
450,450,1727217782603,-0.22802734,-0.9343872,0.33441162,0.046875,0.46875,-0.015625
451,451,1727217782643,-0.21875,-0.93096924,0.3336792,0.5,0.5,0.015625
452,452,1727217782683,-0.2241211,-0.92266846,0.3546753,-0.546875,0.40625,-0.3125
453,453,1727217782723,-0.2290039,-0.9348755,0.340271,-1.78125,0.328125,-0.4375
454,454,1727217782763,-0.22314453,-0.93292236,0.33880615,-0.296875,0.125,-0.09375
455,455,1727217782803,-0.23168945,-0.9348755,0.3444214,-0.21875,0.265625,0.046875
456,456,1727217782843,-0.21923828,-0.93292236,0.34344482,-0.46875,0.390625,-0.03125
457,457,1727217782883,-0.22851562,-0.93878174,0.34051514,-0.734375,0.28125,-0.03125
458,458,1727217782923,-0.2277832,-0.9336548,0.3390503,-0.09375,0.546875,0.046875
459,459,1727217782963,-0.22436523,-0.92681885,0.34124756,-0.28125,0.328125,0.0625
460,460,1727217783003,-0.23120117,-0.9378052,0.33929443,-0.21875,0.203125,-0.015625
461,461,1727217783043,-0.22241211,-0.9356079,0.34222412,-0.609375,-0.046875,0.015625
462,462,1727217783083,-0.22583008,-0.93878174,0.33953857,-0.15625,0.15625,0.0625
463,463,1727217783123,-0.22436523,-0.9373169,0.33929443,-0.34375,0.09375,0.09375
464,464,1727217783163,-0.22070312,-0.92803955,0.34539795,0.234375,-0.25,0.171875
465,465,1727217783203,-0.22314453,-0.9331665,0.34295654,0.046875,0.296875,0.203125
466,466,1727217783243,-0.22802734,-0.93292236,0.34979248,0.625,0.0,0.171875
467,467,1727217783283,-0.2211914,-0.92510986,0.34417725,-1.171875,0.640625,-0.171875
468,468,1727217783323,-0.2241211,-0.93170166,0.354187,0.875,0.28125,0.078125
469,469,1727217783363,-0.21411133,-0.9390259,0.33343506,-1.671875,0.265625,-0.765625
470,470,1727217783403,-0.23291016,-0.9417114,0.3287964,0.734375,1.421875,-0.078125
471,471,1727217783443,-0.22167969,-0.94537354,0.33636475,1.40625,0.359375,-0.140625
472,472,1727217783483,-0.23120117,-0.9338989,0.3312378,0.640625,1.03125,-0.4375
473,473,1727217783523,-0.2265625,-0.9380493,0.3295288,0.375,0.8125,-0.140625
474,474,1727217783563,-0.22363281,-0.9434204,0.3312378,0.21875,0.296875,-0.015625
475,475,1727217783603,-0.22216797,-0.93951416,0.33392334,0.171875,0.390625,0.203125
476,476,1727217783643,-0.2211914,-0.9378052,0.32904053,-1.484375,0.359375,-0.078125
477,477,1727217783683,-0.2277832,-0.9378052,0.3336792,0.109375,0.609375,-0.546875
478,478,1727217783723,-0.22241211,-0.93536377,0.34051514,-0.3125,0.59375,-0.1875
479,479,1727217783763,-0.21679688,-0.9319458,0.3324585,-0.53125,0.1875,-0.046875
480,480,1727217783803,-0.2163086,-0.93463135,0.33465576,-0.21875,0.828125,-0.203125
481,481,1727217783843,-0.22070312,-0.93951416,0.3307495,-0.171875,-0.015625,0.03125
482,482,1727217783883,-0.22631836,-0.94195557,0.3348999,-0.53125,0.265625,-0.03125
483,483,1727217783923,-0.22558594,-0.9336548,0.33319092,-0.296875,0.484375,-0.015625
484,484,1727217783963,-0.22216797,-0.92803955,0.33221436,-0.515625,0.140625,-0.140625
485,485,1727217784003,-0.22338867,-0.93927,0.34002686,-0.25,0.4375,0.078125
486,486,1727217784043,-0.23022461,-0.9380493,0.33758545,-0.296875,0.1875,-0.03125
487,487,1727217784083,-0.22216797,-0.9343872,0.3397827,-0.171875,0.296875,0.046875
488,488,1727217784123,-0.21923828,-0.93536377,0.33538818,-0.296875,-0.015625,0.078125
489,489,1727217784163,-0.22070312,-0.9338989,0.33831787,-0.0625,-0.015625,0.015625
490,490,1727217784203,-0.2241211,-0.93536377,0.33441162,0.171875,0.15625,0.171875
491,491,1727217784243,-0.22363281,-0.9299927,0.34246826,0.140625,0.140625,-0.015625
492,492,1727217784283,-0.21899414,-0.9282837,0.33221436,-1.25,0.5625,-0.203125
493,493,1727217784323,-0.22167969,-0.93292236,0.34490967,0.765625,0.53125,0.125
494,494,1727217784363,-0.21899414,-0.9487915,0.32147217,-1.53125,0.5625,-0.46875
495,495,1727217784403,-0.22949219,-0.94195557,0.33514404,1.71875,1.21875,0.0625
496,496,1727217784443,-0.21459961,-0.9368286,0.32904053,1.140625,0.765625,-0.296875
497,497,1727217784483,-0.2265625,-0.93707275,0.3258667,0.359375,0.84375,-0.140625
498,498,1727217784523,-0.21484375,-0.94073486,0.32733154,0.203125,0.75,0.015625
499,499,1727217784563,-0.22167969,-0.9373169,0.33294678,-0.046875,0.5625,-0.015625
500,500,1727217784603,-0.22070312,-0.9404907,0.33343506,-0.28125,0.21875,-0.09375
501,501,1727217784643,-0.22583008,-0.9397583,0.32611084,-1.265625,0.375,-0.34375
502,502,1727217784683,-0.2265625,-0.9421997,0.33807373,0.328125,0.46875,-0.5625
503,503,1727217784723,-0.21899414,-0.9373169,0.3348999,-0.765625,0.453125,-0.3125
504,504,1727217784763,-0.22753906,-0.93536377,0.3312378,-0.5625,0.1875,-0.4375
505,505,1727217784803,-0.22241211,-0.93878174,0.32611084,-0.578125,0.609375,-0.234375
506,506,1727217784843,-0.22558594,-0.9331665,0.33563232,-0.578125,0.34375,-0.46875
507,507,1727217784883,-0.21728516,-0.940979,0.33441162,-0.9375,0.46875,-0.28125
508,508,1727217784923,-0.22021484,-0.93756104,0.338562,-0.515625,0.53125,-0.3125
509,509,1727217784963,-0.22070312,-0.9380493,0.33929443,-0.734375,0.484375,-0.21875
510,510,1727217785003,-0.22070312,-0.93536377,0.33709717,-0.453125,0.4375,-0.25
511,511,1727217785043,-0.22827148,-0.9326782,0.34075928,-0.484375,0.375,-0.125
512,512,1727217785083,-0.22363281,-0.93756104,0.33538818,-0.640625,0.171875,-0.203125
513,513,1727217785123,-0.22509766,-0.9397583,0.3390503,-0.265625,0.453125,-0.046875
514,514,1727217785163,-0.2211914,-0.93707275,0.33929443,0.34375,0.03125,0.1875
515,515,1727217785203,-0.22143555,-0.9302368,0.33807373,0.203125,0.65625,0.109375
516,516,1727217785243,-0.2265625,-0.9397583,0.33050537,-1.515625,0.25,0.0625
517,517,1727217785283,-0.22485352,-0.92193604,0.34979248,1.3125,0.703125,0.046875
518,518,1727217785323,-0.22241211,-0.94854736,0.31732178,-2.0625,1.15625,-0.171875
519,519,1727217785363,-0.22875977,-0.9299927,0.3612671,3.484375,1.109375,-0.5
520,520,1727217785403,-0.2097168,-0.9414673,0.32806396,0.09375,1.046875,-0.234375
521,521,1727217785443,-0.22338867,-0.93536377,0.33709717,0.453125,0.609375,-0.359375
522,522,1727217785483,-0.2175293,-0.9365845,0.32733154,-0.1875,1.15625,-0.359375
523,523,1727217785523,-0.21704102,-0.94122314,0.32440186,-0.25,0.65625,-0.1875
524,524,1727217785563,-0.22460938,-0.93585205,0.3348999,-0.375,0.734375,-0.21875
525,525,1727217785603,-0.22338867,-0.9463501,0.32928467,-0.671875,0.46875,-0.25
526,526,1727217785643,-0.21704102,-0.93878174,0.3456421,0.0625,0.515625,-0.625
527,527,1727217785683,-0.22436523,-0.93292236,0.33929443,-0.984375,0.875,-0.375
528,528,1727217785723,-0.21972656,-0.9390259,0.340271,-0.296875,0.21875,-0.453125
529,529,1727217785763,-0.22338867,-0.9336548,0.33538818,-0.46875,0.625,-0.28125
530,530,1727217785803,-0.22192383,-0.93048096,0.3378296,-0.421875,0.15625,-0.46875
531,531,1727217785843,-0.22753906,-0.9356079,0.3366089,-0.546875,0.546875,-0.265625
532,532,1727217785883,-0.2277832,-0.93463135,0.34051514,-0.09375,0.6875,-0.234375
533,533,1727217785923,-0.2199707,-0.93951416,0.3373413,-0.0625,0.6875,-0.296875
534,534,1727217785963,-0.23486328,-0.93829346,0.3336792,0.0,0.640625,-0.203125
535,535,1727217786003,-0.22387695,-0.92852783,0.34075928,-0.0625,0.078125,0.03125
536,536,1727217786043,-0.22460938,-0.9312134,0.33953857,0.015625,0.046875,-0.125
537,537,1727217786083,-0.22631836,-0.9365845,0.33831787,-0.234375,-0.046875,-0.09375
538,538,1727217786123,-0.22753906,-0.9373169,0.33294678,-0.078125,-0.140625,0.125
539,539,1727217786163,-0.21533203,-0.92852783,0.33587646,-0.34375,0.015625,-0.4375
540,540,1727217786203,-0.22094727,-0.92926025,0.33514404,0.140625,0.5,-0.265625
541,541,1727217786243,-0.22167969,-0.9343872,0.3475952,-0.171875,-0.734375,-0.890625
542,542,1727217786283,-0.21972656,-0.94317627,0.32977295,-0.390625,0.765625,-0.0625
543,543,1727217786323,-0.22924805,-0.9402466,0.32757568,0.3125,-0.09375,-0.453125
544,544,1727217786363,-0.22607422,-0.9290161,0.33319092,0.109375,-0.3125,-0.4375
545,545,1727217786403,-0.22558594,-0.93341064,0.33709717,-0.015625,-0.71875,0.015625
546,546,1727217786443,-0.23022461,-0.93756104,0.33172607,-0.34375,-0.8125,0.15625
547,547,1727217786483,-0.22265625,-0.9299927,0.34368896,0.578125,-0.59375,0.34375
548,548,1727217786523,-0.22070312,-0.927063,0.34588623,-0.828125,-1.234375,-0.25
549,549,1727217786563,-0.2277832,-0.9331665,0.32977295,-1.53125,-0.46875,-0.34375
550,550,1727217786603,-0.22045898,-0.94073486,0.33416748,-0.578125,-0.96875,0.015625
551,551,1727217786643,-0.23413086,-0.93829346,0.33587646,-0.40625,-0.3125,-0.09375
552,552,1727217786683,-0.22290039,-0.93927,0.33636475,-0.4375,-0.203125,-0.078125
553,553,1727217786723,-0.23071289,-0.93707275,0.33758545,-0.90625,-0.171875,0.015625
554,554,1727217786763,-0.23046875,-0.93292236,0.3336792,-0.234375,0.078125,-0.203125
555,555,1727217786803,-0.22729492,-0.93756104,0.33148193,-0.78125,-0.21875,-0.21875
556,556,1727217786843,-0.23339844,-0.9368286,0.3378296,-0.5,0.203125,-0.15625
557,557,1727217786883,-0.23144531,-0.9319458,0.33465576,-0.609375,-0.109375,0.1875
558,558,1727217786923,-0.23168945,-0.9348755,0.340271,0.109375,-0.078125,0.03125
559,559,1727217786963,-0.22338867,-0.9368286,0.33050537,-0.03125,0.453125,0.25
560,560,1727217787003,-0.22583008,-0.9348755,0.33319092,0.484375,-0.09375,0.203125
561,561,1727217787043,-0.21533203,-0.9282837,0.3378296,-0.375,0.203125,-0.328125
562,562,1727217787083,-0.23364258,-0.93463135,0.34051514,0.171875,0.265625,0.046875
563,563,1727217787123,-0.22265625,-0.92755127,0.3444214,-0.4375,-0.53125,-0.78125
564,564,1727217787163,-0.2277832,-0.9446411,0.32244873,-0.9375,1.09375,0.0
565,565,1727217787203,-0.2253418,-0.9404907,0.33514404,1.203125,0.40625,-0.25
566,566,1727217787243,-0.23242188,-0.93218994,0.3283081,0.234375,0.59375,-0.234375
567,567,1727217787283,-0.22729492,-0.9336548,0.3366089,0.203125,0.515625,-0.1875
568,568,1727217787323,-0.23291016,-0.9402466,0.3348999,-0.09375,0.375,-0.25
569,569,1727217787363,-0.2241211,-0.9365845,0.33880615,0.234375,0.4375,0.203125
570,570,1727217787403,-0.23291016,-0.9380493,0.33636475,-1.90625,0.328125,-0.046875
571,571,1727217787443,-0.23510742,-0.93463135,0.32977295,-0.953125,0.484375,-0.5
572,572,1727217787483,-0.21411133,-0.942688,0.34417725,-0.171875,0.109375,-0.1875
573,573,1727217787523,-0.23168945,-0.9326782,0.3361206,-0.3125,0.328125,-0.234375
574,574,1727217787563,-0.23022461,-0.9378052,0.33343506,-0.6875,0.390625,-0.0625
575,575,1727217787603,-0.22680664,-0.93048096,0.340271,-0.515625,0.140625,-0.078125
576,576,1727217787643,-0.22802734,-0.93927,0.33807373,-0.34375,0.515625,-0.140625
577,577,1727217787683,-0.22875977,-0.93218994,0.3361206,-0.390625,0.359375,-0.09375
578,578,1727217787723,-0.23144531,-0.92974854,0.33587646,-0.5,0.265625,-0.140625
579,579,1727217787763,-0.21899414,-0.93707275,0.3348999,-0.25,0.15625,0.078125
580,580,1727217787803,-0.22241211,-0.9312134,0.33953857,0.0,0.265625,-0.046875
581,581,1727217787843,-0.22509766,-0.93536377,0.3390503,0.21875,0.171875,0.234375
582,582,1727217787883,-0.22851562,-0.9336548,0.3348999,-0.375,0.0625,0.25
583,583,1727217787923,-0.2265625,-0.9495239,0.31976318,-1.5625,-0.03125,0.140625
584,584,1727217787963,-0.22290039,-0.9260864,0.35125732,0.890625,0.28125,0.0625
585,585,1727217788003,-0.2277832,-0.94122314,0.3307495,-1.28125,0.75,-0.0625
586,586,1727217788043,-0.23388672,-0.92071533,0.37005615,3.21875,0.71875,-0.296875
587,587,1727217788083,-0.21362305,-0.927063,0.324646,-0.109375,1.28125,-0.140625
588,588,1727217788123,-0.22851562,-0.93096924,0.33587646,0.53125,0.609375,-0.125
589,589,1727217788163,-0.2241211,-0.9324341,0.33148193,0.03125,0.796875,-0.046875
590,590,1727217788203,-0.22094727,-0.94317627,0.33099365,0.359375,0.578125,-0.015625
591,591,1727217788243,-0.22802734,-0.94244385,0.3348999,-0.1875,0.328125,0.21875
592,592,1727217788283,-0.22216797,-0.9402466,0.32904053,-0.03125,0.359375,-0.15625
593,593,1727217788323,-0.21655273,-0.93414307,0.34222412,-0.625,0.328125,-0.375
594,594,1727217788363,-0.23706055,-0.94366455,0.3324585,-1.171875,0.8125,-0.21875
595,595,1727217788403,-0.21484375,-0.92633057,0.3361206,-0.109375,0.15625,-0.1875
596,596,1727217788443,-0.22290039,-0.9343872,0.3295288,-0.40625,0.453125,-0.078125
597,597,1727217788483,-0.22241211,-0.9385376,0.32855225,-0.03125,0.265625,0.140625
598,598,1727217788523,-0.22070312,-0.940979,0.3283081,-0.609375,0.234375,0.203125
599,599,1727217788563,-0.22070312,-0.9348755,0.3378296,0.078125,0.609375,-0.0625
600,600,1727217788603,-0.22460938,-0.9258423,0.33685303,-0.46875,0.46875,0.03125
601,601,1727217788643,-0.22485352,-0.9414673,0.33148193,-0.3125,0.171875,0.15625
