,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
303,303,1727965480139,0.013183594,-0.98394775,0.1720581,0.265625,-0.21875,0.765625
304,304,1727965480179,0.008056641,-0.9871216,0.16937256,-0.375,0.390625,0.359375
305,305,1727965480219,0.0021972656,-0.9819946,0.16107178,-0.328125,0.0625,0.875
306,306,1727965480259,0.015380859,-0.9846802,0.16448975,0.046875,-0.765625,0.484375
307,307,1727965480299,0.0017089844,-0.99664307,0.1618042,-0.921875,0.0,0.96875
308,308,1727965480339,0.01928711,-0.9924927,0.16546631,-2.4375,1.6875,0.578125
309,309,1727965480379,0.014160156,-0.9746704,0.15301514,-1.96875,0.53125,0.328125
310,310,1727965480419,0.006591797,-0.9758911,0.16497803,-0.234375,0.34375,0.6875
311,311,1727965480459,0.0126953125,-0.9854126,0.168396,-1.765625,-1.4375,0.640625
312,312,1727965480499,0.0031738281,-0.987854,0.1618042,1.5,-0.765625,1.125
313,313,1727965480539,0.024414062,-0.9776001,0.15570068,-2.90625,-1.015625,-0.078125
314,314,1727965480579,0.0061035156,-0.99102783,0.19378662,1.734375,-0.625,0.609375
315,315,1727965480619,0.014404297,-0.99053955,0.1671753,-1.109375,-1.0,0.890625
316,316,1727965480659,0.020019531,-0.97003174,0.16131592,-0.671875,-0.1875,0.546875
317,317,1727965480699,0.005859375,-0.9795532,0.18060303,0.53125,-1.0,0.765625
318,318,1727965480739,0.018066406,-0.9812622,0.16253662,-1.25,-1.265625,0.609375
319,319,1727965480779,0.015136719,-0.98883057,0.1564331,-1.078125,-1.171875,0.609375
320,320,1727965480819,0.014892578,-0.9932251,0.17840576,-0.1875,-1.171875,0.46875
321,321,1727965480859,0.015380859,-0.9807739,0.16619873,-0.78125,-0.546875,0.734375
322,322,1727965480899,0.01953125,-0.9849243,0.17572021,-0.765625,-0.328125,0.34375
323,323,1727965480939,0.017822266,-0.97442627,0.17449951,-0.703125,-0.03125,0.46875
324,324,1727965480979,0.015380859,-0.98443604,0.16131592,-0.6875,-1.234375,0.96875
325,325,1727965481019,0.012451172,-0.9841919,0.18328857,-0.375,-0.921875,0.84375
326,326,1727965481059,0.018066406,-0.97906494,0.16766357,-0.03125,-0.609375,0.546875
327,327,1727965481099,0.0146484375,-0.9768677,0.17303467,-0.140625,-0.703125,0.671875
328,328,1727965481139,0.025390625,-0.9932251,0.168396,-1.796875,-1.46875,0.578125
329,329,1727965481179,0.01586914,-0.9780884,0.18499756,2.390625,-0.15625,0.75
330,330,1727965481219,0.025634766,-0.98394775,0.1605835,-3.484375,-0.984375,-0.5625
331,331,1727965481259,0.013427734,-0.98931885,0.18572998,1.65625,-1.265625,0.703125
332,332,1727965481299,0.018554688,-0.97735596,0.1786499,0.4375,-1.859375,0.65625
333,333,1727965481339,0.0073242188,-0.9746704,0.15594482,-2.15625,-1.921875,0.640625
334,334,1727965481379,0.033203125,-0.9871216,0.1696167,-0.5,-1.40625,0.296875
335,335,1727965481419,0.015625,-0.97979736,0.15350342,-0.6875,-1.4375,-0.09375
336,336,1727965481459,0.017089844,-0.9907837,0.16082764,0.328125,-1.0,0.15625
337,337,1727965481499,0.015380859,-0.9885864,0.18255615,-0.015625,-0.515625,0.0
338,338,1727965481539,0.010986328,-0.98150635,0.17376709,-0.203125,-0.5,-0.0625
339,339,1727965481579,0.0126953125,-0.9758911,0.17034912,-0.375,-0.390625,0.40625
340,340,1727965481619,0.020751953,-0.98223877,0.1696167,-0.703125,-0.375,0.1875
341,341,1727965481659,0.012939453,-0.9812622,0.16400146,-0.765625,-0.296875,0.21875
342,342,1727965481699,0.020019531,-0.9829712,0.17279053,-0.0625,-0.5,0.515625
343,343,1727965481739,0.010253906,-0.9834595,0.17010498,-0.3125,0.234375,0.28125
344,344,1727965481779,0.009521484,-0.9883423,0.17523193,0.46875,-0.234375,0.78125
345,345,1727965481819,0.021728516,-0.97735596,0.17059326,-1.875,-1.1875,0.0
346,346,1727965481859,0.013183594,-0.99346924,0.15838623,-0.8125,-0.03125,0.046875
347,347,1727965481899,0.012207031,-0.97247314,0.18206787,-1.234375,-0.546875,-0.28125
348,348,1727965481939,0.007080078,-0.99005127,0.18084717,-0.390625,-0.078125,0.09375
349,349,1727965481979,0.02734375,-0.9734497,0.16741943,-1.234375,0.34375,-0.296875
350,350,1727965482019,0.0034179688,-0.9727173,0.1786499,-0.21875,-0.34375,-0.203125
351,351,1727965482059,0.014160156,-0.97857666,0.18841553,0.828125,0.46875,0.0
352,352,1727965482099,0.009765625,-0.97540283,0.17523193,-0.015625,0.421875,-0.09375
353,353,1727965482139,0.01171875,-0.98883057,0.1642456,-0.59375,-0.03125,0.0625
354,354,1727965482179,0.007080078,-0.99005127,0.17645264,0.6875,0.40625,-0.0625
355,355,1727965482219,0.0126953125,-0.9807739,0.16888428,1.09375,-0.375,0.0
356,356,1727965482259,-0.005859375,-0.9812622,0.16497803,1.453125,0.15625,0.1875
357,357,1727965482299,0.016601562,-0.98638916,0.1618042,0.203125,0.28125,0.359375
358,358,1727965482339,0.016601562,-0.97906494,0.16156006,0.453125,0.234375,0.25
359,359,1727965482379,0.010253906,-0.99005127,0.17156982,0.28125,0.421875,0.3125
360,360,1727965482419,0.0041503906,-0.98101807,0.16741943,-0.15625,0.46875,0.234375
361,361,1727965482459,0.011230469,-0.987854,0.1671753,0.03125,0.5625,0.015625
362,362,1727965482499,0.005859375,-0.98272705,0.16326904,-1.765625,0.421875,-0.171875
363,363,1727965482539,0.0075683594,-0.9915161,0.15594482,0.765625,1.390625,0.40625
364,364,1727965482579,0.008300781,-0.9793091,0.15301514,-2.734375,0.15625,-1.125
365,365,1727965482619,-0.004638672,-0.9817505,0.1828003,1.53125,0.765625,0.21875
366,366,1727965482659,0.0075683594,-0.9805298,0.1593628,-1.328125,0.203125,-0.0625
367,367,1727965482699,0.010498047,-0.9729614,0.16351318,-0.671875,0.0,-0.21875
368,368,1727965482739,-0.008056641,-0.9783325,0.18231201,-0.125,-0.046875,0.140625
369,369,1727965482779,0.012939453,-0.9854126,0.16009521,-0.90625,-0.28125,0.125
370,370,1727965482819,0.0087890625,-0.98687744,0.1605835,-0.65625,-0.328125,-0.265625
371,371,1727965482859,-0.008544922,-0.99420166,0.17840576,-0.453125,0.34375,-0.015625
372,372,1727965482899,0.005126953,-0.99005127,0.16644287,-1.40625,0.140625,0.015625
373,373,1727965482939,-0.0036621094,-0.9829712,0.16156006,-0.59375,0.015625,-0.0625
374,374,1727965482979,0.0026855469,-0.9854126,0.17572021,-0.75,0.484375,-0.140625
375,375,1727965483019,0.0041503906,-0.98101807,0.17108154,-0.8125,-0.15625,-0.34375
376,376,1727965483059,-0.0041503906,-0.98516846,0.16326904,-0.671875,0.015625,0.125
377,377,1727965483099,0.0026855469,-0.9841919,0.16082764,0.203125,0.84375,0.421875
378,378,1727965483139,0.00048828125,-0.98638916,0.1708374,-0.078125,0.921875,-0.296875
379,379,1727965483179,-0.008300781,-0.99005127,0.16351318,-0.296875,0.953125,0.046875
380,380,1727965483219,0.0024414062,-0.9644165,0.18011475,0.375,-0.453125,-0.046875
381,381,1727965483259,-0.0036621094,-0.99713135,0.15179443,-1.53125,-0.671875,0.34375
382,382,1727965483299,-0.0014648438,-0.973938,0.17547607,-1.796875,0.46875,-0.828125
383,383,1727965483339,-0.0056152344,-0.99224854,0.17816162,0.75,0.0,0.265625
384,384,1727965483379,0.0017089844,-0.98565674,0.16644287,-1.203125,0.515625,0.15625
385,385,1727965483419,-0.010009766,-0.97540283,0.15472412,-1.046875,0.359375,-0.0625
386,386,1727965483459,-0.00024414062,-0.9673462,0.17401123,0.859375,0.578125,-0.25
387,387,1727965483499,-0.0021972656,-0.99005127,0.16888428,-1.203125,-0.5625,0.046875
388,388,1727965483539,-0.009765625,-0.9854126,0.16790771,-1.65625,0.375,-0.5625
389,389,1727965483579,-0.016357422,-0.98638916,0.18084717,0.265625,0.296875,0.09375
390,390,1727965483619,-0.009277344,-0.9849243,0.1749878,-1.1875,-0.046875,-0.015625
391,391,1727965483659,-0.020019531,-0.9812622,0.1720581,-1.078125,0.40625,0.453125
392,392,1727965483699,-0.0053710938,-0.9915161,0.17449951,-1.8125,-0.0625,0.453125
393,393,1727965483739,-0.0036621094,-0.97003174,0.16619873,0.078125,-0.265625,0.4375
394,394,1727965483779,-0.017089844,-0.98883057,0.17425537,0.59375,-0.265625,1.03125
395,395,1727965483819,-0.0024414062,-0.98223877,0.1749878,0.25,-0.84375,0.234375
396,396,1727965483859,-0.017578125,-0.9729614,0.16473389,-0.5,0.234375,0.484375
397,397,1727965483899,-0.0029296875,-0.99298096,0.1642456,-1.625,-0.59375,0.609375
398,398,1727965483939,-0.0146484375,-0.97125244,0.1930542,1.421875,0.734375,0.1875
399,399,1727965483979,-0.009277344,-0.98931885,0.1593628,-3.046875,-0.265625,0.328125
400,400,1727965484019,0.00390625,-0.9841919,0.18157959,-0.96875,0.453125,-0.1875
401,401,1727965484059,-0.017822266,-0.9873657,0.18133545,-0.671875,-0.28125,0.40625
402,402,1727965484099,-0.0007324219,-0.9817505,0.18084717,-0.984375,-0.40625,0.5625
403,403,1727965484139,-0.022460938,-0.98223877,0.1749878,-1.421875,-0.59375,0.734375
404,404,1727965484179,0.00024414062,-0.98272705,0.1774292,-0.390625,-0.640625,0.90625
405,405,1727965484219,-0.0007324219,-0.98687744,0.17718506,-2.71875,-0.296875,0.484375
406,406,1727965484259,0.0,-0.97247314,0.17669678,-0.828125,0.140625,0.078125
407,407,1727965484299,-0.011230469,-0.9866333,0.17791748,0.421875,-0.75,0.296875
408,408,1727965484339,-0.013916016,-0.97369385,0.18597412,-0.703125,-0.59375,0.6875
409,409,1727965484379,-0.0034179688,-0.9788208,0.18182373,-0.125,-0.4375,0.640625
410,410,1727965484419,-0.008056641,-0.98321533,0.18817139,0.515625,-0.328125,1.09375
411,411,1727965484459,0.00024414062,-0.99102783,0.18377686,-0.078125,0.65625,0.875
412,412,1727965484499,-0.008056641,-0.98443604,0.17889404,0.984375,0.375,1.0625
413,413,1727965484539,-0.0053710938,-0.9834595,0.17059326,-0.15625,-0.078125,0.671875
414,414,1727965484579,0.005126953,-0.9924927,0.16595459,-0.734375,1.546875,0.484375
415,415,1727965484619,0.0075683594,-0.9702759,0.16107178,-2.078125,1.609375,-0.46875
416,416,1727965484659,-0.024902344,-0.99420166,0.1774292,1.546875,-0.453125,1.140625
417,417,1727965484699,0.0053710938,-0.9834595,0.1864624,-2.9375,-0.734375,-0.421875
418,418,1727965484739,-0.0078125,-0.9817505,0.19329834,1.21875,0.328125,0.90625
419,419,1727965484779,-0.008544922,-0.98150635,0.17547607,-0.84375,-0.359375,0.421875
420,420,1727965484819,-0.005859375,-0.98516846,0.17059326,-0.171875,-0.421875,0.765625
421,421,1727965484859,-0.010498047,-0.97125244,0.17938232,0.8125,-0.28125,0.4375
422,422,1727965484899,0.0009765625,-0.98272705,0.17132568,-0.203125,-0.796875,0.9375
423,423,1727965484939,0.00024414062,-0.9885864,0.17108154,-0.578125,-0.625,0.578125
424,424,1727965484979,-0.010498047,-0.9819946,0.18011475,-0.109375,-0.375,0.609375
425,425,1727965485019,0.0061035156,-0.98321533,0.1828003,-0.046875,0.140625,0.484375
426,426,1727965485059,-0.017578125,-0.98028564,0.16375732,-0.625,1.109375,0.5
427,427,1727965485099,0.009033203,-0.9834595,0.17401123,-0.25,-0.109375,1.046875
428,428,1727965485139,-0.004638672,-0.9783325,0.17816162,-0.046875,0.71875,0.21875
429,429,1727965485179,-0.008056641,-0.98883057,0.17449951,-0.3125,0.625,0.609375
430,430,1727965485219,0.0031738281,-0.98394775,0.17108154,0.015625,0.0625,0.515625
431,431,1727965485259,-0.0036621094,-0.9824829,0.17791748,-0.109375,0.296875,0.5625
432,432,1727965485299,0.004638672,-0.9859009,0.15692139,-1.5,-1.65625,0.515625
433,433,1727965485339,-0.0021972656,-0.9793091,0.18597412,1.890625,-0.234375,1.0
434,434,1727965485379,0.0056152344,-0.9763794,0.16815186,-3.515625,-1.125,-0.1875
435,435,1727965485419,-0.009765625,-0.9885864,0.17694092,0.84375,-1.4375,0.734375
436,436,1727965485459,-0.00390625,-0.9854126,0.16888428,-1.515625,-0.90625,0.140625
437,437,1727965485499,-0.0034179688,-0.9771118,0.1876831,-0.4375,0.0,0.34375
438,438,1727965485539,-0.0146484375,-0.98443604,0.1918335,-0.296875,-1.3125,0.515625
439,439,1727965485579,0.009277344,-0.9824829,0.16546631,-1.0,-0.71875,0.5625
440,440,1727965485619,0.0053710938,-0.9890747,0.17181396,-0.296875,-0.375,0.25
441,441,1727965485659,-0.004638672,-0.98687744,0.17669678,-0.359375,-0.46875,0.46875
442,442,1727965485699,0.0075683594,-0.98760986,0.17596436,-0.875,-0.5,0.453125
443,443,1727965485739,-0.005126953,-0.97784424,0.18206787,-0.421875,0.375,0.109375
444,444,1727965485779,0.005859375,-0.98150635,0.17645264,-0.796875,-0.140625,0.484375
445,445,1727965485819,-0.0017089844,-0.98028564,0.17327881,-0.546875,-0.625,0.34375
446,446,1727965485859,-0.0078125,-0.9854126,0.18328857,-0.609375,0.0,0.25
447,447,1727965485899,-0.0012207031,-0.9805298,0.17401123,-0.203125,-0.03125,0.546875
448,448,1727965485939,0.0014648438,-0.9780884,0.1852417,0.078125,0.25,0.28125
449,449,1727965485979,0.0026855469,-0.9898071,0.1798706,-1.578125,-0.484375,0.078125
450,450,1727965486019,-0.012939453,-0.9871216,0.1774292,1.78125,-0.109375,1.0625
451,451,1727965486059,0.0036621094,-0.97076416,0.16400146,-3.359375,-0.125,-0.515625
452,452,1727965486099,0.00048828125,-0.98883057,0.1864624,0.859375,-0.078125,0.578125
453,453,1727965486139,0.0017089844,-0.97784424,0.1774292,-1.09375,0.15625,0.03125
454,454,1727965486179,-0.00024414062,-0.9776001,0.17938232,-0.4375,0.375,0.03125
455,455,1727965486219,-0.005859375,-0.98028564,0.18841553,0.375,-0.390625,-0.0625
456,456,1727965486259,-0.001953125,-0.99053955,0.17230225,-0.953125,-0.359375,0.46875
457,457,1727965486299,-0.0061035156,-0.99005127,0.17449951,-0.5625,-0.046875,-0.125
458,458,1727965486339,-0.011474609,-0.9949341,0.18157959,-0.34375,-0.546875,0.109375
459,459,1727965486379,-0.0034179688,-0.98150635,0.18426514,-0.921875,0.34375,0.046875
460,460,1727965486419,-0.0068359375,-0.9812622,0.17474365,-0.4375,0.484375,0.203125
461,461,1727965486459,-0.0043945312,-0.9907837,0.17889404,-0.921875,-0.296875,0.09375
462,462,1727965486499,-0.0031738281,-0.98028564,0.18011475,-0.34375,-0.15625,0.234375
463,463,1727965486539,-0.0053710938,-0.9846802,0.18304443,-0.09375,0.03125,-0.046875
464,464,1727965486579,-0.009033203,-0.9819946,0.17596436,-0.609375,-0.140625,0.1875
465,465,1727965486619,-0.0063476562,-0.98516846,0.1749878,-0.046875,0.078125,0.34375
466,466,1727965486659,0.001953125,-0.97613525,0.18621826,-0.59375,-0.859375,-0.1875
467,467,1727965486699,-0.012939453,-0.9927368,0.1798706,0.8125,-0.0625,0.515625
468,468,1727965486739,-0.010498047,-0.97540283,0.17327881,-2.328125,0.546875,-0.671875
469,469,1727965486779,-0.013427734,-0.9932251,0.19281006,1.796875,0.0625,0.578125
470,470,1727965486819,-0.006591797,-0.9841919,0.18060303,-0.53125,0.34375,0.328125
471,471,1727965486859,-0.017089844,-0.9763794,0.16766357,-0.296875,0.59375,0.3125
472,472,1727965486899,-0.0029296875,-0.9807739,0.18328857,0.796875,-0.578125,0.265625
473,473,1727965486939,-0.010986328,-0.9819946,0.17425537,-0.40625,-0.484375,0.328125
474,474,1727965486979,-0.011230469,-0.98931885,0.17669678,-1.0625,0.015625,-0.203125
475,475,1727965487019,-0.0107421875,-0.9866333,0.184021,0.25,-0.34375,0.078125
476,476,1727965487059,-0.011474609,-0.98565674,0.1876831,-0.390625,0.421875,0.25
477,477,1727965487099,-0.015625,-0.9907837,0.18011475,-0.75,0.578125,0.40625
478,478,1727965487139,-0.020751953,-0.9834595,0.17425537,-0.6875,0.15625,0.71875
479,479,1727965487179,-0.0012207031,-0.9907837,0.18157959,-0.90625,-0.78125,0.90625
480,480,1727965487219,-0.015380859,-0.9944458,0.19378662,-1.1875,0.328125,1.25
481,481,1727965487259,-0.028076172,-0.9685669,0.16766357,-2.703125,-1.625,0.6875
482,482,1727965487299,0.00024414062,-0.9907837,0.17962646,-0.75,0.109375,0.140625
483,483,1727965487339,-0.0024414062,-0.9783325,0.1852417,-1.65625,-0.09375,0.328125
484,484,1727965487379,-0.0078125,-0.98028564,0.17791748,1.65625,-0.34375,1.421875
485,485,1727965487419,0.0034179688,-0.98028564,0.18133545,-2.203125,-0.40625,0.125
486,486,1727965487459,-0.021240234,-0.98516846,0.19769287,1.828125,1.203125,0.984375
487,487,1727965487499,-0.0012207031,-0.9817505,0.17816162,-0.390625,-0.421875,1.0
488,488,1727965487539,0.0007324219,-0.97613525,0.1828003,-0.15625,-0.140625,0.296875
489,489,1727965487579,-0.009033203,-0.98760986,0.19500732,-0.109375,1.4375,1.078125
490,490,1727965487619,-0.0036621094,-0.97662354,0.1774292,-0.828125,2.078125,1.703125
491,491,1727965487659,0.004638672,-0.9841919,0.17010498,1.75,1.140625,1.28125
492,492,1727965487699,-0.009521484,-0.991272,0.18060303,1.8125,0.828125,1.21875
493,493,1727965487739,0.0087890625,-0.96661377,0.16253662,1.1875,0.921875,0.796875
494,494,1727965487779,-0.0036621094,-0.98101807,0.16766357,1.078125,0.359375,0.578125
495,495,1727965487819,0.0029296875,-0.9859009,0.17327881,0.375,0.15625,0.890625
496,496,1727965487859,0.008300781,-0.98272705,0.16595459,0.4375,0.203125,0.78125
497,497,1727965487899,0.0031738281,-0.9915161,0.16448975,0.15625,0.390625,0.90625
498,498,1727965487939,0.006591797,-0.9788208,0.17230225,0.25,1.171875,0.71875
499,499,1727965487979,0.0029296875,-0.9944458,0.14691162,-0.890625,-0.234375,0.921875
500,500,1727965488019,0.008056641,-0.96710205,0.18011475,3.140625,-0.25,0.90625
501,501,1727965488059,-0.0009765625,-0.98883057,0.14691162,-2.609375,-0.671875,0.484375
502,502,1727965488099,0.0041503906,-0.9841919,0.17352295,1.171875,-0.171875,0.5625
503,503,1727965488139,-0.0012207031,-0.98443604,0.16131592,-0.15625,-0.671875,0.5625
504,504,1727965488179,0.0063476562,-0.97491455,0.16131592,-0.546875,0.390625,0.703125
505,505,1727965488219,0.0126953125,-0.9968872,0.15789795,-0.875,-0.984375,0.65625
506,506,1727965488259,0.0107421875,-0.9812622,0.15765381,0.8125,-0.046875,0.65625
507,507,1727965488299,0.012451172,-0.9873657,0.15423584,-0.34375,-0.5,0.59375
508,508,1727965488339,0.008544922,-0.98565674,0.16571045,-0.375,-1.234375,0.390625
509,509,1727965488379,0.00024414062,-0.9837036,0.16619873,-0.671875,-1.328125,0.46875
510,510,1727965488419,0.010498047,-0.98638916,0.1564331,0.390625,0.1875,0.703125
511,511,1727965488459,0.00024414062,-0.98321533,0.1642456,-0.296875,-1.21875,0.59375
512,512,1727965488499,-0.0009765625,-0.99298096,0.16790771,0.3125,-0.734375,0.796875
513,513,1727965488539,0.015136719,-0.9829712,0.15594482,-0.546875,-0.734375,0.484375
514,514,1727965488579,0.0021972656,-0.9846802,0.15887451,-0.046875,-0.890625,0.5625
515,515,1727965488619,0.0034179688,-0.98272705,0.16375732,-0.8125,-1.0625,0.40625
516,516,1727965488659,0.021484375,-0.9883423,0.16253662,-2.8125,-1.53125,-0.046875
517,517,1727965488699,0.0,-0.97784424,0.17767334,1.484375,-0.21875,0.734375
518,518,1727965488739,0.020996094,-0.97540283,0.15032959,-4.375,-1.4375,-0.453125
519,519,1727965488779,0.0014648438,-0.9907837,0.17596436,-0.34375,-0.6875,-0.15625
520,520,1727965488819,-0.0017089844,-0.9846802,0.17132568,-1.140625,-0.46875,-0.140625
521,521,1727965488859,-0.0014648438,-0.97613525,0.15692139,-1.375,-0.5625,-0.140625
522,522,1727965488899,-0.0034179688,-0.9846802,0.16937256,-1.3125,-0.84375,-0.140625
523,523,1727965488939,0.005859375,-0.98394775,0.16156006,-0.28125,-0.578125,0.703125
524,524,1727965488979,0.0075683594,-0.98101807,0.1671753,-0.65625,-0.296875,-0.03125
525,525,1727965489019,-0.007080078,-0.9854126,0.1786499,-0.390625,0.234375,0.1875
526,526,1727965489059,0.004638672,-0.9829712,0.17132568,-0.640625,0.0,0.265625
527,527,1727965489099,0.0014648438,-0.9780884,0.17718506,-1.078125,1.34375,-0.078125
528,528,1727965489139,0.0024414062,-0.97979736,0.17010498,-0.203125,0.875,0.1875
529,529,1727965489179,-0.0024414062,-0.9776001,0.17156982,1.046875,-0.3125,0.59375
530,530,1727965489219,0.0043945312,-0.98272705,0.1696167,0.90625,0.609375,0.9375
531,531,1727965489259,0.0063476562,-0.9837036,0.17156982,1.28125,-0.265625,0.40625
532,532,1727965489299,-0.00048828125,-0.98101807,0.1696167,-0.109375,-0.578125,0.171875
533,533,1727965489339,0.0007324219,-0.99298096,0.1630249,-1.359375,-0.828125,-0.109375
534,534,1727965489379,-0.0007324219,-0.97320557,0.18939209,2.109375,-0.390625,0.28125
535,535,1727965489419,0.0017089844,-0.99176025,0.1486206,-3.5625,-1.21875,-0.0625
536,536,1727965489459,-0.0007324219,-0.98101807,0.1720581,-0.3125,0.015625,-0.421875
537,537,1727965489499,-0.0053710938,-0.9944458,0.17449951,0.078125,0.109375,0.1875
538,538,1727965489539,0.0048828125,-0.9812622,0.15814209,-0.765625,0.203125,-0.046875
539,539,1727965489579,-0.008300781,-0.98516846,0.1605835,-0.375,-0.484375,-0.078125
540,540,1727965489619,-0.0021972656,-0.9807739,0.17767334,0.796875,-0.546875,0.359375
541,541,1727965489659,-0.0024414062,-0.98028564,0.16815186,-0.25,-0.109375,0.140625
542,542,1727965489699,-0.0041503906,-0.99298096,0.16497803,-0.78125,0.234375,0.109375
543,543,1727965489739,-0.0041503906,-0.9885864,0.16815186,-0.078125,-0.140625,0.296875
544,544,1727965489779,0.0017089844,-0.9805298,0.16546631,-0.21875,0.109375,0.265625
545,545,1727965489819,-0.0024414062,-0.9902954,0.17303467,-0.671875,-0.296875,-0.03125
546,546,1727965489859,-0.00390625,-0.9795532,0.17156982,-0.203125,-0.109375,0.109375
547,547,1727965489899,-0.010498047,-0.9859009,0.16107178,-0.15625,0.453125,0.515625
548,548,1727965489939,-0.0041503906,-0.9854126,0.16497803,0.78125,0.46875,0.90625
549,549,1727965489979,-0.006591797,-0.9805298,0.15960693,-0.03125,0.453125,0.5625
550,550,1727965490019,0.0029296875,-1.0005493,0.15911865,-0.859375,-0.734375,0.4375
551,551,1727965490059,-0.0029296875,-0.9636841,0.18182373,-0.171875,-0.484375,-0.0625
552,552,1727965490099,-0.0017089844,-0.99957275,0.15765381,-1.875,-0.53125,0.75
553,553,1727965490139,0.0041503906,-0.98687744,0.168396,-4.703125,0.0,-0.140625
554,554,1727965490179,0.0036621094,-0.9854126,0.1876831,-2.234375,1.578125,0.078125
555,555,1727965490219,0.0048828125,-0.9763794,0.16986084,-0.875,2.484375,0.140625
556,556,1727965490259,-0.016601562,-0.97735596,0.15887451,0.703125,0.3125,-0.171875
557,557,1727965490299,-0.005859375,-0.9854126,0.17523193,2.09375,-1.28125,0.15625
558,558,1727965490339,-0.0068359375,-0.98394775,0.17596436,0.484375,-0.515625,0.546875
559,559,1727965490379,-0.013183594,-0.98028564,0.16619873,-0.375,0.546875,0.390625
560,560,1727965490419,-0.010986328,-0.9932251,0.17352295,0.671875,0.09375,0.625
561,561,1727965490459,-0.0012207031,-0.9834595,0.16375732,-0.296875,0.21875,0.484375
562,562,1727965490499,-0.018798828,-0.99005127,0.17401123,0.3125,0.15625,0.640625
563,563,1727965490539,0.0,-0.98760986,0.1696167,0.0,-0.171875,0.515625
564,564,1727965490579,0.0024414062,-0.9758911,0.16864014,0.21875,-0.109375,0.890625
565,565,1727965490619,-0.0075683594,-0.98516846,0.17596436,-0.34375,-0.359375,1.109375
566,566,1727965490659,-0.0056152344,-0.9873657,0.16815186,-0.984375,-0.59375,2.0625
567,567,1727965490699,0.005859375,-0.98443604,0.15472412,-2.109375,-0.078125,0.984375
568,568,1727965490739,0.014892578,-0.991272,0.1630249,0.046875,-0.546875,0.96875
569,569,1727965490779,-0.0056152344,-0.9692993,0.19256592,0.859375,-0.609375,0.84375
570,570,1727965490819,0.016845703,-0.9883423,0.14349365,-1.78125,-0.640625,1.375
571,571,1727965490859,0.0053710938,-0.97540283,0.17376709,-0.375,0.671875,0.46875
572,572,1727965490899,0.0068359375,-0.9961548,0.18133545,0.890625,0.46875,1.578125
573,573,1727965490939,0.017089844,-0.9788208,0.16107178,-1.453125,0.125,0.71875
574,574,1727965490979,0.009521484,-0.9819946,0.15301514,0.53125,-0.265625,0.953125
575,575,1727965491019,0.0021972656,-0.98760986,0.18572998,1.75,-0.5,0.96875
576,576,1727965491059,0.007080078,-0.9819946,0.16326904,-1.25,-0.578125,1.359375
577,577,1727965491099,0.0075683594,-0.9937134,0.16131592,-2.25,-0.765625,1.78125
578,578,1727965491139,0.014892578,-0.96832275,0.15911865,0.046875,-0.6875,1.359375
579,579,1727965491179,0.011474609,-1.0007935,0.17303467,-0.078125,-0.46875,1.5
580,580,1727965491219,0.010986328,-0.9834595,0.16644287,-0.453125,-0.96875,1.15625
581,581,1727965491259,0.020019531,-0.99346924,0.16619873,-0.390625,-0.6875,1.234375
582,582,1727965491299,0.025146484,-0.986145,0.15618896,-0.5625,-0.671875,1.28125
583,583,1727965491339,0.017822266,-0.9788208,0.16766357,-0.3125,-0.703125,1.109375
584,584,1727965491379,0.026855469,-0.9824829,0.16253662,-0.171875,-0.890625,0.859375
585,585,1727965491419,0.0146484375,-0.98638916,0.16448975,-1.5,-1.234375,0.5
586,586,1727965491459,0.026855469,-0.9890747,0.16229248,-1.734375,-1.203125,0.375
587,587,1727965491499,0.012451172,-0.9614868,0.18548584,-0.265625,-1.328125,0.171875
588,588,1727965491539,0.020263672,-1.0007935,0.14910889,-2.3125,-1.609375,0.53125
589,589,1727965491579,0.026367188,-0.9824829,0.17791748,-1.84375,-0.375,-0.6875
590,590,1727965491619,0.014160156,-0.9898071,0.18597412,-0.03125,-0.296875,0.84375
591,591,1727965491659,0.02319336,-0.97491455,0.17327881,-1.28125,0.421875,0.25
592,592,1727965491699,0.011474609,-0.9898071,0.17547607,-1.5625,0.59375,0.5
593,593,1727965491739,0.024658203,-0.9758911,0.18988037,1.171875,0.171875,0.46875
594,594,1727965491779,0.010498047,-0.9783325,0.17523193,-0.984375,0.515625,0.515625
595,595,1727965491819,0.025634766,-0.9927368,0.16546631,-1.015625,0.40625,0.3125
596,596,1727965491859,0.013916016,-0.9817505,0.18206787,-0.0625,0.734375,0.015625
597,597,1727965491899,0.020996094,-0.9873657,0.17474365,-0.609375,0.890625,0.25
598,598,1727965491939,0.018310547,-0.9783325,0.17547607,-0.59375,0.0625,-0.265625
599,599,1727965491979,0.012939453,-0.98565674,0.17645264,-0.984375,-0.171875,-0.046875
600,600,1727965492019,0.020751953,-0.989563,0.17767334,0.046875,-0.4375,-0.046875
601,601,1727965492059,0.015136719,-0.9871216,0.1774292,-0.25,-0.390625,-0.046875
602,602,1727965492099,0.011962891,-0.98150635,0.18157959,-0.1875,-0.078125,0.015625
603,603,1727965492139,0.015380859,-0.98443604,0.1774292,-1.046875,-0.140625,-0.125
604,604,1727965492179,0.010986328,-0.9841919,0.17181396,-0.875,0.203125,0.140625
605,605,1727965492219,0.0126953125,-0.9702759,0.18670654,0.640625,0.28125,-0.328125
