,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
308,308,1727901759275,0.064453125,-0.67578125,0.68847656,-0.03125,-0.15625,0.125
309,309,1727901759315,0.06640625,-0.68359375,0.71777344,-0.03125,-0.03125,0.125
310,310,1727901759355,0.07324219,-0.69140625,0.71777344,-0.03125,-0.09375,-0.125
311,311,1727901759395,0.07421875,-0.6933594,0.7011719,-0.03125,-0.15625,0.0625
312,312,1727901759435,0.059570312,-0.6767578,0.70996094,0.03125,-0.09375,0.0625
313,313,1727901759475,0.06542969,-0.6777344,0.7265625,-0.03125,-0.25,0.0
314,314,1727901759515,0.068359375,-0.68652344,0.7109375,0.21875,-0.09375,0.125
315,315,1727901759555,0.068359375,-0.68066406,0.7216797,-0.03125,-0.03125,0.125
316,316,1727901759595,0.072265625,-0.67871094,0.71875,-0.21875,-0.15625,-0.0625
317,317,1727901759635,0.076171875,-0.6845703,0.7158203,-0.03125,-0.21875,0.28125
318,318,1727901759675,0.055664062,-0.6826172,0.7138672,0.15625,-0.21875,0.1875
319,319,1727901759715,0.076171875,-0.69140625,0.7216797,0.09375,-0.15625,-0.125
320,320,1727901759755,0.07421875,-0.6816406,0.7246094,0.03125,0.15625,0.0625
321,321,1727901759795,0.07519531,-0.69140625,0.7207031,-0.09375,-0.15625,0.28125
322,322,1727901759835,0.07128906,-0.6796875,0.7216797,-0.15625,-0.25,0.125
323,323,1727901759875,0.06933594,-0.6826172,0.6953125,0.21875,-0.15625,0.0625
324,324,1727901759915,0.06347656,-0.6875,0.69921875,0.15625,-0.09375,0.0
325,325,1727901759955,0.064453125,-0.6894531,0.7167969,0.03125,0.03125,0.28125
326,326,1727901759995,0.07324219,-0.6845703,0.7207031,-0.15625,-0.09375,-0.0625
327,327,1727901760035,0.06933594,-0.69140625,0.71777344,0.09375,-0.15625,-0.125
328,328,1727901760075,0.072265625,-0.6923828,0.7167969,0.09375,-0.25,0.0
329,329,1727901760115,0.072265625,-0.6738281,0.7089844,-0.15625,-0.09375,0.1875
330,330,1727901760155,0.076171875,-0.68066406,0.7128906,-0.03125,-0.03125,0.0625
331,331,1727901760195,0.07421875,-0.68652344,0.71484375,-0.09375,-0.03125,0.0625
332,332,1727901760235,0.07324219,-0.6953125,0.7246094,0.03125,0.03125,-0.1875
333,333,1727901760275,0.06542969,-0.67871094,0.7167969,0.03125,-0.03125,0.0625
334,334,1727901760315,0.064453125,-0.671875,0.7089844,0.09375,-0.21875,0.0
335,335,1727901760355,0.06347656,-0.6816406,0.7158203,0.15625,0.09375,0.0625
336,336,1727901760395,0.06738281,-0.6855469,0.71484375,-0.09375,0.15625,-0.125
337,337,1727901760435,0.07421875,-0.6855469,0.73339844,-0.15625,0.09375,-0.0625
338,338,1727901760475,0.06933594,-0.6845703,0.7216797,0.03125,0.09375,-0.125
339,339,1727901760515,0.06738281,-0.69140625,0.71484375,0.1875,0.03125,-0.28125
340,340,1727901760555,0.07519531,-0.69140625,0.70996094,0.1875,0.15625,-0.125
341,341,1727901760595,0.06640625,-0.68066406,0.71484375,0.0625,0.15625,0.125
342,342,1727901760635,0.07421875,-0.68652344,0.7285156,-0.1875,-0.03125,-0.34375
343,343,1727901760675,0.0703125,-0.68652344,0.7216797,-0.25,0.46875,-0.40625
344,344,1727901760715,0.07421875,-0.68652344,0.70996094,-0.1875,0.15625,0.0625
345,345,1727901760755,0.061523438,-0.6777344,0.71191406,-0.0625,0.03125,0.0625
346,346,1727901760795,0.064453125,-0.6875,0.7128906,0.125,0.28125,-0.0625
347,347,1727901760835,0.072265625,-0.6855469,0.72265625,0.0,0.21875,-0.34375
348,348,1727901760875,0.06933594,-0.68652344,0.71875,-0.0625,0.28125,-0.25
349,349,1727901760915,0.07519531,-0.6855469,0.71484375,0.125,0.03125,-0.0625
350,350,1727901760955,0.06347656,-0.67871094,0.7080078,-0.125,0.03125,0.0625
351,351,1727901760995,0.07128906,-0.6953125,0.7167969,0.0,0.15625,-0.0625
352,352,1727901761035,0.0703125,-0.6845703,0.71972656,0.0625,0.21875,-0.125
353,353,1727901761075,0.0625,-0.6875,0.7158203,0.0,0.21875,0.0
354,354,1727901761115,0.0703125,-0.6923828,0.7158203,0.25,0.03125,-0.0625
355,355,1727901761155,0.0703125,-0.6855469,0.7089844,0.1875,-0.03125,-0.125
356,356,1727901761195,0.06347656,-0.6904297,0.6982422,0.125,0.21875,-0.1875
357,357,1727901761235,0.076171875,-0.68652344,0.7324219,-0.0625,0.15625,-0.1875
358,358,1727901761275,0.07324219,-0.68066406,0.7207031,-0.125,0.21875,0.0
359,359,1727901761315,0.07128906,-0.6982422,0.7060547,0.125,0.15625,-0.125
360,360,1727901761355,0.06347656,-0.68359375,0.7060547,0.0625,0.03125,-0.125
361,361,1727901761395,0.072265625,-0.6894531,0.70703125,0.0625,0.15625,-0.0625
362,362,1727901761435,0.072265625,-0.6855469,0.7138672,-0.0625,0.09375,-0.0625
363,363,1727901761475,0.072265625,-0.6933594,0.7236328,-0.1875,0.03125,-0.125
364,364,1727901761515,0.05859375,-0.6923828,0.7236328,0.0,0.09375,-0.125
365,365,1727901761555,0.07324219,-0.6845703,0.71484375,-0.0625,0.03125,-0.0625
366,366,1727901761595,0.06640625,-0.68652344,0.7109375,0.125,-0.03125,-0.125
367,367,1727901761635,0.06542969,-0.68066406,0.7011719,-0.0625,0.15625,-0.125
368,368,1727901761675,0.080078125,-0.6894531,0.7246094,0.0,0.28125,-0.28125
369,369,1727901761715,0.06933594,-0.6894531,0.7158203,0.0,0.21875,-0.0625
370,370,1727901761755,0.07324219,-0.6777344,0.72265625,-0.0625,0.03125,0.0
371,371,1727901761795,0.068359375,-0.6777344,0.7167969,0.1875,0.03125,-0.125
372,372,1727901761835,0.06542969,-0.6855469,0.70214844,-0.0625,0.03125,-0.1875
373,373,1727901761875,0.07421875,-0.6855469,0.7236328,-0.0625,0.03125,0.0
374,374,1727901761915,0.06738281,-0.68652344,0.7158203,-0.125,0.34375,-0.125
375,375,1727901761955,0.07324219,-0.6855469,0.7089844,-0.0625,-0.03125,-0.125
376,376,1727901761995,0.055664062,-0.68066406,0.7080078,0.0,-0.09375,0.0
377,377,1727901762035,0.06738281,-0.68652344,0.7138672,0.125,0.03125,-0.125
378,378,1727901762075,0.078125,-0.68847656,0.7001953,-0.125,0.09375,-0.1875
379,379,1727901762115,0.076171875,-0.69433594,0.7236328,0.0,0.15625,-0.1875
380,380,1727901762155,0.072265625,-0.69433594,0.7167969,-0.125,-0.09375,-0.1875
381,381,1727901762195,0.064453125,-0.68847656,0.7216797,0.125,-0.03125,0.0625
382,382,1727901762235,0.0703125,-0.6816406,0.6972656,0.125,0.09375,-0.125
383,383,1727901762275,0.064453125,-0.68066406,0.7128906,0.0,0.15625,-0.25
384,384,1727901762315,0.06347656,-0.68066406,0.7167969,0.0,0.03125,-0.0625
385,385,1727901762355,0.078125,-0.69140625,0.71484375,-0.3125,0.09375,-0.1875
386,386,1727901762395,0.068359375,-0.6904297,0.70410156,-0.125,-0.15625,-0.1875
387,387,1727901762435,0.072265625,-0.6738281,0.7138672,-0.0625,-0.21875,0.0
388,388,1727901762475,0.06347656,-0.6748047,0.71972656,0.1875,0.21875,0.0
389,389,1727901762515,0.076171875,-0.6875,0.7109375,0.25,0.28125,0.125
390,390,1727901762555,0.07519531,-0.68652344,0.70996094,-0.0625,0.15625,-0.1875
391,391,1727901762595,0.06933594,-0.68652344,0.7158203,-0.25,0.03125,-0.1875
392,392,1727901762635,0.064453125,-0.6826172,0.71777344,0.0,0.03125,0.0625
393,393,1727901762675,0.06347656,-0.6826172,0.70410156,0.125,-0.09375,-0.25
394,394,1727901762715,0.068359375,-0.68652344,0.70996094,0.0,0.34375,-0.28125
395,395,1727901762755,0.06640625,-0.68847656,0.71875,-0.125,0.28125,0.1875
396,396,1727901762795,0.06738281,-0.69140625,0.7236328,-0.25,-0.09375,-0.125
397,397,1727901762835,0.06640625,-0.68652344,0.71191406,-0.0625,-0.09375,0.0
398,398,1727901762875,0.07128906,-0.68652344,0.7167969,0.0,-0.09375,-0.0625
399,399,1727901762915,0.07421875,-0.68066406,0.7294922,-0.0625,0.15625,-0.125
400,400,1727901762955,0.07421875,-0.6855469,0.71777344,0.1875,0.09375,0.0
401,401,1727901762995,0.07324219,-0.6777344,0.7138672,0.0,0.03125,-0.1875
402,402,1727901763035,0.06738281,-0.67871094,0.72265625,0.0,-0.15625,-0.125
403,403,1727901763075,0.072265625,-0.6738281,0.71191406,-0.1875,-0.09375,0.125
404,404,1727901763115,0.06640625,-0.68359375,0.7158203,-0.0625,-0.03125,0.125
405,405,1727901763155,0.07324219,-0.6845703,0.71777344,-0.0625,-0.03125,0.0
406,406,1727901763195,0.06738281,-0.6845703,0.7246094,-0.125,-0.09375,-0.1875
407,407,1727901763235,0.068359375,-0.6894531,0.72265625,0.0,-0.15625,0.125
408,408,1727901763275,0.06640625,-0.68066406,0.71972656,0.0625,-0.09375,-0.0625
409,409,1727901763315,0.060546875,-0.68847656,0.7109375,0.0625,-0.03125,0.1875
410,410,1727901763355,0.068359375,-0.6894531,0.70410156,0.0625,-0.03125,-0.0625
411,411,1727901763395,0.07421875,-0.6855469,0.7216797,-0.125,0.03125,0.0
412,412,1727901763435,0.0703125,-0.68652344,0.7060547,-0.1875,-0.15625,-0.0625
413,413,1727901763475,0.06933594,-0.6826172,0.71777344,0.0,-0.28125,0.25
414,414,1727901763515,0.06738281,-0.6767578,0.7167969,0.125,-0.15625,0.125
415,415,1727901763555,0.0703125,-0.6982422,0.71777344,0.0,-0.03125,0.0
416,416,1727901763595,0.07421875,-0.6875,0.7167969,-0.25,0.03125,0.0625
417,417,1727901763635,0.06738281,-0.6982422,0.7089844,-0.0625,-0.03125,0.0
418,418,1727901763675,0.064453125,-0.67871094,0.71777344,0.1875,-0.28125,-0.125
419,419,1727901763715,0.072265625,-0.68847656,0.7089844,0.25,0.15625,-0.0625
420,420,1727901763755,0.0625,-0.67871094,0.70703125,0.0625,0.15625,0.3125
421,421,1727901763795,0.06933594,-0.69628906,0.7158203,-0.1875,0.15625,0.125
422,422,1727901763835,0.068359375,-0.68359375,0.7158203,-0.25,-0.09375,-0.125
423,423,1727901763875,0.07324219,-0.6826172,0.71484375,0.0625,-0.09375,-0.34375
424,424,1727901763915,0.068359375,-0.67578125,0.7011719,0.25,0.15625,-0.125
425,425,1727901763955,0.0703125,-0.6816406,0.7158203,0.0,0.15625,0.0625
426,426,1727901763995,0.06542969,-0.6904297,0.71777344,-0.0625,0.21875,-0.34375
427,427,1727901764035,0.07421875,-0.68847656,0.72265625,-0.1875,-0.03125,-0.28125
428,428,1727901764075,0.07128906,-0.6855469,0.71191406,-0.0625,0.03125,-0.0625
429,429,1727901764115,0.06640625,-0.6826172,0.7167969,0.1875,-0.03125,0.0
430,430,1727901764155,0.078125,-0.6777344,0.7050781,0.0625,0.09375,-0.0625
431,431,1727901764195,0.072265625,-0.6933594,0.7138672,0.1875,0.15625,0.0
432,432,1727901764235,0.06738281,-0.6894531,0.7158203,0.0,0.09375,-0.0625
433,433,1727901764275,0.07128906,-0.68359375,0.7050781,0.0625,0.09375,-0.125
434,434,1727901764315,0.06933594,-0.6748047,0.7109375,0.0625,-0.09375,-0.125
435,435,1727901764355,0.06542969,-0.6699219,0.71875,0.0625,-0.03125,-0.125
436,436,1727901764395,0.07128906,-0.6855469,0.7207031,-0.125,0.15625,-0.0625
437,437,1727901764435,0.07421875,-0.6855469,0.71777344,-0.1875,0.0625,-0.09375
438,438,1727901764475,0.06542969,-0.6855469,0.72753906,0.0,0.0,-0.15625
439,439,1727901764515,0.08105469,-0.6767578,0.7128906,0.0,0.0625,0.09375
440,440,1727901764555,0.06738281,-0.68066406,0.7060547,0.0,0.0625,0.34375
441,441,1727901764595,0.06640625,-0.6933594,0.7167969,0.0625,0.0625,-0.21875
442,442,1727901764635,0.07324219,-0.68652344,0.7138672,0.15625,0.25,-0.40625
443,443,1727901764675,0.07714844,-0.6933594,0.72265625,-0.1875,0.25,-0.28125
444,444,1727901764715,0.076171875,-0.6894531,0.70996094,0.0,0.125,0.28125
445,445,1727901764755,0.07128906,-0.6855469,0.70996094,0.0625,0.125,0.03125
446,446,1727901764795,0.06933594,-0.68652344,0.70410156,-0.0625,-0.0625,-0.15625
447,447,1727901764835,0.07421875,-0.6855469,0.71777344,0.0,0.125,-0.28125
448,448,1727901764875,0.078125,-0.68652344,0.7109375,0.0,0.375,-0.15625
449,449,1727901764915,0.06347656,-0.69140625,0.7246094,-0.125,-0.0625,-0.03125
450,450,1727901764955,0.07324219,-0.6845703,0.71875,0.09375,-0.09375,-0.21875
451,451,1727901764995,0.06640625,-0.67871094,0.7001953,-0.0625,-0.0625,0.03125
452,452,1727901765035,0.07910156,-0.6845703,0.71972656,-0.1875,0.125,-0.09375
453,453,1727901765075,0.06738281,-0.68847656,0.71484375,-0.0625,0.125,-0.15625
454,454,1727901765115,0.0703125,-0.6894531,0.7060547,-0.0625,0.0,-0.09375
455,455,1727901765155,0.06640625,-0.6855469,0.7128906,0.0,0.0,0.09375
456,456,1727901765195,0.0703125,-0.6845703,0.7080078,0.28125,0.0625,0.09375
457,457,1727901765235,0.07128906,-0.69140625,0.70410156,0.0,0.0625,0.03125
458,458,1727901765275,0.07714844,-0.68847656,0.71972656,0.0,0.125,-0.15625
459,459,1727901765315,0.07128906,-0.6982422,0.71191406,-0.125,0.0,-0.15625
460,460,1727901765355,0.07128906,-0.6826172,0.7060547,0.09375,-0.0625,0.03125
461,461,1727901765395,0.06347656,-0.6855469,0.7128906,0.09375,0.125,-0.03125
462,462,1727901765435,0.072265625,-0.68359375,0.71777344,-0.0625,0.1875,0.03125
463,463,1727901765475,0.07714844,-0.69140625,0.7207031,-0.125,0.0,-0.09375
464,464,1727901765515,0.06738281,-0.6933594,0.7138672,-0.0625,0.0,-0.03125
465,465,1727901765555,0.072265625,-0.68359375,0.70214844,0.0,0.0,-0.09375
466,466,1727901765595,0.078125,-0.67285156,0.703125,0.0,0.0625,-0.03125
467,467,1727901765635,0.072265625,-0.67871094,0.71191406,-0.1875,-0.0625,0.09375
468,468,1727901765675,0.06738281,-0.68847656,0.7089844,0.0625,0.0625,-0.15625
469,469,1727901765715,0.064453125,-0.68652344,0.70996094,0.21875,0.1875,-0.40625
470,470,1727901765755,0.068359375,-0.69140625,0.70410156,0.15625,0.125,-0.09375
471,471,1727901765795,0.072265625,-0.6845703,0.7060547,-0.0625,-0.0625,0.09375
472,472,1727901765835,0.06738281,-0.67871094,0.7060547,-0.0625,0.0,0.21875
473,473,1727901765875,0.06640625,-0.6875,0.70996094,0.0,0.0625,-0.28125
474,474,1727901765915,0.06738281,-0.69433594,0.7207031,0.0,0.0625,-0.40625
475,475,1727901765955,0.072265625,-0.6894531,0.7138672,0.15625,0.125,-0.09375
476,476,1727901765995,0.06347656,-0.68652344,0.7138672,0.0,0.0625,0.03125
477,477,1727901766035,0.06738281,-0.6796875,0.703125,-0.0625,-0.15625,-0.15625
478,478,1727901766075,0.068359375,-0.6923828,0.71484375,-0.125,0.0625,-0.15625
479,479,1727901766115,0.0703125,-0.68652344,0.71875,0.0,0.0625,-0.03125
480,480,1727901766155,0.064453125,-0.6904297,0.7216797,-0.0625,-0.0625,-0.09375
481,481,1727901766195,0.06542969,-0.69140625,0.7080078,-0.125,0.0,-0.09375
482,482,1727901766235,0.06640625,-0.6855469,0.70410156,0.0,-0.0625,-0.09375
483,483,1727901766275,0.060546875,-0.6855469,0.71777344,-0.0625,0.125,-0.03125
484,484,1727901766315,0.078125,-0.6904297,0.7138672,0.0,0.1875,-0.15625
485,485,1727901766355,0.076171875,-0.6904297,0.7080078,0.0,0.1875,-0.21875
486,486,1727901766395,0.059570312,-0.69140625,0.7128906,-0.125,-0.15625,-0.09375
487,487,1727901766435,0.07910156,-0.67871094,0.7011719,0.09375,0.0,0.03125
488,488,1727901766475,0.06640625,-0.68066406,0.6982422,-0.0625,-0.09375,0.21875
489,489,1727901766515,0.064453125,-0.68652344,0.72265625,0.15625,0.0625,0.09375
490,490,1727901766555,0.068359375,-0.6875,0.71875,0.0,0.1875,-0.09375
491,491,1727901766595,0.076171875,-0.6845703,0.7109375,-0.125,-0.15625,0.09375
492,492,1727901766635,0.06640625,-0.6777344,0.7207031,-0.0625,-0.15625,-0.09375
493,493,1727901766675,0.06347656,-0.68359375,0.7109375,-0.125,0.0,0.03125
494,494,1727901766715,0.076171875,-0.6845703,0.6982422,-0.0625,0.0,0.15625
495,495,1727901766755,0.07421875,-0.6826172,0.7158203,-0.0625,0.125,0.15625
496,496,1727901766795,0.07421875,-0.69140625,0.7128906,-0.125,-0.0625,-0.28125
497,497,1727901766835,0.072265625,-0.68652344,0.71484375,-0.1875,0.0,-0.15625
498,498,1727901766875,0.06738281,-0.6796875,0.72753906,-0.0625,-0.09375,0.40625
499,499,1727901766915,0.064453125,-0.67871094,0.703125,-0.0625,0.0625,0.28125
500,500,1727901766955,0.07714844,-0.6894531,0.7128906,-0.1875,-0.15625,0.09375
501,501,1727901766995,0.06542969,-0.69921875,0.7167969,-0.125,-0.15625,-0.15625
502,502,1727901767035,0.07714844,-0.6855469,0.70996094,0.0,0.0625,-0.09375
503,503,1727901767075,0.072265625,-0.68652344,0.7089844,0.09375,-0.1875,0.03125
504,504,1727901767115,0.072265625,-0.69140625,0.70410156,-0.09375,-0.1875,0.03125
505,505,1727901767155,0.072265625,-0.6855469,0.71191406,-0.53125,-0.0625,-0.09375
506,506,1727901767195,0.072265625,-0.6933594,0.7167969,-0.15625,-0.1875,-0.1875
507,507,1727901767235,0.07128906,-0.6933594,0.72265625,-0.21875,-0.125,-0.25
508,508,1727901767275,0.061523438,-0.6826172,0.7109375,0.09375,-0.0625,0.03125
509,509,1727901767315,0.068359375,-0.68359375,0.70703125,0.28125,-0.25,0.03125
510,510,1727901767355,0.080078125,-0.6816406,0.7011719,0.15625,-0.0625,-0.03125
511,511,1727901767395,0.0703125,-0.6796875,0.72265625,-0.28125,-0.125,0.03125
512,512,1727901767435,0.06542969,-0.6933594,0.71875,-0.15625,-0.1875,0.09375
513,513,1727901767475,0.06347656,-0.6894531,0.703125,0.09375,-0.3125,0.09375
514,514,1727901767515,0.05859375,-0.6777344,0.71777344,0.09375,-0.1875,0.03125
515,515,1727901767555,0.064453125,-0.68359375,0.7060547,-0.21875,0.0625,-0.03125
516,516,1727901767595,0.08105469,-0.69140625,0.72265625,-0.46875,-0.1875,-0.1875
517,517,1727901767635,0.068359375,-0.69433594,0.71875,0.03125,-0.0625,-0.125
518,518,1727901767675,0.07128906,-0.6845703,0.71777344,0.21875,0.125,-0.125
519,519,1727901767715,0.06542969,-0.68847656,0.72265625,0.28125,0.25,-0.03125
520,520,1727901767755,0.0703125,-0.68066406,0.7167969,0.09375,0.25,-0.25
521,521,1727901767795,0.068359375,-0.6845703,0.734375,0.03125,0.125,-0.25
522,522,1727901767835,0.072265625,-0.6816406,0.7128906,0.03125,0.1875,-0.1875
523,523,1727901767875,0.07128906,-0.68652344,0.703125,-0.09375,0.0625,0.46875
524,524,1727901767915,0.07324219,-0.68066406,0.7109375,0.09375,0.125,0.15625
525,525,1727901767955,0.068359375,-0.6904297,0.71191406,0.15625,0.0,-0.125
526,526,1727901767995,0.06933594,-0.68359375,0.71777344,0.28125,0.0,-0.5
527,527,1727901768035,0.06933594,-0.6933594,0.7246094,-0.09375,0.0625,-0.1875
528,528,1727901768075,0.07324219,-0.69433594,0.7128906,-0.21875,0.0,-0.1875
529,529,1727901768115,0.06347656,-0.6855469,0.7236328,0.09375,0.0625,-0.1875
530,530,1727901768155,0.06738281,-0.6845703,0.7109375,0.03125,0.125,-0.09375
531,531,1727901768195,0.06738281,-0.6894531,0.70410156,0.09375,0.0625,0.09375
532,532,1727901768235,0.07128906,-0.68847656,0.7167969,0.15625,0.25,0.03125
533,533,1727901768275,0.064453125,-0.6855469,0.72753906,0.03125,0.125,-0.125
534,534,1727901768315,0.06347656,-0.6894531,0.71484375,0.03125,-0.0625,-0.03125
535,535,1727901768355,0.064453125,-0.68066406,0.7060547,0.03125,0.0,-0.03125
536,536,1727901768395,0.07324219,-0.6826172,0.6982422,0.15625,0.1875,0.09375
537,537,1727901768435,0.07714844,-0.6953125,0.7080078,-0.03125,0.0625,-0.03125
538,538,1727901768475,0.06738281,-0.6894531,0.70996094,-0.09375,0.1875,-0.03125
539,539,1727901768515,0.06347656,-0.68652344,0.72558594,-0.03125,-0.0625,-0.125
540,540,1727901768555,0.064453125,-0.68066406,0.70703125,0.09375,0.125,-0.03125
541,541,1727901768595,0.07324219,-0.68652344,0.70996094,0.15625,0.1875,-0.03125
542,542,1727901768635,0.076171875,-0.6923828,0.70703125,-0.15625,0.0,0.03125
543,543,1727901768675,0.06738281,-0.6933594,0.7158203,-0.09375,0.1875,-0.1875
544,544,1727901768715,0.06542969,-0.6904297,0.7207031,-0.28125,0.1875,0.03125
545,545,1727901768755,0.0625,-0.6894531,0.7138672,0.28125,-0.25,-0.125
546,546,1727901768795,0.05859375,-0.6894531,0.69921875,0.34375,0.125,-0.09375
547,547,1727901768835,0.072265625,-0.69433594,0.7060547,0.28125,0.3125,0.15625
548,548,1727901768875,0.06738281,-0.6826172,0.7128906,-0.03125,0.1875,0.03125
549,549,1727901768915,0.06738281,-0.68359375,0.71875,-0.09375,0.0,-0.09375
550,550,1727901768955,0.076171875,-0.6845703,0.7089844,0.21875,-0.125,-0.1875
551,551,1727901768995,0.07324219,-0.68066406,0.71191406,0.03125,0.0,-0.1875
552,552,1727901769035,0.072265625,-0.6933594,0.71875,0.03125,0.1875,-0.03125
553,553,1727901769075,0.072265625,-0.6894531,0.7216797,-0.03125,0.1875,-0.1875
554,554,1727901769115,0.068359375,-0.6923828,0.71484375,0.15625,0.125,-0.25
555,555,1727901769155,0.072265625,-0.6845703,0.7109375,0.03125,0.0625,-0.09375
556,556,1727901769195,0.07421875,-0.67871094,0.7246094,0.03125,-0.0625,0.09375
557,557,1727901769235,0.068359375,-0.6845703,0.71191406,0.15625,0.0625,-0.03125
558,558,1727901769275,0.061523438,-0.6816406,0.71484375,-0.09375,0.0,-0.1875
559,559,1727901769315,0.06738281,-0.6982422,0.7080078,0.03125,0.1875,-0.03125
560,560,1727901769355,0.0703125,-0.6904297,0.7216797,0.09375,0.0625,-0.09375
561,561,1727901769395,0.060546875,-0.6845703,0.70996094,-0.03125,-0.0625,0.03125
562,562,1727901769435,0.07128906,-0.68359375,0.6982422,-0.03125,-0.0625,-0.03125
563,563,1727901769475,0.06542969,-0.68359375,0.7158203,0.03125,0.125,-0.03125
564,564,1727901769515,0.07714844,-0.6972656,0.71972656,-0.09375,0.0625,-0.09375
565,565,1727901769555,0.06640625,-0.69921875,0.71875,-0.21875,-0.0625,-0.25
566,566,1727901769595,0.072265625,-0.68847656,0.71777344,0.28125,0.125,-0.03125
567,567,1727901769635,0.064453125,-0.671875,0.7050781,0.09375,-0.0625,0.03125
568,568,1727901769675,0.07714844,-0.6855469,0.7216797,-0.15625,0.0625,0.03125
569,569,1727901769715,0.0703125,-0.6845703,0.71191406,-0.125,0.21875,0.1875
570,570,1727901769755,0.06542969,-0.69140625,0.70703125,-0.0625,-0.21875,-0.28125
571,571,1727901769795,0.068359375,-0.6894531,0.7207031,0.21875,0.09375,-0.28125
572,572,1727901769835,0.06640625,-0.68359375,0.70996094,0.0625,0.09375,0.09375
573,573,1727901769875,0.06738281,-0.6845703,0.7128906,0.1875,-0.03125,0.375
574,574,1727901769915,0.07128906,-0.6904297,0.7089844,-0.125,-0.03125,0.03125
575,575,1727901769955,0.06347656,-0.69140625,0.7207031,-0.375,-0.28125,-0.21875
576,576,1727901769995,0.06640625,-0.6894531,0.71484375,0.125,-0.21875,-0.15625
577,577,1727901770035,0.064453125,-0.6816406,0.72265625,0.0,-0.09375,0.15625
578,578,1727901770075,0.07324219,-0.67578125,0.7050781,-0.0625,-0.21875,0.15625
579,579,1727901770115,0.07421875,-0.6845703,0.7080078,0.0,-0.09375,0.15625
580,580,1727901770155,0.07324219,-0.6904297,0.72753906,-0.125,0.03125,-0.03125
581,581,1727901770195,0.059570312,-0.6923828,0.703125,-0.0625,-0.21875,0.15625
582,582,1727901770235,0.06542969,-0.68847656,0.71875,0.0625,-0.21875,0.03125
583,583,1727901770275,0.064453125,-0.68652344,0.7050781,0.0625,-0.28125,0.15625
584,584,1727901770315,0.072265625,-0.68652344,0.70996094,0.0,-0.28125,0.15625
585,585,1727901770355,0.072265625,-0.6894531,0.72558594,-0.25,-0.21875,0.15625
586,586,1727901770395,0.0703125,-0.6875,0.71777344,0.0625,-0.21875,0.09375
587,587,1727901770435,0.07128906,-0.6875,0.7011719,0.125,-0.28125,-0.09375
588,588,1727901770475,0.05859375,-0.67089844,0.71191406,-0.0625,-0.28125,0.09375
589,589,1727901770515,0.06542969,-0.6845703,0.7167969,-0.0625,-0.09375,0.15625
590,590,1727901770555,0.076171875,-0.6816406,0.7246094,-0.125,-0.15625,0.15625
591,591,1727901770595,0.072265625,-0.6875,0.7207031,-0.125,-0.21875,0.09375
592,592,1727901770635,0.07324219,-0.69140625,0.70996094,0.1875,-0.03125,0.09375
593,593,1727901770675,0.068359375,-0.68066406,0.7001953,0.125,-0.15625,0.03125
594,594,1727901770715,0.059570312,-0.6796875,0.703125,0.0625,-0.03125,0.3125
595,595,1727901770755,0.0703125,-0.6904297,0.71972656,-0.0625,-0.34375,-0.09375
596,596,1727901770795,0.08105469,-0.6904297,0.7167969,-0.0625,-0.21875,0.09375
597,597,1727901770835,0.07324219,-0.68359375,0.7080078,0.0625,-0.03125,0.15625
598,598,1727901770875,0.06640625,-0.6777344,0.7011719,-0.125,-0.28125,0.1875
599,599,1727901770915,0.06738281,-0.6855469,0.70703125,0.0625,-0.34375,0.4375
600,600,1727901770955,0.068359375,-0.69433594,0.72558594,0.125,-0.34375,0.03125
601,601,1727901770995,0.068359375,-0.69140625,0.71484375,0.0,-0.03125,-0.03125
602,602,1727901771035,0.07421875,-0.68847656,0.7128906,0.0,0.03125,0.15625
603,603,1727901771075,0.0703125,-0.6796875,0.70996094,-0.125,-0.34375,0.1875
604,604,1727901771115,0.078125,-0.6826172,0.72265625,-0.0625,-0.09375,-0.03125
605,605,1727901771155,0.068359375,-0.6826172,0.7001953,-0.375,-0.09375,-0.03125
606,606,1727901771195,0.064453125,-0.6904297,0.70996094,-0.0625,0.03125,-0.09375
607,607,1727901771235,0.0625,-0.6904297,0.71484375,0.0625,-0.03125,-0.15625
608,608,1727901771275,0.06640625,-0.68359375,0.70703125,-0.0625,-0.09375,-0.03125
609,609,1727901771315,0.07128906,-0.6738281,0.70996094,0.1875,-0.15625,0.03125
610,610,1727901771355,0.068359375,-0.68066406,0.71191406,-0.125,-0.15625,0.09375
611,611,1727901771395,0.068359375,-0.6923828,0.7089844,-0.1875,-0.15625,-0.09375
612,612,1727901771435,0.06933594,-0.6953125,0.71875,0.0,0.15625,-0.09375
613,613,1727901771475,0.068359375,-0.6826172,0.7138672,-0.0625,-0.03125,-0.09375
614,614,1727901771515,0.06933594,-0.67089844,0.70410156,0.125,-0.03125,0.03125
615,615,1727901771555,0.06640625,-0.6845703,0.7167969,0.0,0.03125,0.03125
616,616,1727901771595,0.076171875,-0.68652344,0.71777344,-0.125,0.09375,-0.28125
617,617,1727901771635,0.076171875,-0.6855469,0.71777344,0.0,0.15625,0.25
618,618,1727901771675,0.06738281,-0.6855469,0.71875,0.0,0.09375,0.1875
619,619,1727901771715,0.07519531,-0.6933594,0.7050781,0.0,-0.09375,-0.09375
620,620,1727901771755,0.0703125,-0.6904297,0.70214844,0.53125,0.15625,-0.03125
