,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
313,313,1727218112229,0.10546875,-0.083984375,0.9921875,-0.125,-0.0625,-0.15625
314,314,1727218112269,0.10644531,-0.09082031,0.9980469,-0.1875,-0.0625,-0.09375
315,315,1727218112309,0.10644531,-0.08203125,0.9941406,0.0,-0.0625,0.03125
316,316,1727218112349,0.1015625,-0.087890625,0.9921875,0.25,-0.0625,-0.03125
317,317,1727218112389,0.095703125,-0.09765625,1.0029297,-0.0625,-0.1875,0.09375
318,318,1727218112429,0.09765625,-0.09277344,0.9794922,0.0625,0.0625,-0.03125
319,319,1727218112469,0.10058594,-0.091796875,0.98535156,0.125,0.125,0.03125
320,320,1727218112509,0.1015625,-0.09082031,0.9892578,-0.125,0.15625,0.15625
321,321,1727218112549,0.10644531,-0.09765625,0.9814453,-0.125,0.0,-0.03125
322,322,1727218112589,0.10644531,-0.09375,1.0117188,0.0,-0.0625,0.09375
323,323,1727218112629,0.09667969,-0.09082031,0.98339844,-0.1875,0.0625,0.21875
324,324,1727218112669,0.103515625,-0.091796875,1.0019531,-0.375,0.28125,0.03125
325,325,1727218112709,0.099609375,-0.09863281,0.9941406,0.0625,0.15625,0.03125
326,326,1727218112749,0.099609375,-0.087890625,0.99902344,-0.375,-0.125,-0.03125
327,327,1727218112789,0.099609375,-0.09472656,0.9951172,0.0,-0.1875,0.15625
328,328,1727218112829,0.107421875,-0.09472656,0.9902344,0.1875,-0.125,0.03125
329,329,1727218112869,0.08984375,-0.083984375,0.984375,-0.125,0.0625,-0.03125
330,330,1727218112909,0.10058594,-0.08300781,0.9902344,0.0,-0.25,0.15625
331,331,1727218112949,0.10449219,-0.09472656,0.98339844,0.3125,-0.125,-0.15625
332,332,1727218112989,0.09765625,-0.09472656,0.99121094,-0.125,0.0,-0.21875
333,333,1727218113029,0.099609375,-0.09765625,0.99902344,0.0,-0.125,-0.03125
334,334,1727218113069,0.09765625,-0.09472656,0.98828125,0.1875,0.0,0.03125
335,335,1727218113109,0.10546875,-0.09667969,0.98828125,-0.125,-0.1875,0.09375
336,336,1727218113149,0.091796875,-0.09472656,0.9921875,0.4375,0.125,0.21875
337,337,1727218113189,0.095703125,-0.0859375,0.9794922,-0.1875,-0.3125,-0.09375
338,338,1727218113229,0.09863281,-0.08691406,0.98828125,0.0625,0.125,-0.03125
339,339,1727218113269,0.107421875,-0.09765625,0.9892578,0.0,0.0,0.09375
340,340,1727218113309,0.10839844,-0.09472656,1.0009766,-0.25,0.0,0.03125
341,341,1727218113349,0.10644531,-0.09375,0.9785156,-0.1875,0.0625,0.03125
342,342,1727218113389,0.1015625,-0.09082031,0.98828125,0.0625,-0.0625,-0.09375
343,343,1727218113429,0.10546875,-0.09472656,0.9980469,0.0,0.0625,0.09375
344,344,1727218113469,0.10058594,-0.09472656,0.9970703,-0.125,-0.0625,-0.15625
345,345,1727218113509,0.10058594,-0.09375,0.9873047,0.0625,0.0625,-0.03125
346,346,1727218113549,0.10546875,-0.083984375,0.9794922,0.0625,-0.125,0.09375
347,347,1727218113589,0.10253906,-0.09082031,0.9902344,0.0,0.0,0.03125
348,348,1727218113629,0.09472656,-0.08496094,0.9951172,0.3125,-0.1875,-0.125
349,349,1727218113669,0.099609375,-0.099609375,0.9980469,-0.5,0.5625,0.0
350,350,1727218113709,0.091796875,-0.09472656,0.99609375,-0.125,-0.0625,0.0
351,351,1727218113749,0.099609375,-0.103515625,0.9794922,-0.25,-0.125,-0.1875
352,352,1727218113789,0.10253906,-0.09765625,0.9863281,0.0625,-0.125,0.0625
353,353,1727218113829,0.095703125,-0.09667969,0.99121094,0.0625,0.0625,-0.125
354,354,1727218113869,0.09667969,-0.08300781,0.9921875,-0.3125,-0.0625,-0.25
355,355,1727218113909,0.09765625,-0.091796875,0.99902344,0.1875,-0.1875,0.0625
356,356,1727218113949,0.10546875,-0.091796875,0.9921875,0.125,-0.125,-0.3125
357,357,1727218113989,0.10644531,-0.09472656,0.9814453,-0.125,-0.0625,-0.0625
358,358,1727218114029,0.10058594,-0.09082031,1.0029297,0.1875,-0.125,-0.0625
359,359,1727218114069,0.107421875,-0.09277344,0.9892578,0.0625,-0.125,0.0
360,360,1727218114109,0.09667969,-0.099609375,0.99609375,-0.125,-0.125,-0.0625
361,361,1727218114149,0.1015625,-0.08886719,1.0019531,0.0,0.0,-0.25
362,362,1727218114189,0.09277344,-0.08886719,0.99316406,0.125,-0.0625,0.0
363,363,1727218114229,0.099609375,-0.08886719,0.98535156,0.0,-0.0625,-0.0625
364,364,1727218114269,0.09863281,-0.09667969,1.0019531,-0.0625,-0.125,-0.1875
365,365,1727218114309,0.09863281,-0.08886719,0.99902344,-0.0625,0.0,-0.0625
366,366,1727218114349,0.09765625,-0.09277344,0.9824219,0.1875,0.0625,0.0
367,367,1727218114389,0.1015625,-0.09277344,0.9902344,0.0,-0.125,0.0
368,368,1727218114429,0.103515625,-0.087890625,0.9921875,0.0,-0.0625,-0.0625
369,369,1727218114469,0.09375,-0.09277344,0.9902344,0.0,-0.125,-0.0625
370,370,1727218114509,0.1015625,-0.09277344,0.9941406,0.0625,0.0625,-0.0625
371,371,1727218114549,0.09667969,-0.08886719,0.98339844,0.0,0.0625,0.125
372,372,1727218114589,0.10449219,-0.091796875,0.9941406,0.0,0.0,-0.0625
373,373,1727218114629,0.11425781,-0.09667969,0.9941406,0.125,0.1875,0.0
374,374,1727218114669,0.099609375,-0.087890625,0.99902344,-0.1875,0.125,-0.125
375,375,1727218114709,0.1015625,-0.08984375,0.99316406,-0.125,0.4375,0.0
376,376,1727218114749,0.09863281,-0.09375,0.9902344,0.0,0.0,-0.125
377,377,1727218114789,0.09667969,-0.08691406,0.9921875,-0.25,-0.0625,-0.0625
378,378,1727218114829,0.103515625,-0.09375,0.98828125,0.1875,-0.25,0.0625
379,379,1727218114869,0.09765625,-0.09375,0.9863281,0.1875,0.0,-0.1875
380,380,1727218114909,0.10058594,-0.09765625,0.98828125,-0.125,-0.25,-0.125
381,381,1727218114949,0.10253906,-0.09863281,0.9980469,0.25,-0.1875,-0.0625
382,382,1727218114989,0.1015625,-0.095703125,0.98828125,0.125,-0.1875,-0.3125
383,383,1727218115029,0.1015625,-0.09082031,0.9941406,-0.0625,-0.0625,-0.0625
384,384,1727218115069,0.10058594,-0.091796875,0.98046875,0.3125,-0.125,-0.1875
385,385,1727218115109,0.10058594,-0.0859375,1.0,0.0625,-0.125,0.0
386,386,1727218115149,0.10058594,-0.08984375,0.9765625,-0.0625,-0.1875,0.0
387,387,1727218115189,0.11035156,-0.08496094,1.0048828,0.375,0.0625,-0.25
388,388,1727218115229,0.10546875,-0.09667969,0.9921875,0.0,0.0,0.0
389,389,1727218115269,0.09277344,-0.091796875,0.9980469,0.125,0.0625,-0.125
390,390,1727218115309,0.10058594,-0.09277344,0.9941406,0.0,-0.0625,-0.25
391,391,1727218115349,0.10449219,-0.08496094,0.9902344,-0.125,-0.0625,-0.0625
392,392,1727218115389,0.099609375,-0.09472656,0.99902344,0.125,-0.0625,0.0
393,393,1727218115429,0.1015625,-0.08984375,0.9941406,0.3125,0.0625,0.125
394,394,1727218115469,0.10058594,-0.091796875,0.98828125,0.0625,-0.0625,-0.1875
395,395,1727218115509,0.10058594,-0.09863281,1.0039062,0.125,0.0625,-0.125
396,396,1727218115549,0.09277344,-0.091796875,0.99316406,0.3125,0.1875,0.0
397,397,1727218115589,0.10449219,-0.09277344,0.99121094,0.0625,0.0625,0.0
398,398,1727218115629,0.10644531,-0.09472656,0.9814453,-0.0625,-0.125,-0.0625
399,399,1727218115669,0.11230469,-0.087890625,0.9921875,0.1875,0.125,0.0
400,400,1727218115709,0.103515625,-0.08984375,0.9970703,-0.0625,0.125,0.1875
401,401,1727218115749,0.10058594,-0.09375,0.98046875,-0.375,0.5,0.0
402,402,1727218115789,0.109375,-0.095703125,0.99316406,0.125,0.0625,-0.125
403,403,1727218115829,0.09082031,-0.08496094,0.9980469,-0.125,0.0,0.0
404,404,1727218115869,0.10058594,-0.09082031,0.9970703,0.0625,-0.125,0.0
405,405,1727218115909,0.091796875,-0.09472656,0.9951172,0.0,0.0,-0.1875
406,406,1727218115949,0.09863281,-0.08300781,0.99121094,-0.1875,0.0625,-0.25
407,407,1727218115989,0.107421875,-0.087890625,0.99316406,0.25,-0.25,0.0
408,408,1727218116029,0.10253906,-0.08886719,0.9980469,0.25,-0.0625,-0.125
409,409,1727218116069,0.099609375,-0.09277344,0.99609375,-0.0625,0.0,-0.1875
410,410,1727218116109,0.10058594,-0.1015625,0.98828125,0.125,0.0,-0.25
411,411,1727218116149,0.1015625,-0.08496094,0.99609375,0.1875,-0.0625,-0.0625
412,412,1727218116189,0.10644531,-0.08496094,1.0048828,0.0,-0.1875,-0.0625
413,413,1727218116229,0.09667969,-0.08105469,0.9785156,0.25,0.125,-0.3125
414,414,1727218116269,0.09863281,-0.08496094,0.9892578,0.03125,-0.1875,0.0
415,415,1727218116309,0.09765625,-0.09472656,0.99121094,-0.03125,-0.125,-0.0625
416,416,1727218116349,0.09375,-0.09375,0.99316406,-0.15625,-0.0625,-0.25
417,417,1727218116389,0.1015625,-0.099609375,1.0009766,-0.03125,-0.125,-0.125
418,418,1727218116429,0.09667969,-0.091796875,0.9951172,0.15625,-0.0625,0.0
419,419,1727218116469,0.10253906,-0.09863281,0.98828125,0.03125,0.0625,-0.0625
420,420,1727218116509,0.10253906,-0.09277344,0.98339844,0.03125,0.125,0.0
421,421,1727218116549,0.09472656,-0.08886719,0.99902344,-0.09375,0.0,-0.1875
422,422,1727218116589,0.103515625,-0.09375,0.99902344,-0.03125,-0.1875,-0.125
423,423,1727218116629,0.099609375,-0.09082031,0.9902344,0.15625,0.0625,-0.0625
424,424,1727218116669,0.095703125,-0.087890625,0.9941406,-0.03125,0.0625,0.0625
425,425,1727218116709,0.09863281,-0.09472656,0.98535156,-0.15625,0.34375,-0.125
426,426,1727218116749,0.09765625,-0.08886719,1.0019531,0.84375,-0.1875,-0.125
427,427,1727218116789,0.10644531,-0.087890625,0.99121094,-0.625,0.0625,0.0
428,428,1727218116829,0.09765625,-0.09765625,0.98046875,-0.21875,0.0,0.125
429,429,1727218116869,0.099609375,-0.09375,0.9824219,0.15625,0.1875,-0.125
430,430,1727218116909,0.10058594,-0.08496094,0.99121094,-0.5625,0.0,0.0
431,431,1727218116949,0.09667969,-0.091796875,0.9873047,-0.03125,-0.25,-0.0625
432,432,1727218116989,0.10546875,-0.09082031,0.9980469,0.03125,-0.0625,-0.1875
433,433,1727218117029,0.09863281,-0.091796875,0.9902344,-0.09375,0.0625,-0.1875
434,434,1727218117069,0.09375,-0.09082031,0.98046875,0.09375,-0.0625,-0.125
435,435,1727218117109,0.099609375,-0.09472656,0.9970703,0.09375,-0.1875,-0.0625
436,436,1727218117149,0.09863281,-0.08984375,0.9921875,-0.09375,0.0,0.0
437,437,1727218117189,0.099609375,-0.08496094,0.99121094,0.15625,0.125,-0.1875
438,438,1727218117229,0.103515625,-0.087890625,0.9951172,-0.09375,-0.0625,0.0
439,439,1727218117269,0.09863281,-0.08984375,1.0009766,-0.03125,-0.125,0.0625
440,440,1727218117309,0.1015625,-0.091796875,0.9873047,-0.09375,0.0,-0.125
441,441,1727218117349,0.10449219,-0.09375,0.9824219,-0.21875,-0.125,-0.1875
442,442,1727218117389,0.10253906,-0.09375,0.9951172,-0.09375,-0.0625,0.0
443,443,1727218117429,0.09863281,-0.09472656,0.9873047,0.03125,0.125,-0.0625
444,444,1727218117469,0.10253906,-0.099609375,0.99121094,-0.09375,-0.0625,0.0625
445,445,1727218117509,0.09472656,-0.08984375,0.9873047,-0.09375,-0.0625,-0.125
446,446,1727218117549,0.09863281,-0.095703125,0.99902344,-0.03125,0.0625,-0.0625
447,447,1727218117589,0.091796875,-0.09667969,0.9794922,0.03125,0.1875,-0.0625
448,448,1727218117629,0.10058594,-0.09082031,0.98046875,-0.34375,-0.0625,-0.1875
449,449,1727218117669,0.10644531,-0.08886719,0.9902344,-0.03125,0.125,0.0625
450,450,1727218117709,0.09082031,-0.08984375,1.0039062,-0.09375,0.0,0.125
451,451,1727218117749,0.099609375,-0.099609375,0.99609375,-0.5625,0.34375,0.0625
452,452,1727218117789,0.09765625,-0.10058594,0.9921875,-0.09375,0.1875,0.0625
453,453,1727218117829,0.10546875,-0.09082031,0.9941406,-0.28125,-0.1875,0.0
454,454,1727218117869,0.09375,-0.09472656,0.9902344,-0.21875,-0.0625,0.0
455,455,1727218117909,0.099609375,-0.095703125,0.99902344,0.21875,-0.0625,0.125
456,456,1727218117949,0.09667969,-0.09375,0.9951172,-0.03125,0.125,-0.0625
457,457,1727218117989,0.09667969,-0.08984375,0.99316406,-0.21875,-0.4375,-0.0625
458,458,1727218118029,0.09667969,-0.091796875,0.984375,0.28125,-0.1875,-0.0625
459,459,1727218118069,0.1015625,-0.091796875,0.99609375,-0.15625,-0.125,-0.1875
460,460,1727218118109,0.10546875,-0.09277344,0.98339844,0.03125,-0.0625,-0.0625
461,461,1727218118149,0.10644531,-0.09277344,0.9951172,0.03125,-0.125,-0.0625
462,462,1727218118189,0.09667969,-0.09863281,0.9921875,-0.15625,-0.1875,0.125
463,463,1727218118229,0.09863281,-0.09082031,0.9785156,0.09375,0.0625,0.0
464,464,1727218118269,0.10253906,-0.09667969,0.9951172,0.09375,0.125,-0.125
465,465,1727218118309,0.09667969,-0.09082031,0.9873047,-0.09375,-0.1875,0.0
466,466,1727218118349,0.099609375,-0.095703125,0.9980469,-0.09375,0.0,0.0
467,467,1727218118389,0.09863281,-0.08203125,0.99902344,-0.28125,0.0625,-0.125
468,468,1727218118429,0.10644531,-0.09277344,0.9951172,-0.21875,0.0,0.0625
469,469,1727218118469,0.103515625,-0.09863281,1.0029297,0.09375,0.0,-0.0625
470,470,1727218118509,0.10058594,-0.08984375,0.9951172,-0.09375,-0.0625,0.0
471,471,1727218118549,0.10253906,-0.10058594,0.99902344,-0.09375,-0.0625,-0.0625
472,472,1727218118589,0.103515625,-0.09472656,1.0,-0.09375,0.0,0.0625
473,473,1727218118629,0.095703125,-0.091796875,1.0029297,-0.15625,-0.1875,0.0625
474,474,1727218118669,0.10644531,-0.09082031,0.9736328,-0.03125,-0.0625,-0.125
475,475,1727218118709,0.107421875,-0.09375,0.98535156,-0.03125,0.25,0.0625
476,476,1727218118749,0.08984375,-0.09667969,0.98828125,-0.5625,0.34375,0.0
477,477,1727218118789,0.09863281,-0.09863281,0.99902344,-0.03125,0.40625,0.0
478,478,1727218118829,0.10253906,-0.08105469,0.9941406,-0.28125,0.0,0.0
479,479,1727218118869,0.10546875,-0.09472656,0.9951172,-0.15625,-0.125,0.0
480,480,1727218118909,0.091796875,-0.09082031,0.9863281,0.21875,-0.25,0.0625
481,481,1727218118949,0.095703125,-0.09277344,0.9794922,-0.09375,0.125,-0.125
482,482,1727218118989,0.10449219,-0.09472656,1.0,-0.28125,-0.25,-0.0625
483,483,1727218119029,0.10546875,-0.091796875,0.9892578,0.34375,-0.1875,-0.1875
484,484,1727218119069,0.1015625,-0.08496094,0.9873047,-0.03125,0.0625,-0.4375
485,485,1727218119109,0.11035156,-0.091796875,1.0019531,0.03125,-0.125,-0.1875
486,486,1727218119149,0.095703125,-0.09667969,0.9873047,0.21875,-0.0625,0.0
487,487,1727218119189,0.095703125,-0.091796875,0.98828125,-0.15625,-0.25,0.0
488,488,1727218119229,0.1015625,-0.08886719,0.9824219,-0.03125,0.0,0.0
489,489,1727218119269,0.091796875,-0.091796875,1.0029297,-0.03125,0.0,-0.0625
490,490,1727218119309,0.09863281,-0.095703125,0.9921875,-0.03125,-0.1875,0.0
491,491,1727218119349,0.09667969,-0.09472656,0.98535156,0.21875,-0.125,-0.0625
492,492,1727218119389,0.107421875,-0.099609375,0.9951172,0.03125,0.0625,-0.1875
493,493,1727218119429,0.109375,-0.087890625,0.98046875,-0.03125,0.0625,-0.125
494,494,1727218119469,0.10449219,-0.09082031,0.9824219,0.03125,-0.125,-0.0625
495,495,1727218119509,0.10449219,-0.09667969,1.0039062,-0.09375,-0.0625,-0.0625
496,496,1727218119549,0.095703125,-0.09277344,0.9863281,-0.09375,0.0,-0.0625
497,497,1727218119589,0.095703125,-0.09082031,0.99902344,0.03125,0.0625,-0.0625
498,498,1727218119629,0.1015625,-0.091796875,1.0019531,-0.09375,0.0,-0.125
499,499,1727218119669,0.10449219,-0.08300781,0.9892578,-0.03125,-0.125,-0.125
500,500,1727218119709,0.10546875,-0.08496094,0.98535156,0.09375,0.125,0.0
501,501,1727218119749,0.09667969,-0.08984375,0.984375,-0.15625,-0.0625,0.0
502,502,1727218119789,0.09667969,-0.091796875,0.9921875,-0.34375,0.3125,0.0
503,503,1727218119829,0.09863281,-0.099609375,0.9873047,0.03125,0.3125,-0.125
504,504,1727218119869,0.1015625,-0.09472656,0.99609375,-0.4375,0.0,-0.0625
505,505,1727218119909,0.1015625,-0.095703125,0.9824219,0.09375,-0.0625,0.0
506,506,1727218119949,0.109375,-0.099609375,0.9902344,0.21875,0.0625,-0.1875
507,507,1727218119989,0.09472656,-0.095703125,0.9824219,-0.28125,-0.0625,-0.1875
508,508,1727218120029,0.1015625,-0.09472656,0.9902344,0.03125,-0.25,0.0
509,509,1727218120069,0.099609375,-0.083984375,0.9941406,0.28125,-0.125,-0.1875
510,510,1727218120109,0.09667969,-0.09082031,0.98046875,-0.15625,0.0,-0.125
511,511,1727218120149,0.09765625,-0.08984375,0.9902344,0.03125,-0.0625,-0.0625
512,512,1727218120189,0.103515625,-0.09277344,0.9902344,0.03125,0.0,-0.09375
513,513,1727218120229,0.10546875,-0.09375,0.9873047,-0.09375,-0.21875,0.0625
514,514,1727218120269,0.09667969,-0.08496094,0.984375,0.03125,0.0,-0.03125
515,515,1727218120309,0.11230469,-0.08496094,0.98828125,-0.03125,-0.09375,-0.03125
516,516,1727218120349,0.09765625,-0.095703125,0.99902344,0.03125,0.0625,0.125
517,517,1727218120389,0.1015625,-0.09375,0.9951172,-0.21875,-0.0625,-0.09375
518,518,1727218120429,0.107421875,-0.091796875,0.9941406,-0.21875,-0.0625,0.03125
519,519,1727218120469,0.107421875,-0.09667969,0.9863281,-0.09375,-0.0625,0.0625
520,520,1727218120509,0.10644531,-0.09472656,0.9921875,0.03125,-0.09375,0.125
521,521,1727218120549,0.10546875,-0.091796875,0.9902344,-0.09375,-0.09375,0.0625
522,522,1727218120589,0.099609375,-0.08886719,1.0,0.03125,0.0625,0.03125
523,523,1727218120629,0.09667969,-0.087890625,0.9941406,-0.09375,0.0,-0.03125
524,524,1727218120669,0.09765625,-0.095703125,0.98339844,-0.28125,-0.0625,0.03125
525,525,1727218120709,0.10253906,-0.08984375,0.98339844,-0.09375,-0.0625,0.125
526,526,1727218120749,0.10449219,-0.09375,0.9863281,-0.03125,0.25,0.03125
527,527,1727218120789,0.10253906,-0.08886719,0.9921875,-0.21875,-0.09375,0.0625
528,528,1727218120829,0.099609375,-0.09277344,0.98339844,-0.09375,0.0,0.125
529,529,1727218120869,0.10839844,-0.09277344,0.9902344,0.03125,0.25,0.125
530,530,1727218120909,0.09472656,-0.09667969,1.0009766,-0.28125,0.0,0.1875
531,531,1727218120949,0.091796875,-0.09472656,0.9814453,-0.09375,0.3125,0.1875
532,532,1727218120989,0.09667969,-0.09277344,0.9921875,0.03125,0.0,-0.03125
533,533,1727218121029,0.10449219,-0.09863281,0.9941406,-0.34375,-0.0625,0.0625
534,534,1727218121069,0.1015625,-0.09375,0.9970703,0.15625,-0.15625,0.0625
535,535,1727218121109,0.099609375,-0.09765625,1.0,0.15625,0.0625,-0.09375
536,536,1727218121149,0.09863281,-0.09375,0.99316406,-0.4375,-0.28125,0.03125
537,537,1727218121189,0.10058594,-0.0859375,0.98046875,0.34375,-0.21875,0.1875
538,538,1727218121229,0.09375,-0.09472656,0.99609375,-0.03125,-0.0625,-0.09375
539,539,1727218121269,0.1015625,-0.08984375,0.9814453,-0.21875,-0.15625,0.0625
540,540,1727218121309,0.10058594,-0.09375,0.9951172,0.09375,-0.0625,-0.03125
541,541,1727218121349,0.095703125,-0.08496094,0.9970703,0.03125,-0.09375,0.0625
542,542,1727218121389,0.10058594,-0.091796875,0.97753906,-0.09375,-0.15625,0.03125
543,543,1727218121429,0.10546875,-0.087890625,1.0,0.09375,0.0,-0.03125
544,544,1727218121469,0.099609375,-0.087890625,0.9873047,-0.03125,-0.09375,0.1875
545,545,1727218121509,0.095703125,-0.09277344,1.0009766,0.03125,0.0625,0.125
546,546,1727218121549,0.10058594,-0.08886719,0.98828125,-0.15625,0.0,0.0625
547,547,1727218121589,0.10253906,-0.09765625,0.9941406,-0.09375,0.0,0.03125
548,548,1727218121629,0.09863281,-0.09863281,1.0009766,-0.09375,0.0,0.0625
549,549,1727218121669,0.103515625,-0.09082031,0.9794922,-0.09375,0.0,0.125
550,550,1727218121709,0.10644531,-0.09277344,0.98535156,-0.09375,-0.0625,0.03125
551,551,1727218121749,0.099609375,-0.09277344,0.9902344,-0.03125,-0.0625,-0.03125
552,552,1727218121789,0.103515625,-0.08984375,0.99316406,-0.09375,0.0,-0.03125
553,553,1727218121829,0.09472656,-0.08203125,0.98828125,-0.03125,0.0,-0.03125
554,554,1727218121869,0.1015625,-0.087890625,0.98535156,-0.09375,-0.09375,-0.09375
555,555,1727218121909,0.10546875,-0.0859375,1.0019531,-0.03125,0.125,0.125
556,556,1727218121949,0.10058594,-0.095703125,0.99316406,-0.28125,-0.09375,0.125
557,557,1727218121989,0.1015625,-0.099609375,0.98828125,-0.21875,0.375,0.0625
558,558,1727218122029,0.103515625,-0.09375,1.0087891,-0.03125,0.0625,-0.03125
559,559,1727218122069,0.099609375,-0.08496094,0.99316406,-0.21875,-0.09375,-0.03125
560,560,1727218122109,0.103515625,-0.09375,0.9970703,-0.03125,-0.15625,0.0625
561,561,1727218122149,0.09472656,-0.10546875,0.9951172,0.09375,0.125,-0.03125
562,562,1727218122189,0.10253906,-0.09082031,0.98828125,-0.28125,-0.15625,-0.15625
563,563,1727218122229,0.09667969,-0.09375,0.9873047,0.28125,-0.15625,0.125
564,564,1727218122269,0.099609375,-0.0859375,0.9892578,0.15625,-0.15625,-0.15625
565,565,1727218122309,0.1015625,-0.08886719,0.9814453,-0.28125,-0.15625,-0.09375
566,566,1727218122349,0.10058594,-0.09082031,0.98339844,0.15625,0.0,-0.09375
567,567,1727218122389,0.10058594,-0.099609375,0.9980469,0.15625,-0.09375,-0.03125
568,568,1727218122429,0.10644531,-0.09082031,0.9951172,-0.15625,-0.21875,0.03125
569,569,1727218122469,0.095703125,-0.08496094,0.98828125,0.21875,0.1875,-0.09375
570,570,1727218122509,0.099609375,-0.09277344,0.99121094,0.03125,-0.15625,0.125
571,571,1727218122549,0.099609375,-0.09082031,0.9824219,-0.09375,0.0,-0.03125
572,572,1727218122589,0.10253906,-0.09082031,0.9892578,-0.09375,0.0,-0.15625
573,573,1727218122629,0.10839844,-0.09863281,0.99316406,-0.15625,-0.0625,-0.03125
574,574,1727218122669,0.09667969,-0.09277344,0.99609375,-0.09375,0.0,0.03125
575,575,1727218122709,0.10253906,-0.09472656,0.99316406,-0.03125,0.125,0.0625
576,576,1727218122749,0.09667969,-0.09765625,0.9892578,-0.15625,0.0,0.03125
577,577,1727218122789,0.09277344,-0.08984375,0.9824219,-0.09375,0.0,0.03125
578,578,1727218122829,0.103515625,-0.09863281,0.9863281,-0.21875,0.0,0.125
579,579,1727218122869,0.099609375,-0.09863281,0.99902344,-0.09375,0.1875,-0.03125
580,580,1727218122909,0.095703125,-0.091796875,0.9873047,-0.09375,-0.0625,-0.03125
581,581,1727218122949,0.10253906,-0.083984375,1.0009766,-0.21875,-0.09375,0.03125
582,582,1727218122989,0.09765625,-0.09375,1.0019531,-0.03125,0.1875,-0.03125
583,583,1727218123029,0.09765625,-0.09277344,0.99902344,-0.40625,0.5,0.03125
584,584,1727218123069,0.09667969,-0.09375,1.0019531,-0.15625,0.3125,0.125
585,585,1727218123109,0.09472656,-0.09375,0.9892578,-0.21875,0.0,-0.03125
586,586,1727218123149,0.10449219,-0.09472656,0.9814453,-0.34375,0.0625,0.125
587,587,1727218123189,0.09472656,-0.09472656,0.99316406,0.09375,-0.15625,0.125
588,588,1727218123229,0.091796875,-0.091796875,1.0058594,0.03125,0.125,-0.15625
589,589,1727218123269,0.10253906,-0.091796875,0.9980469,-0.15625,-0.15625,0.0625
590,590,1727218123309,0.09863281,-0.09277344,0.98828125,0.34375,-0.21875,-0.03125
591,591,1727218123349,0.1015625,-0.08886719,0.9902344,-0.09375,-0.0625,-0.03125
592,592,1727218123389,0.09863281,-0.1015625,0.9892578,-0.09375,-0.0625,0.0625
593,593,1727218123429,0.095703125,-0.09472656,0.9921875,0.09375,-0.0625,-0.03125
594,594,1727218123469,0.099609375,-0.083984375,0.98339844,0.03125,0.0625,0.1875
595,595,1727218123509,0.095703125,-0.09765625,0.99121094,0.03125,0.0625,-0.03125
596,596,1727218123549,0.09765625,-0.087890625,0.9736328,-0.03125,0.0,-0.03125
597,597,1727218123589,0.103515625,-0.08984375,0.9892578,-0.03125,0.0,0.25
598,598,1727218123629,0.10253906,-0.09277344,0.9951172,-0.03125,-0.09375,0.0625
599,599,1727218123669,0.09765625,-0.09277344,0.9941406,-0.09375,0.125,-0.03125
600,600,1727218123709,0.10253906,-0.09667969,0.99902344,-0.09375,-0.09375,0.03125
601,601,1727218123749,0.09375,-0.08691406,1.0,0.03125,0.0625,-0.03125
602,602,1727218123789,0.091796875,-0.09765625,1.0126953,-0.03125,0.125,0.0625
603,603,1727218123829,0.09375,-0.08984375,0.98339844,-0.15625,0.0,0.0625
604,604,1727218123869,0.10058594,-0.09375,0.99316406,0.09375,0.0,0.1875
605,605,1727218123909,0.10253906,-0.091796875,0.99902344,-0.09375,-0.09375,0.125
606,606,1727218123949,0.09667969,-0.08496094,0.99609375,-0.15625,0.0625,0.03125
607,607,1727218123989,0.10253906,-0.08984375,0.99902344,-0.21875,-0.0625,-0.09375
608,608,1727218124029,0.111328125,-0.09082031,0.9970703,-0.03125,0.125,0.1875
609,609,1727218124069,0.10253906,-0.09375,0.98535156,-0.34375,0.0,0.1875
610,610,1727218124109,0.09667969,-0.08691406,0.9970703,-0.625,0.375,0.03125
611,611,1727218124149,0.109375,-0.09082031,1.0009766,-0.0625,0.25,0.03125
612,612,1727218124189,0.095703125,-0.08691406,0.9921875,-0.25,-0.09375,-0.09375
613,613,1727218124229,0.10644531,-0.08886719,0.9951172,0.0,-0.15625,0.03125
614,614,1727218124269,0.10253906,-0.10058594,0.99316406,0.21875,0.0625,0.09375
615,615,1727218124309,0.10546875,-0.08984375,1.0,-0.1875,0.0,0.09375
616,616,1727218124349,0.10253906,-0.08496094,0.9902344,0.0,-0.21875,0.15625
617,617,1727218124389,0.109375,-0.09277344,0.99121094,0.1875,-0.09375,-0.09375
618,618,1727218124429,0.10058594,-0.09375,0.98046875,-0.125,0.0,-0.15625
619,619,1727218124469,0.10546875,-0.099609375,0.9921875,0.0,-0.09375,-0.03125
620,620,1727218124509,0.10253906,-0.08496094,0.99121094,0.21875,0.0625,-0.03125
621,621,1727218124549,0.10058594,-0.095703125,0.99316406,-0.125,-0.09375,-0.09375
622,622,1727218124589,0.10644531,-0.09277344,0.9902344,0.0625,0.125,-0.09375
623,623,1727218124629,0.09472656,-0.09277344,0.98535156,0.0625,0.0,-0.09375
624,624,1727218124669,0.10449219,-0.09667969,0.99316406,0.0,-0.09375,0.03125
625,625,1727218124709,0.10253906,-0.083984375,0.9980469,0.0,0.0,-0.09375
626,626,1727218124749,0.10058594,-0.09082031,0.9902344,0.0,0.0,-0.03125
