,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
300,300,1727276908348,-0.08105469,-1.236145,0.40301514,-10.578125,-37.5,14.625
301,301,1727276908388,-0.12890625,-0.8008423,-0.09161377,-1.578125,-33.125,21.21875
302,302,1727276908428,-0.08105469,-0.4902954,-0.21148682,7.78125,-38.671875,12.0
303,303,1727276908468,-0.08862305,-0.6555786,-0.06573486,-0.109375,-45.640625,3.25
304,304,1727276908508,-0.05078125,-0.97125244,0.086120605,-14.0625,-47.953125,-6.28125
305,305,1727276908548,-0.064697266,-1.0957642,0.12176514,-15.25,-32.515625,-12.5
306,306,1727276908588,-0.15112305,-0.80352783,0.039489746,-12.25,-28.625,-8.265625
307,307,1727276908628,-0.15698242,-0.4602661,-0.02178955,-31.15625,-35.5625,-6.34375
308,308,1727276908668,-0.24926758,-0.3772583,-0.050354004,-31.28125,-28.515625,-6.609375
309,309,1727276908708,-0.35888672,-0.67437744,-0.020324707,-19.984375,-21.421875,-11.234375
310,310,1727276908748,-0.48779297,-0.9570923,0.11785889,-27.859375,-41.21875,-16.640625
311,311,1727276908788,-0.45385742,-1.5164185,0.17840576,-5.625,-35.796875,-9.125
312,312,1727276908828,0.19116211,-1.7190552,0.43182373,8.265625,0.828125,4.96875
313,313,1727276908868,0.1862793,-1.3811646,0.3414917,-12.96875,13.71875,5.28125
314,314,1727276908908,-0.25976562,-1.4714966,0.3209839,-8.296875,-1.921875,7.375
315,315,1727276908948,-0.6323242,-1.0291138,0.24090576,-17.265625,-9.59375,-4.890625
316,316,1727276908988,-0.4086914,-0.7966919,0.09881592,2.0625,-13.453125,-13.609375
317,317,1727276909028,-0.18286133,-0.7371216,0.28118896,3.75,-14.078125,-5.046875
318,318,1727276909068,-0.06738281,-0.6487427,0.31610107,3.28125,-10.15625,7.125
319,319,1727276909108,-0.04736328,-0.5269165,0.22210693,3.34375,-6.671875,14.875
320,320,1727276909148,-0.16259766,-0.47027588,0.11419678,8.671875,2.828125,8.59375
321,321,1727276909188,-0.22998047,-0.5618286,0.043884277,10.0625,-8.109375,-5.203125
322,322,1727276909228,-0.1743164,-0.6995239,0.22332764,9.625,-11.0625,-17.015625
323,323,1727276909268,-0.12768555,-1.0183716,0.3517456,1.578125,-6.890625,-18.71875
324,324,1727276909308,-0.19873047,-1.2263794,0.3085327,-3.421875,-11.71875,-4.59375
325,325,1727276909348,-0.2783203,-1.1177368,-0.13873291,-3.015625,-28.859375,6.125
326,326,1727276909388,-0.26904297,-1.1416626,-0.034484863,-9.625,-21.25,5.046875
327,327,1727276909428,-0.5605469,-1.5281372,-0.057922363,-3.28125,26.890625,6.40625
328,328,1727276909468,-0.50097656,-1.586731,0.19525146,15.84375,0.953125,3.75
329,329,1727276909508,-0.36865234,-1.0718384,0.19378662,-35.1875,28.953125,-13.640625
330,330,1727276909548,-0.23876953,-0.73321533,0.20257568,6.5,10.359375,-0.453125
331,331,1727276909588,-0.18286133,-0.47320557,0.03656006,31.84375,-11.640625,20.296875
332,332,1727276909628,-0.28686523,-0.6460571,-0.057434082,-11.734375,-10.03125,7.828125
333,333,1727276909668,-0.05029297,-0.92755127,0.026794434,-30.234375,7.390625,-12.46875
334,334,1727276909708,-0.075683594,-1.0576782,0.32025146,-0.828125,-10.890625,2.984375
335,335,1727276909748,-0.099609375,-0.7876587,0.15960693,5.796875,-6.34375,2.84375
336,336,1727276909788,-0.18188477,-0.6499634,0.06390381,-12.859375,-6.171875,2.546875
337,337,1727276909828,-0.41748047,-0.53741455,0.11981201,-19.171875,-12.453125,-2.578125
338,338,1727276909868,-0.44604492,-0.7349243,0.08026123,-15.40625,-27.09375,-4.4375
339,339,1727276909908,-0.40063477,-0.9299927,0.20916748,1.65625,-33.4375,-2.953125
340,340,1727276909948,-0.32910156,-1.0396118,0.3209839,7.15625,-15.859375,-2.390625
341,341,1727276909988,0.06958008,-1.2937622,0.20037842,16.96875,-2.0625,3.5625
342,342,1727276910028,0.123291016,-1.4060669,0.24603271,4.296875,-15.609375,26.609375
343,343,1727276910068,-0.18481445,-1.33844,0.33587646,1.875,-1.734375,12.734375
344,344,1727276910108,-0.3996582,-1.4365845,0.29925537,-1.34375,-20.046875,0.796875
345,345,1727276910148,-0.31689453,-1.0130005,0.2843628,-20.265625,-4.9375,-13.078125
346,346,1727276910188,-0.21142578,-0.78863525,0.12445068,-5.34375,-6.90625,-8.9375
347,347,1727276910228,-0.16894531,-0.5913696,0.14349365,5.5625,-8.671875,-0.265625
348,348,1727276910268,-0.15527344,-0.43634033,0.23309326,4.03125,-6.625,3.5625
349,349,1727276910308,-0.14404297,-0.38531494,0.22991943,3.375,-10.546875,3.59375
350,350,1727276910348,-0.1550293,-0.41851807,0.22894287,-3.859375,-13.40625,-3.4375
351,351,1727276910388,-0.19360352,-0.673645,0.24383545,-15.171875,-25.953125,-12.015625
352,352,1727276910428,-0.19995117,-1.1401978,0.2518921,-12.5625,-50.0,-13.96875
353,353,1727276910468,-0.21679688,-1.2781372,0.45599365,-18.328125,-19.890625,-3.953125
354,354,1727276910508,-0.43041992,-1.4817505,0.105163574,-11.90625,-38.609375,-2.828125
355,355,1727276910548,-0.5305176,-1.5679321,-0.19390869,-18.375,-28.921875,7.578125
356,356,1727276910588,-0.4116211,-1.3816528,-0.0960083,-0.6875,-10.21875,21.28125
357,357,1727276910628,-0.37182617,-1.190979,0.3637085,-9.8125,26.90625,-4.46875
358,358,1727276910668,-0.15429688,-1.1985474,0.093688965,3.171875,-21.21875,-3.890625
359,359,1727276910708,0.19580078,-1.1980591,0.33929443,-1.765625,-55.828125,20.25
360,360,1727276910748,-0.07519531,-0.75616455,0.19622803,-13.421875,-42.5,34.875
361,361,1727276910788,-0.19604492,-0.6355591,-0.23028564,-0.515625,-31.203125,22.25
362,362,1727276910828,-0.22094727,-0.50909424,-0.13677979,10.15625,-52.3125,8.078125
363,363,1727276910868,-0.16552734,-0.63067627,0.026306152,5.5,-60.84375,3.890625
364,364,1727276910908,-0.26879883,-0.98687744,0.1383667,-6.421875,-48.390625,5.1875
365,365,1727276910948,-0.4675293,-1.3677368,0.08709717,-15.0625,-40.421875,8.71875
366,366,1727276910988,-0.50146484,-1.0322876,0.10858154,-11.671875,-22.734375,5.359375
367,367,1727276911028,-0.38427734,-1.0586548,0.11151123,-23.921875,-28.703125,-8.28125
368,368,1727276911068,-0.27612305,-1.2669067,0.12982178,-33.75,-41.265625,-9.09375
369,369,1727276911108,-0.029052734,-1.2744751,-0.04473877,3.21875,-64.0,10.421875
370,370,1727276911148,0.5559082,-1.0349731,0.36151123,-14.4375,-25.96875,15.484375
371,371,1727276911188,0.2529297,-0.7559204,0.402771,-15.796875,9.578125,6.28125
372,372,1727276911228,-0.40795898,-1.2651978,-0.26324463,-4.21875,-36.34375,12.171875
373,373,1727276911268,-0.52783203,-0.83551025,0.117370605,-16.296875,-34.03125,-2.515625
374,374,1727276911308,-0.18261719,-0.9234009,0.22650146,-22.4375,14.5,-20.46875
375,375,1727276911348,-0.15625,-0.8057251,0.14227295,-3.453125,6.375,-26.875
376,376,1727276911388,-0.16381836,-0.58428955,0.13519287,10.296875,-2.4375,-1.46875
377,377,1727276911428,-0.099853516,-0.54156494,0.16473389,7.890625,-14.0,11.875
378,378,1727276911468,-0.049072266,-0.704895,0.23602295,-10.984375,-9.546875,5.796875
379,379,1727276911508,-0.0126953125,-0.96661377,0.27069092,-3.1875,-2.5,-8.25
380,380,1727276911548,-0.16870117,-0.8123169,0.25823975,13.84375,1.734375,-4.6875
381,381,1727276911588,-0.14453125,-0.6235962,0.18084717,9.03125,0.59375,-2.53125
382,382,1727276911628,-0.171875,-0.60357666,0.10858154,-1.296875,-15.25,-6.46875
383,383,1727276911668,-0.20336914,-0.85113525,0.18475342,-10.34375,-23.703125,-6.40625
384,384,1727276911708,-0.30444336,-0.90997314,0.20111084,-7.421875,-15.46875,-5.671875
385,385,1727276911748,-0.36621094,-1.098938,-0.008605957,-2.25,-11.09375,-2.703125
386,386,1727276911788,-0.34472656,-1.3098755,-0.035705566,-2.921875,3.21875,1.09375
387,387,1727276911828,-0.29541016,-1.6011353,0.26068115,-21.765625,13.375,0.140625
388,388,1727276911868,-0.1274414,-1.7991333,0.30975342,27.46875,3.671875,19.59375
389,389,1727276911908,-0.2355957,-1.260315,0.38934326,-34.703125,19.578125,-7.609375
390,390,1727276911948,-0.39892578,-0.81866455,0.19866943,5.609375,19.015625,-1.125
391,391,1727276911988,-0.3112793,-0.29351807,0.008728027,13.265625,-12.015625,23.734375
392,392,1727276912028,-0.18652344,-0.38775635,0.005065918,1.953125,-13.578125,6.421875
393,393,1727276912068,-0.072753906,-0.7901001,0.1071167,-10.453125,-7.328125,3.0
394,394,1727276912108,-0.006591797,-1.1443481,0.2321167,-9.125,-9.140625,7.1875
395,395,1727276912148,-0.17944336,-0.86602783,0.16571045,-1.390625,11.140625,9.390625
396,396,1727276912188,-0.29736328,-0.5459595,0.13372803,-7.484375,18.46875,0.375
397,397,1727276912228,-0.34887695,-0.41680908,0.18621826,-19.75,15.1875,-16.53125
398,398,1727276912268,-0.17651367,-0.72613525,0.16937256,-16.6875,9.359375,-22.390625
399,399,1727276912308,-0.095214844,-1.1116333,0.21453857,-4.734375,-7.96875,-20.5625
400,400,1727276912348,-0.080566406,-1.2590942,0.27557373,0.765625,-10.828125,8.5625
401,401,1727276912388,-0.020751953,-1.1487427,0.18670654,16.6875,-8.90625,16.234375
402,402,1727276912428,0.1184082,-1.5498657,0.5578003,25.296875,5.078125,27.546875
403,403,1727276912468,-0.20263672,-1.6079712,0.5199585,16.875,17.921875,11.25
404,404,1727276912508,-0.34204102,-1.0916138,0.31756592,-22.5,6.8125,-13.890625
405,405,1727276912548,-0.27026367,-0.93048096,-0.13482666,10.4375,-13.1875,-12.078125
406,406,1727276912588,-0.15551758,-0.8772583,0.15985107,12.46875,-21.5,-3.046875
407,407,1727276912628,-0.1953125,-0.7761841,0.37127686,-1.515625,-12.421875,1.5
408,408,1727276912668,-0.20825195,-0.58599854,0.2929077,-7.140625,0.40625,3.65625
409,409,1727276912708,-0.16992188,-0.42242432,0.06561279,6.328125,2.390625,-2.703125
410,410,1727276912748,-0.08276367,-0.39752197,0.049743652,8.75,-4.5,-10.078125
411,411,1727276912788,-0.015136719,-0.63116455,0.109802246,3.03125,-9.640625,-10.09375
412,412,1727276912828,-0.07861328,-1.1558228,0.19915771,0.53125,-14.21875,-1.25
413,413,1727276912868,-0.25952148,-1.0718384,0.34466553,-1.21875,-6.109375,4.171875
414,414,1727276912908,-0.2939453,-0.95025635,0.19720459,-8.90625,-1.828125,-3.84375
415,415,1727276912948,-0.33520508,-1.4111938,-0.11871338,6.875,-22.828125,8.90625
416,416,1727276912988,-0.14868164,-1.2949829,0.061706543,-13.53125,-12.90625,10.140625
417,417,1727276913028,-0.234375,-1.585022,-0.038391113,-1.390625,-2.296875,16.15625
418,418,1727276913068,-0.35473633,-1.2415161,0.31976318,-6.6875,6.09375,2.984375
419,419,1727276913108,-0.39575195,-1.0186157,0.25775146,-7.21875,10.640625,7.984375
420,420,1727276913148,-0.40283203,-0.8706665,0.121032715,-4.328125,6.09375,11.3125
421,421,1727276913188,-0.19580078,-0.7349243,0.085632324,-3.28125,-11.765625,5.109375
422,422,1727276913228,-0.015380859,-0.7407837,0.1552124,-2.3125,-18.53125,-4.71875
423,423,1727276913268,0.091552734,-0.7012329,0.1708374,-4.453125,-14.34375,-9.34375
424,424,1727276913308,0.03857422,-0.7149048,0.16375732,-10.21875,-11.234375,-0.53125
425,425,1727276913348,-0.08178711,-0.63067627,0.20477295,-18.984375,3.828125,7.59375
426,426,1727276913388,-0.44458008,-0.6802368,0.20648193,-16.984375,-11.65625,6.859375
427,427,1727276913428,-0.7207031,-0.7625122,0.08270264,-10.109375,2.078125,-14.71875
428,428,1727276913468,-0.38623047,-0.8882446,0.15057373,-8.828125,-24.609375,-28.34375
429,429,1727276913508,-0.18115234,-0.9963989,0.33392334,21.078125,-14.5,-31.921875
430,430,1727276913548,0.17578125,-1.4646606,0.19232178,28.046875,-8.578125,-9.046875
431,431,1727276913588,0.08203125,-1.5108032,0.5187378,-4.59375,21.0625,24.3125
432,432,1727276913628,-0.18896484,-1.5474243,0.40594482,6.34375,16.40625,17.921875
433,433,1727276913668,-0.5187988,-1.2088013,0.340271,0.46875,-6.890625,-3.3125
434,434,1727276913708,-0.564209,-0.84991455,0.0836792,-1.203125,3.6875,-21.421875
435,435,1727276913748,-0.2019043,-0.60040283,0.02166748,8.015625,-10.25,-11.125
436,436,1727276913788,-0.0859375,-0.5630493,0.13421631,9.140625,-4.859375,4.546875
437,437,1727276913828,-0.047851562,-0.5532837,0.24139404,4.671875,8.1875,12.921875
438,438,1727276913868,-0.13354492,-0.5952759,0.25408936,6.34375,10.796875,8.734375
439,439,1727276913908,-0.22875977,-0.6008911,0.117370605,12.390625,16.09375,-2.6875
440,440,1727276913948,-0.2915039,-0.7630005,0.07342529,14.125,8.484375,-13.015625
441,441,1727276913988,-0.21972656,-0.8599243,0.24139404,2.109375,-4.609375,-13.015625
442,442,1727276914028,-0.046875,-1.3047485,0.4364624,-1.859375,-1.671875,-8.0625
443,443,1727276914068,-0.1784668,-1.1951294,0.055847168,4.890625,-6.703125,-0.1875
444,444,1727276914108,-0.3876953,-1.2122192,-0.06768799,7.265625,-4.578125,8.84375
445,445,1727276914148,-0.58374023,-1.1206665,0.06439209,9.140625,14.625,0.265625
446,446,1727276914188,-0.64160156,-1.4976196,-0.05255127,-10.796875,34.40625,-11.875
447,447,1727276914228,-0.42895508,-1.4126587,0.23651123,3.8125,0.859375,-15.515625
448,448,1727276914268,-0.25146484,-1.1465454,0.12420654,-7.484375,27.234375,-19.046875
449,449,1727276914308,-0.2319336,-0.82476807,-0.026916504,8.515625,20.71875,-6.0625
450,450,1727276914348,-0.18334961,-0.35333252,-0.0569458,16.296875,-7.0,15.015625
451,451,1727276914388,-0.1496582,-0.32232666,0.02142334,19.03125,-12.984375,16.265625
452,452,1727276914428,-0.123046875,-0.5664673,0.010681152,-0.640625,-8.984375,4.328125
453,453,1727276914468,-0.11694336,-0.7490845,0.029724121,-8.203125,4.359375,-5.984375
454,454,1727276914508,-0.20532227,-0.72857666,-0.02935791,2.140625,10.484375,-5.0
455,455,1727276914548,-0.46166992,-0.7149048,-0.045959473,-10.328125,-1.203125,-12.25
456,456,1727276914588,-0.453125,-0.9295044,-0.01763916,-25.734375,-29.984375,-24.1875
457,457,1727276914628,-0.33398438,-1.3220825,-0.18463135,1.78125,-52.4375,-16.453125
458,458,1727276914668,-0.1418457,-1.784729,0.39691162,61.515625,-30.046875,19.3125
459,459,1727276914708,-0.2692871,-1.2713013,0.52508545,-16.375,41.84375,4.9375
460,460,1727276914748,-0.67944336,-1.4778442,-0.3098755,2.28125,-3.234375,3.046875
461,461,1727276914788,-0.5175781,-1.1987915,0.13470459,13.46875,-3.171875,-7.046875
462,462,1727276914828,-0.34960938,-0.98931885,0.035095215,5.125,1.453125,-15.375
463,463,1727276914868,-0.23852539,-0.7319946,-0.065979004,-2.609375,-3.90625,-3.5625
464,464,1727276914908,-0.20166016,-0.4649048,0.054626465,-3.5,-1.3125,4.390625
465,465,1727276914948,-0.13452148,-0.28009033,0.021911621,-3.125,-0.984375,1.578125
466,466,1727276914988,-0.053710938,-0.3508911,0.027770996,-2.984375,-3.328125,-11.453125
467,467,1727276915028,-0.18334961,-0.6499634,0.0028686523,3.90625,8.609375,-19.140625
468,468,1727276915068,-0.27685547,-1.3059692,0.07122803,8.34375,-20.765625,-5.53125
469,469,1727276915108,-0.45898438,-1.2996216,0.35247803,-12.171875,-4.21875,11.109375
470,470,1727276915148,-0.21728516,-0.8394165,-0.3862915,-19.609375,-30.65625,4.6875
471,471,1727276915188,-0.4189453,-1.1287231,-0.2666626,-7.265625,-36.28125,2.078125
472,472,1727276915228,-0.5185547,-1.3799438,-0.0064086914,9.078125,13.25,3.9375
473,473,1727276915268,-0.7109375,-1.7102661,-0.2942505,2.78125,-15.359375,13.171875
474,474,1727276915308,-0.43188477,-1.107727,0.11834717,-28.828125,15.90625,-8.25
475,475,1727276915348,-0.3322754,-0.8809204,-0.12799072,-11.15625,-4.078125,1.734375
476,476,1727276915388,-0.22924805,-0.59381104,-0.06793213,12.03125,-21.734375,13.75
477,477,1727276915428,-0.20532227,-0.55474854,0.03289795,-2.703125,-25.28125,4.3125
478,478,1727276915468,-0.25830078,-0.8272095,0.04949951,-11.140625,0.53125,-6.96875
479,479,1727276915508,-0.2854004,-0.88409424,-0.008605957,-21.5625,7.796875,-14.3125
480,480,1727276915548,-0.36499023,-0.6814575,-0.042053223,-23.0,-2.484375,-13.90625
481,481,1727276915588,-0.49951172,-0.49127197,-0.058410645,-15.828125,-3.75,-6.40625
482,482,1727276915628,-0.5415039,-0.40826416,0.003112793,-14.140625,-1.453125,-6.9375
483,483,1727276915668,-0.39160156,-0.77227783,0.012634277,-11.90625,5.515625,-19.4375
484,484,1727276915708,-0.35473633,-1.0498657,-0.069885254,-14.625,0.71875,-12.359375
485,485,1727276915748,-0.24365234,-1.3179321,0.26434326,23.296875,-4.703125,21.03125
486,486,1727276915788,-0.05102539,-1.1890259,0.5375366,-7.78125,25.828125,10.59375
487,487,1727276915828,-0.3671875,-1.5215454,0.4430542,-31.71875,20.859375,25.140625
488,488,1727276915868,-0.609375,-1.2976685,0.2333374,-12.375,-10.1875,28.40625
489,489,1727276915908,-0.41625977,-1.015686,0.24310303,-19.578125,-0.515625,6.640625
490,490,1727276915948,-0.23266602,-0.92852783,0.055603027,3.71875,-15.34375,-2.765625
491,491,1727276915988,-0.2692871,-0.87213135,0.28411865,-4.640625,-13.890625,3.125
492,492,1727276916028,-0.22729492,-0.7505493,0.41693115,-13.84375,-16.390625,9.609375
493,493,1727276916068,-0.15991211,-0.5042114,0.22235107,-7.109375,-15.484375,6.46875
494,494,1727276916108,-0.16308594,-0.41192627,0.116882324,0.4375,-9.828125,-4.671875
495,495,1727276916148,-0.13598633,-0.49420166,0.2843628,2.90625,-0.625,-8.765625
496,496,1727276916188,-0.17163086,-0.8008423,0.4616089,8.234375,0.609375,-2.515625
497,497,1727276916228,-0.30859375,-1.2605591,0.31072998,4.484375,-25.140625,2.96875
498,498,1727276916268,-0.41308594,-1.1694946,0.36151123,-12.0,-27.84375,-3.53125
499,499,1727276916308,-0.47094727,-0.847229,0.29022217,-14.890625,-18.03125,-15.90625
500,500,1727276916348,-0.47583008,-0.9351196,0.27264404,0.03125,-34.796875,-10.859375
501,501,1727276916388,-0.37353516,-1.3706665,0.16522217,6.546875,-11.9375,-3.234375
502,502,1727276916428,-0.3173828,-1.5689087,-0.17974854,-7.953125,-17.53125,16.625
503,503,1727276916468,-0.22265625,-1.0432739,0.12615967,0.125,11.078125,4.359375
504,504,1727276916508,-0.091308594,-0.9170532,0.15789795,1.46875,-16.59375,-2.703125
505,505,1727276916548,-0.11376953,-1.0247192,0.1708374,5.96875,-41.4375,8.5625
506,506,1727276916588,0.17285156,-0.9290161,0.101745605,-8.625,-52.15625,31.046875
507,507,1727276916628,-0.103027344,-0.7307739,0.10809326,-15.953125,-42.25,30.59375
508,508,1727276916668,-0.40307617,-0.8574829,-0.040100098,4.1875,-38.84375,28.890625
509,509,1727276916708,-0.48266602,-0.76275635,-0.03692627,6.265625,-55.640625,18.875
510,510,1727276916748,-0.44506836,-0.9277954,0.06365967,-4.78125,-33.109375,5.796875
511,511,1727276916788,-0.3869629,-1.0606079,0.13421631,-2.484375,-17.140625,0.984375
512,512,1727276916828,-0.25317383,-0.91363525,0.15887451,4.234375,-29.546875,6.703125
513,513,1727276916868,-0.2019043,-0.9585571,0.15863037,1.75,-27.953125,4.984375
514,514,1727276916908,-0.029785156,-1.2844849,0.10101318,-22.359375,-50.5625,20.453125
515,515,1727276916948,-0.12670898,-1.1963501,0.077819824,-9.109375,-48.015625,38.875
516,516,1727276916988,-0.13769531,-1.3430786,-0.04156494,-6.484375,-39.515625,28.453125
517,517,1727276917028,0.06713867,-1.2549438,0.061462402,1.671875,-32.296875,6.640625
518,518,1727276917068,0.1027832,-0.864563,-0.050109863,20.078125,-31.671875,-5.3125
519,519,1727276917108,0.0871582,-0.8233032,-0.16802979,-0.296875,-53.484375,-0.828125
520,520,1727276917148,-0.17114258,-1.0210571,0.113220215,1.671875,-24.21875,-1.390625
521,521,1727276917188,-0.08886719,-0.9849243,0.09857178,-8.0,-42.359375,1.828125
522,522,1727276917228,-0.0625,-0.9053345,0.0836792,-6.171875,-26.765625,-5.734375
523,523,1727276917268,-0.18261719,-0.8140259,0.047546387,-1.8125,-18.046875,-17.546875
524,524,1727276917308,-0.15966797,-0.6819458,0.0021362305,-10.640625,-9.671875,-11.875
525,525,1727276917348,-0.14770508,-0.65631104,0.02947998,-2.84375,-15.09375,-0.234375
526,526,1727276917388,-0.12890625,-0.7932739,0.20281982,-8.265625,-8.15625,-4.78125
527,527,1727276917428,-0.11254883,-0.8945923,0.27850342,-7.609375,0.203125,-15.203125
528,528,1727276917468,-0.0012207031,-0.7732544,0.11151123,-7.390625,0.578125,-23.96875
529,529,1727276917508,-0.040771484,-0.6304321,0.10418701,-7.140625,3.546875,-26.46875
530,530,1727276917548,-0.22753906,-0.56036377,0.1552124,-3.546875,7.609375,-22.65625
531,531,1727276917588,-0.24560547,-0.7197876,0.07171631,9.28125,-17.28125,-23.953125
532,532,1727276917628,-0.30859375,-1.156311,0.18621826,-0.578125,-15.328125,-17.296875
533,533,1727276917668,-0.2565918,-1.1956177,0.04119873,-13.21875,-31.0,7.53125
534,534,1727276917708,-0.10571289,-1.1572876,-0.07989502,-2.4375,0.421875,3.09375
535,535,1727276917748,-0.39526367,-1.8389282,-0.24542236,21.71875,-1.671875,17.09375
536,536,1727276917788,-0.3334961,-1.5132446,0.25579834,-0.84375,4.21875,3.78125
537,537,1727276917828,-0.328125,-1.1555786,0.04168701,2.140625,13.375,-11.046875
538,538,1727276917868,-0.35742188,-0.9085083,-0.13360596,-4.03125,-18.25,-5.453125
539,539,1727276917908,-0.43774414,-0.6338501,0.022399902,-0.109375,-35.046875,3.609375
540,540,1727276917948,-0.2824707,-0.7276001,-0.105529785,1.515625,-7.875,1.328125
541,541,1727276917988,-0.21728516,-0.78619385,-0.051574707,-2.265625,-6.078125,0.28125
542,542,1727276918028,-0.1706543,-0.68536377,0.06512451,-12.515625,-2.546875,-5.796875
543,543,1727276918068,-0.14770508,-0.5894165,-0.045715332,-18.921875,-9.0625,-14.53125
544,544,1727276918108,-0.27197266,-0.65509033,0.0004272461,-14.671875,-22.515625,-12.34375
545,545,1727276918148,-0.4987793,-0.7817993,0.06317139,-14.375,-7.65625,-6.296875
546,546,1727276918188,-0.5805664,-0.9529419,0.0040893555,-13.21875,1.28125,-11.8125
547,547,1727276918228,-0.5292969,-1.0281372,0.016296387,-17.984375,1.8125,-16.640625
548,548,1727276918268,-0.21850586,-1.1917114,0.022888184,8.640625,-13.78125,-4.25
549,549,1727276918308,0.04638672,-1.4629517,0.35321045,11.5,-11.015625,15.515625
550,550,1727276918348,-0.23388672,-1.4434204,0.3793335,-18.109375,11.234375,24.421875
551,551,1727276918388,-0.48168945,-1.2837524,0.3060913,11.46875,11.40625,19.15625
552,552,1727276918428,-0.7092285,-1.0064087,0.11907959,-3.375,-16.40625,-18.515625
553,553,1727276918468,-0.32592773,-0.7522583,-0.14776611,6.71875,-21.390625,-8.5
554,554,1727276918508,-0.11206055,-0.5930786,0.050476074,-3.234375,-7.171875,1.21875
555,555,1727276918548,-0.14379883,-0.5479126,0.20306396,-10.375,1.6875,5.265625
556,556,1727276918588,-0.28149414,-0.61553955,0.22723389,1.171875,-11.796875,9.015625
557,557,1727276918628,-0.35864258,-0.6643677,0.12298584,5.421875,-1.46875,0.484375
558,558,1727276918668,-0.28100586,-0.74468994,0.13690186,4.28125,7.921875,-9.265625
559,559,1727276918708,-0.16064453,-0.7866821,0.22454834,1.484375,0.3125,-6.21875
560,560,1727276918748,-0.19091797,-0.88946533,0.20013428,-0.46875,-8.703125,2.15625
561,561,1727276918788,-0.2890625,-0.9690552,0.08099365,-6.65625,-25.359375,3.296875
562,562,1727276918828,-0.35546875,-1.2017212,-0.09503174,-7.46875,-34.265625,7.828125
563,563,1727276918868,-0.3400879,-1.3762817,0.015075684,-10.328125,-10.6875,12.0625
564,564,1727276918908,-0.517334,-1.7127075,-0.2312622,1.4375,8.328125,15.515625
565,565,1727276918948,-0.4411621,-1.3096313,0.18011475,-11.703125,17.75,-8.71875
566,566,1727276918988,-0.35839844,-1.0217896,0.18670654,-11.796875,-1.015625,-11.53125
567,567,1727276919028,-0.40185547,-0.79571533,0.24090576,1.859375,-0.09375,1.0625
568,568,1727276919068,-0.33154297,-0.6538696,0.04876709,0.8125,-7.203125,10.09375
569,569,1727276919108,-0.19506836,-0.7024536,-0.055725098,-12.984375,-14.84375,7.328125
570,570,1727276919148,-0.084228516,-0.6902466,-0.023986816,-12.296875,-10.53125,6.0625
571,571,1727276919188,-0.15478516,-0.5786743,0.08416748,-0.609375,-4.84375,4.953125
572,572,1727276919228,-0.33325195,-0.5432739,0.08001709,-1.390625,-1.4375,3.109375
573,573,1727276919268,-0.5583496,-0.690979,0.07977295,-9.78125,-5.75,-3.515625
574,574,1727276919308,-0.5974121,-0.99786377,0.17425537,-16.734375,-1.5,-7.234375
575,575,1727276919348,-0.30517578,-1.0005493,0.21551514,-12.890625,-6.921875,-11.34375
576,576,1727276919388,-0.11328125,-1.0838013,0.03753662,-11.65625,-23.875,-7.015625
577,577,1727276919428,-0.10595703,-1.6065063,0.02508545,37.375,-33.984375,18.125
578,578,1727276919468,0.21728516,-1.440979,0.5285034,-13.53125,-0.484375,19.296875
579,579,1727276919508,-0.13012695,-1.6663208,0.24188232,-2.640625,-6.515625,6.109375
580,580,1727276919548,-0.52197266,-1.4246216,0.21575928,-13.03125,-29.1875,19.421875
581,581,1727276919588,-0.11303711,-0.86968994,0.015319824,-28.0,-16.8125,-2.4375
582,582,1727276919628,-0.084472656,-0.7192993,0.06951904,-10.15625,-15.328125,-10.5
583,583,1727276919668,-0.11767578,-0.6165161,0.14984131,1.5625,-15.515625,-0.671875
584,584,1727276919708,-0.12060547,-0.58428955,0.2694702,1.703125,-24.609375,5.53125
585,585,1727276919748,-0.09277344,-0.6477661,0.307312,-5.0,-25.375,1.265625
586,586,1727276919788,-0.055908203,-0.8140259,0.18841553,-0.84375,-37.515625,-0.03125
587,587,1727276919828,-0.1081543,-1.0930786,0.2321167,8.65625,-35.375,1.78125
588,588,1727276919868,-0.25854492,-1.1941528,0.2975464,0.109375,-21.828125,3.6875
589,589,1727276919908,-0.4597168,-1.0791626,0.19818115,-16.046875,-18.765625,-10.796875
590,590,1727276919948,-0.51708984,-1.135315,0.0680542,-4.390625,-27.671875,-12.203125
591,591,1727276919988,-0.3239746,-1.1765747,0.18963623,-9.671875,-25.984375,-10.328125
592,592,1727276920028,-0.05102539,-1.1262817,0.27264404,-24.21875,-0.46875,7.21875
593,593,1727276920068,-0.013671875,-0.81256104,0.073913574,-13.625,6.78125,31.40625
594,594,1727276920108,-0.083496094,-0.57403564,-0.32281494,9.65625,-17.171875,31.1875
595,595,1727276920148,-0.025146484,-0.8508911,-0.12359619,-2.34375,-42.609375,9.4375
596,596,1727276920188,-0.25878906,-1.548645,0.32073975,-4.078125,-44.625,-11.8125
597,597,1727276920228,-0.040283203,-1.1868286,0.25360107,-10.59375,-19.703125,10.5
598,598,1727276920268,-0.06640625,-0.75201416,0.020690918,0.09375,-38.015625,30.03125
