,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
304,304,1728030099022,0.059570312,-1.7278442,0.23797607,6.796875,-30.453125,-3.765625
305,305,1728030099062,-0.007080078,-1.5234985,0.3678589,-7.78125,-16.625,0.640625
306,306,1728030099102,-0.20629883,-0.9326782,0.434021,1.0625,-5.96875,-7.3125
307,307,1728030099142,0.072021484,-0.89141846,0.1720581,-7.8125,8.953125,2.265625
308,308,1728030099182,-0.0073242188,-0.88165283,0.06341553,8.5625,-1.734375,0.6875
309,309,1728030099222,-0.1274414,-0.8257446,0.15472412,-17.3125,3.40625,5.953125
310,310,1728030099262,-0.06640625,-0.956604,0.13250732,-5.140625,5.78125,-5.375
311,311,1728030099302,-0.014892578,-0.8904419,0.10638428,-4.578125,9.640625,-2.984375
312,312,1728030099342,0.0949707,-0.9060669,0.2033081,-4.96875,1.8125,-1.234375
313,313,1728030099382,0.033935547,-0.80914307,0.16253662,-4.875,-4.53125,2.65625
314,314,1728030099422,-0.10961914,-0.87628174,0.20159912,-7.984375,-9.0,6.625
315,315,1728030099462,-0.1496582,-0.87628174,0.22113037,-11.734375,-7.796875,1.71875
316,316,1728030099502,-0.12792969,-0.911438,0.25238037,-12.53125,-0.953125,-0.46875
317,317,1728030099542,0.017089844,-0.9326782,0.21673584,-14.625,-7.359375,1.0625
318,318,1728030099582,-0.11767578,-0.881897,0.22894287,-9.4375,-1.171875,4.734375
319,319,1728030099622,-0.24169922,-0.8723755,0.36810303,-9.671875,12.921875,-4.203125
320,320,1728030099662,-0.15893555,-0.7185669,0.24700928,-3.28125,13.890625,-3.3125
321,321,1728030099702,-0.19384766,-0.75616455,0.29266357,-1.15625,18.75,2.328125
322,322,1728030099742,0.08105469,-0.7893677,0.18841553,16.921875,17.421875,7.921875
323,323,1728030099782,0.30200195,-1.3313599,0.12445068,0.46875,13.53125,22.453125
324,324,1728030099822,0.19897461,-1.8052368,0.17938232,2.5625,13.71875,8.140625
325,325,1728030099862,0.40844727,-1.284729,0.2855835,-6.875,32.4375,12.9375
326,326,1728030099902,0.35961914,-1.0896606,0.33563232,-6.046875,-0.671875,4.671875
327,327,1728030099942,0.27368164,-1.0144653,0.35394287,14.0625,-26.875,0.421875
328,328,1728030099982,0.05053711,-0.93634033,0.24383545,5.40625,-27.90625,-5.671875
329,329,1728030100022,0.032714844,-0.829895,0.20965576,3.84375,-4.40625,1.1875
330,330,1728030100062,0.10888672,-0.9155884,0.19720459,-1.09375,-3.96875,4.546875
331,331,1728030100102,0.20800781,-0.95196533,0.2772827,-5.0625,-7.453125,-0.40625
332,332,1728030100142,0.049804688,-0.89019775,0.26263428,-6.453125,-6.0,-3.328125
333,333,1728030100182,0.13867188,-0.9446411,0.35150146,-9.359375,4.28125,0.90625
334,334,1728030100222,0.17138672,-0.86016846,0.371521,-13.625,5.859375,-2.3125
335,335,1728030100262,0.059570312,-0.68292236,0.3637085,-8.9375,2.734375,-6.1875
336,336,1728030100302,0.03881836,-0.6675415,0.3944702,5.75,5.703125,-7.0625
337,337,1728030100342,0.1352539,-0.835022,0.29974365,-8.640625,4.53125,-7.546875
338,338,1728030100382,0.15258789,-0.8201294,0.31903076,-1.234375,5.625,-10.65625
339,339,1728030100422,0.08862305,-0.8257446,0.43499756,-10.390625,-3.15625,-7.28125
340,340,1728030100462,0.075683594,-0.90460205,0.30511475,1.0625,-4.21875,-6.5625
341,341,1728030100502,0.14160156,-0.894104,0.45306396,-4.109375,-1.453125,-5.640625
342,342,1728030100542,0.09423828,-0.8394165,0.31756592,4.015625,-11.296875,-4.828125
343,343,1728030100582,-0.02709961,-0.9336548,0.44403076,12.203125,-7.453125,-6.453125
344,344,1728030100622,0.009765625,-1.2754517,0.25286865,11.921875,-2.453125,-3.078125
345,345,1728030100662,0.08959961,-1.1499634,0.20135498,12.0,-3.296875,1.953125
346,346,1728030100702,-0.022460938,-1.4043579,0.28289795,4.0625,-10.671875,2.234375
347,347,1728030100742,-0.022216797,-1.3638306,0.22772217,-1.53125,21.96875,0.6875
348,348,1728030100782,0.22973633,-1.0227661,0.46209717,-2.09375,-8.234375,3.53125
349,349,1728030100822,-0.012207031,-0.92266846,0.28070068,14.875,-8.421875,-9.75
350,350,1728030100862,-0.099853516,-1.0195923,0.38616943,2.78125,-7.21875,-7.796875
351,351,1728030100902,0.05517578,-0.86260986,0.24725342,10.828125,-20.453125,0.265625
352,352,1728030100942,-0.013427734,-0.83599854,0.14007568,14.953125,-17.046875,2.765625
353,353,1728030100982,-0.033691406,-0.9085083,0.17401123,5.15625,-13.6875,1.53125
354,354,1728030101022,-0.025390625,-0.9385376,0.13543701,-6.21875,-16.640625,1.046875
355,355,1728030101062,-0.08911133,-0.93927,0.19989014,-8.15625,-12.265625,0.71875
356,356,1728030101102,-0.080322266,-0.7029419,0.20281982,-14.484375,-6.6875,0.640625
357,357,1728030101142,-0.0949707,-0.7774048,0.28900146,-5.15625,2.734375,1.21875
358,358,1728030101182,-0.24633789,-0.8701782,0.29022217,-11.09375,9.75,-4.84375
359,359,1728030101222,-0.1875,-0.8945923,0.35931396,-8.625,17.078125,-6.96875
360,360,1728030101262,0.0061035156,-0.8875122,0.22650146,-13.53125,9.734375,-6.34375
361,361,1728030101302,0.0053710938,-0.74053955,0.21209717,11.78125,7.84375,-2.484375
362,362,1728030101342,-0.14233398,-1.0403442,0.432312,-3.984375,17.53125,1.265625
363,363,1728030101382,-0.08544922,-0.82647705,0.37908936,3.84375,14.5625,0.140625
364,364,1728030101422,0.025878906,-1.0352173,0.26434326,5.703125,-12.203125,10.140625
365,365,1728030101462,0.09033203,-1.3250122,0.26287842,-9.25,-7.8125,10.5
366,366,1728030101502,0.39526367,-1.2407837,0.24676514,15.84375,13.234375,17.515625
367,367,1728030101542,0.61376953,-1.1519165,0.26312256,23.515625,8.40625,17.546875
368,368,1728030101582,0.030273438,-1.2371216,0.25286865,11.03125,-8.4375,20.015625
369,369,1728030101622,-0.16430664,-0.86920166,0.4537964,-12.640625,-43.015625,-3.328125
370,370,1728030101662,-0.06689453,-1.0449829,0.40350342,2.046875,4.046875,-15.515625
371,371,1728030101702,0.103271484,-1.0532837,0.15374756,-12.03125,-5.5625,-14.078125
372,372,1728030101742,0.05883789,-0.7271118,0.20257568,24.78125,14.21875,-6.34375
373,373,1728030101782,0.1418457,-0.91973877,0.32147217,-0.703125,7.140625,-4.671875
374,374,1728030101822,0.099365234,-0.8740845,0.26678467,-4.65625,6.921875,-0.3125
375,375,1728030101862,0.045654297,-0.881897,0.26800537,-5.5,7.84375,-2.359375
376,376,1728030101902,0.08886719,-0.8291626,0.30169678,-2.734375,6.734375,-8.84375
377,377,1728030101942,0.055664062,-0.6951294,0.29364014,6.25,-4.375,-5.28125
378,378,1728030101982,0.026855469,-0.86065674,0.32562256,1.421875,-5.59375,-5.296875
379,379,1728030102022,-0.0078125,-0.861145,0.26190186,6.65625,2.3125,-8.34375
380,380,1728030102062,0.115478516,-0.8723755,0.29071045,-0.703125,7.453125,-7.078125
381,381,1728030102102,0.12207031,-0.89508057,0.30999756,0.65625,0.890625,-6.859375
382,382,1728030102142,-0.02319336,-0.7827759,0.33099365,7.984375,-0.734375,-6.359375
383,383,1728030102182,0.0007324219,-0.7617798,0.20843506,13.140625,6.9375,-6.875
384,384,1728030102222,-0.024902344,-1.0818481,0.09661865,6.8125,1.46875,-2.40625
385,385,1728030102262,0.0036621094,-1.4714966,-0.0015258789,-11.96875,14.625,-1.140625
386,386,1728030102302,0.07836914,-1.1062622,0.14764404,24.3125,-6.640625,-2.484375
387,387,1728030102342,-0.21118164,-1.7715454,0.33831787,-13.3125,3.0,-11.59375
388,388,1728030102382,0.1262207,-1.3296509,0.21966553,5.90625,14.71875,6.59375
389,389,1728030102422,0.15576172,-0.8936157,0.25360107,-10.78125,-17.0,9.890625
390,390,1728030102462,-0.018066406,-1.0628052,0.30389404,0.34375,-16.984375,10.578125
391,391,1728030102502,-0.18774414,-0.8538208,0.32000732,2.1875,-5.84375,0.671875
392,392,1728030102542,-0.08520508,-0.76275635,0.06121826,16.84375,-8.46875,4.34375
393,393,1728030102582,-0.06347656,-0.86309814,0.097351074,-2.09375,-5.828125,-2.15625
394,394,1728030102622,-0.099853516,-0.9265747,0.1864624,-7.71875,-2.453125,-4.828125
395,395,1728030102662,-0.09423828,-0.8491821,0.16107178,-4.859375,-5.625,-2.5625
396,396,1728030102702,-0.064697266,-0.7949829,0.20697021,-5.75,-7.828125,-1.453125
397,397,1728030102742,-0.11206055,-0.81427,0.24725342,-10.1875,-5.453125,-0.140625
398,398,1728030102782,-0.21655273,-0.89190674,0.19598389,-9.015625,2.90625,-8.515625
399,399,1728030102822,-0.12670898,-0.77960205,0.32562256,-6.96875,2.515625,-4.734375
400,400,1728030102862,-0.04736328,-0.7390747,0.21380615,-2.59375,6.4375,5.546875
401,401,1728030102902,-0.12670898,-1.123352,0.36053467,-6.390625,4.71875,6.9375
402,402,1728030102942,-0.10131836,-0.8508911,0.2753296,3.96875,4.546875,5.734375
403,403,1728030102982,0.1574707,-0.8518677,0.31781006,20.984375,2.6875,7.15625
404,404,1728030103022,0.15722656,-1.3753052,0.003112793,15.96875,12.3125,8.609375
405,405,1728030103062,0.1850586,-1.1660767,0.30926514,6.1875,38.90625,21.59375
406,406,1728030103102,0.35351562,-1.2820435,0.062194824,1.96875,-2.046875,21.359375
407,407,1728030103142,0.421875,-1.2512817,0.2399292,6.1875,-12.640625,16.734375
408,408,1728030103182,-0.31933594,-1.5933228,0.35809326,-15.078125,-25.34375,-18.78125
409,409,1728030103222,-0.01928711,-0.9788208,0.2555542,-8.28125,22.4375,-13.046875
410,410,1728030103262,0.2006836,-0.84381104,0.30340576,-2.546875,9.78125,-14.046875
411,411,1728030103302,0.056884766,-0.79351807,0.28997803,-7.8125,3.25,-7.203125
412,412,1728030103342,0.060058594,-0.7661743,0.27337646,6.703125,14.1875,-1.890625
413,413,1728030103382,0.07714844,-0.9060669,0.2741089,-3.40625,12.140625,-0.84375
414,414,1728030103422,0.10864258,-0.8711548,0.26312256,3.84375,13.859375,-4.734375
415,415,1728030103462,0.07324219,-0.74053955,0.18304443,1.8125,11.859375,-6.90625
416,416,1728030103502,0.091308594,-0.7012329,0.23382568,1.234375,11.203125,-5.78125
417,417,1728030103542,0.09887695,-0.78570557,0.22015381,1.6875,-0.671875,-7.21875
418,418,1728030103582,0.1303711,-0.96173096,0.29656982,-11.3125,-2.890625,-9.0625
419,419,1728030103622,0.13745117,-0.80548096,0.22747803,-0.671875,-5.34375,-9.21875
420,420,1728030103662,0.2836914,-0.8225708,0.12835693,-19.984375,-12.015625,-11.796875
421,421,1728030103702,-0.13549805,-0.87457275,0.21966553,13.640625,-24.421875,-23.046875
422,422,1728030103742,-0.21533203,-1.0064087,0.41864014,-4.546875,-4.890625,-9.703125
423,423,1728030103782,-0.111572266,-1.3911743,0.17889404,-6.796875,-11.734375,3.421875
424,424,1728030103822,0.060791016,-1.1975708,0.06341553,-4.015625,10.640625,8.59375
425,425,1728030103862,-0.17407227,-1.4724731,0.40374756,-28.828125,-9.453125,-4.859375
426,426,1728030103902,-0.13769531,-1.1401978,0.32611084,21.703125,-6.109375,0.96875
427,427,1728030103942,0.016845703,-1.130188,0.5307007,-18.609375,-14.015625,8.921875
428,428,1728030103982,-0.1628418,-1.0137329,0.33416748,1.125,5.765625,-2.0625
429,429,1728030104022,-0.17456055,-0.8533325,0.2345581,15.703125,4.59375,-1.34375
430,430,1728030104062,0.007080078,-0.6995239,0.22821045,3.46875,-6.734375,3.515625
431,431,1728030104102,0.0087890625,-0.7402954,0.23651123,4.671875,-2.921875,4.4375
432,432,1728030104142,-0.048583984,-0.83306885,0.19476318,-1.484375,-11.46875,5.1875
433,433,1728030104182,-0.048828125,-0.84332275,0.19622803,-5.1875,-15.3125,8.0625
434,434,1728030104222,-0.11791992,-0.8362427,0.276062,-10.03125,-16.859375,6.65625
435,435,1728030104262,-0.17822266,-0.8496704,0.34466553,-3.734375,-14.015625,1.40625
436,436,1728030104302,-0.11694336,-0.6917114,0.31878662,1.984375,-9.78125,2.328125
437,437,1728030104342,-0.087890625,-0.78692627,0.33929443,1.375,-6.390625,8.0625
438,438,1728030104382,-0.2849121,-0.9495239,0.21868896,1.546875,-0.5,0.546875
439,439,1728030104422,-0.028808594,-0.8213501,0.21820068,8.265625,-12.984375,1.5
440,440,1728030104462,0.088134766,-1.0535278,0.30560303,-4.328125,2.09375,5.734375
441,441,1728030104502,0.032226562,-1.2959595,0.34857178,4.703125,16.890625,4.796875
442,442,1728030104542,0.53466797,-1.3565063,0.09295654,14.453125,17.875,20.46875
443,443,1728030104582,0.5588379,-1.3428345,0.3685913,-1.453125,-1.375,27.203125
444,444,1728030104622,-0.15234375,-1.5620728,0.5368042,-12.421875,-14.296875,2.796875
445,445,1728030104662,-0.21923828,-1.05719,0.3378296,0.390625,8.625,-8.09375
446,446,1728030104702,0.3322754,-1.052063,0.32025146,-5.703125,13.390625,-3.453125
447,447,1728030104742,0.24389648,-0.8128052,0.36419678,0.734375,5.59375,-6.171875
448,448,1728030104782,0.07470703,-0.62384033,0.28631592,-8.640625,1.5,-0.1875
449,449,1728030104822,0.09716797,-0.7617798,0.34100342,-0.953125,11.625,-2.390625
450,450,1728030104862,0.064453125,-0.7632446,0.26898193,-4.8125,5.390625,-10.578125
451,451,1728030104902,0.040283203,-0.71417236,0.2765503,-3.1875,14.359375,-7.71875
452,452,1728030104942,0.08203125,-0.7661743,0.34124756,-1.234375,11.828125,-10.03125
453,453,1728030104982,0.11791992,-0.7415161,0.3505249,-2.40625,7.921875,-11.78125
454,454,1728030105022,0.022460938,-0.7268677,0.43011475,-3.0,-4.5625,-11.078125
455,455,1728030105062,0.10107422,-0.7654419,0.3324585,4.453125,10.8125,-5.0
456,456,1728030105102,0.14868164,-0.82525635,0.27850342,5.359375,5.875,-2.109375
457,457,1728030105142,0.19604492,-0.9351196,0.39813232,-6.984375,-1.84375,8.953125
458,458,1728030105182,0.026367188,-1.4939575,0.1071167,-15.734375,-14.015625,8.421875
459,459,1728030105222,-0.0703125,-1.1621704,0.3007202,-3.984375,6.5,15.46875
460,460,1728030105262,-0.036132812,-1.1939087,0.40203857,2.25,-5.84375,5.953125
461,461,1728030105302,0.1977539,-1.3181763,0.40081787,-0.578125,2.078125,1.109375
462,462,1728030105342,0.3095703,-1.2901001,0.30462646,-8.375,-4.125,8.765625
463,463,1728030105382,0.022949219,-1.12677,0.45550537,3.671875,-12.453125,-3.234375
464,464,1728030105422,-0.072509766,-0.97613525,0.4093628,-2.390625,3.828125,-7.71875
465,465,1728030105462,0.0043945312,-0.6980591,0.20159912,10.46875,5.328125,-4.09375
466,466,1728030105502,0.0061035156,-0.6670532,0.18743896,12.15625,-4.765625,-2.71875
467,467,1728030105542,-0.15234375,-0.8386841,0.2514038,-2.296875,-0.015625,-4.609375
468,468,1728030105582,-0.008056641,-0.8262329,0.21820068,-3.328125,-3.015625,0.6875
469,469,1728030105622,-0.01171875,-0.7190552,0.21380615,4.15625,-8.703125,-1.21875
470,470,1728030105662,-0.011230469,-0.84259033,0.36102295,12.21875,-7.234375,-2.078125
471,471,1728030105702,-0.09448242,-1.0288696,0.3336792,-5.234375,-14.046875,-2.34375
472,472,1728030105742,-0.22607422,-0.8345337,0.3456421,1.515625,-0.5625,-8.875
473,473,1728030105782,-0.1328125,-0.8045044,0.29608154,2.078125,1.015625,-6.359375
474,474,1728030105822,0.018066406,-0.6499634,0.27215576,6.171875,-3.609375,-6.515625
475,475,1728030105862,-0.032958984,-0.96588135,0.22406006,7.625,3.671875,4.75
476,476,1728030105902,0.34228516,-1.3826294,0.086120605,10.5,21.109375,7.828125
477,477,1728030105942,0.21386719,-1.0684204,0.11663818,9.34375,2.671875,-0.34375
478,478,1728030105982,0.05102539,-1.4959106,0.3727417,-13.484375,5.71875,9.03125
479,479,1728030106022,0.19726562,-1.3242798,0.355896,-9.03125,4.21875,6.703125
480,480,1728030106062,-0.2006836,-1.2974243,0.4623413,-14.640625,6.640625,-17.265625
481,481,1728030106102,-0.07543945,-1.0906372,0.4508667,-5.359375,17.859375,-8.484375
482,482,1728030106142,0.123291016,-0.8987427,0.38323975,-1.71875,7.828125,-9.265625
483,483,1728030106182,0.16040039,-0.6878052,0.2765503,6.46875,7.15625,-0.25
484,484,1728030106222,0.10253906,-0.767395,0.3805542,0.140625,11.078125,3.140625
485,485,1728030106262,-0.016845703,-0.7119751,0.19232178,-2.140625,12.234375,-8.421875
486,486,1728030106302,0.08227539,-0.8569946,0.324646,0.140625,16.0625,-7.15625
487,487,1728030106342,0.06347656,-0.8098755,0.30975342,-6.546875,17.3125,-10.390625
488,488,1728030106382,0.06689453,-0.70562744,0.3468628,-4.9375,11.984375,-9.265625
489,489,1728030106422,0.12084961,-0.661438,0.33758545,0.71875,9.125,-5.203125
490,490,1728030106462,0.17041016,-0.7739868,0.3217163,7.765625,-1.3125,-0.59375
491,491,1728030106502,0.27392578,-0.82818604,0.24700928,19.53125,-5.703125,1.734375
492,492,1728030106542,0.049804688,-0.8049927,0.2958374,9.671875,-20.15625,0.3125
493,493,1728030106582,-0.16796875,-1.0144653,0.19573975,4.546875,-14.984375,1.21875
494,494,1728030106622,-0.107666016,-1.5286255,0.05340576,3.015625,-3.78125,10.15625
495,495,1728030106662,0.2607422,-1.2212524,0.22698975,-0.84375,-10.84375,18.390625
496,496,1728030106702,0.103027344,-1.3325806,0.34783936,9.484375,-15.703125,1.546875
497,497,1728030106742,0.025390625,-1.2183228,0.29925537,4.171875,-25.25,2.21875
498,498,1728030106782,-0.032470703,-1.2798462,0.44647217,-11.78125,-17.046875,-3.171875
499,499,1728030106822,0.011962891,-1.1199341,0.31829834,-19.09375,-12.234375,1.0
500,500,1728030106862,-0.037597656,-0.71588135,0.18890381,22.84375,-22.140625,0.625
501,501,1728030106902,-0.06274414,-0.81256104,0.2477417,8.40625,-13.34375,-3.15625
502,502,1728030106942,-0.14648438,-0.8377075,0.16156006,-3.65625,-14.609375,-0.203125
503,503,1728030106982,-0.10522461,-0.8814087,0.16229248,-17.34375,-6.75,1.859375
504,504,1728030107022,0.02319336,-0.82403564,0.23553467,-13.453125,-6.234375,-1.953125
505,505,1728030107062,-0.096191406,-0.8909302,0.22821045,-18.015625,-3.0625,-1.515625
506,506,1728030107102,-0.15429688,-0.79400635,0.2868042,-13.140625,10.09375,-3.046875
507,507,1728030107142,-0.18798828,-0.7522583,0.3534546,-16.46875,9.484375,-6.953125
508,508,1728030107182,-0.10253906,-0.6777954,0.4928589,0.625,20.265625,-13.140625
509,509,1728030107222,0.06567383,-0.66973877,0.23187256,9.125,16.296875,-6.65625
510,510,1728030107262,-0.07910156,-0.8779907,0.3131714,3.515625,14.0,5.375
511,511,1728030107302,-0.0031738281,-0.88360596,0.4118042,-8.421875,24.15625,7.671875
512,512,1728030107342,0.119384766,-1.0830688,0.35076904,-8.03125,-7.0625,3.859375
513,513,1728030107382,0.12646484,-1.2424927,0.4623413,-10.6875,3.953125,3.359375
514,514,1728030107422,0.17260742,-1.2254028,0.3258667,6.8125,-3.90625,-2.34375
515,515,1728030107462,0.1953125,-1.281311,0.3805542,9.421875,-9.453125,1.234375
516,516,1728030107502,0.14379883,-1.1724243,0.49700928,1.84375,-10.171875,8.078125
517,517,1728030107542,-0.091796875,-1.053772,0.3817749,6.34375,-27.109375,1.375
518,518,1728030107582,-0.2512207,-1.0579224,0.32489014,4.4375,-0.265625,-5.234375
519,519,1728030107622,0.06298828,-0.9180298,0.32659912,10.375,10.5,-2.609375
520,520,1728030107662,0.17871094,-0.82818604,0.21551514,11.1875,0.109375,3.234375
521,521,1728030107702,0.084472656,-0.8184204,0.31048584,1.515625,-2.953125,-0.265625
522,522,1728030107742,0.053222656,-0.7456665,0.2489624,-4.359375,-0.9375,-5.984375
523,523,1728030107782,0.08227539,-0.8513794,0.35760498,3.671875,8.546875,-6.96875
524,524,1728030107822,0.057373047,-0.78790283,0.32684326,-9.21875,9.15625,-8.78125
525,525,1728030107862,-0.03955078,-0.5918579,0.29559326,2.984375,12.6875,-14.734375
526,526,1728030107902,-0.006591797,-0.67266846,0.402771,-0.96875,9.484375,-5.703125
527,527,1728030107942,0.11743164,-0.7937622,0.39007568,7.09375,9.59375,3.015625
528,528,1728030107982,0.1274414,-0.8550415,0.40838623,7.90625,-1.625,10.734375
529,529,1728030108022,-0.095214844,-0.82891846,0.25775146,-4.625,-7.421875,1.484375
530,530,1728030108062,-0.18164062,-1.286438,0.22698975,-4.578125,-1.78125,16.703125
531,531,1728030108102,0.06958008,-1.3433228,0.06781006,7.46875,-4.078125,12.8125
532,532,1728030108142,0.11450195,-1.3616333,0.25726318,3.40625,2.953125,17.96875
533,533,1728030108182,0.0029296875,-1.3843384,0.41986084,4.5625,-3.65625,-0.484375
534,534,1728030108222,0.00048828125,-1.37677,0.54071045,-8.015625,0.46875,-4.75
535,535,1728030108262,0.045410156,-1.1270142,0.2982788,-8.8125,24.578125,-1.390625
536,536,1728030108302,0.07397461,-0.9949341,0.31536865,19.546875,0.265625,-0.125
537,537,1728030108342,-0.010253906,-0.81573486,0.17840576,17.6875,-7.3125,-5.15625
538,538,1728030108382,-0.05517578,-0.79644775,0.20599365,6.671875,-1.828125,-4.28125
539,539,1728030108422,-0.08300781,-0.8579712,0.15423584,-4.578125,-3.0625,-3.828125
540,540,1728030108462,-0.046875,-0.8960571,0.22479248,-8.84375,-1.078125,-3.5
541,541,1728030108502,0.026611328,-0.7854614,0.24261475,-4.15625,-6.5,-0.09375
542,542,1728030108542,-0.03857422,-0.8010864,0.20697021,-7.703125,-4.296875,-1.4375
543,543,1728030108582,-0.05029297,-0.79156494,0.29608154,-5.265625,-2.140625,-0.40625
544,544,1728030108622,-0.056396484,-0.6651001,0.2802124,-10.296875,-10.078125,5.46875
545,545,1728030108662,-0.020507812,-0.71881104,0.3078003,-7.8125,-1.875,2.875
546,546,1728030108702,-0.025146484,-0.9378052,0.33099365,-12.34375,-3.484375,7.0
547,547,1728030108742,-0.16674805,-0.9006958,0.34222412,-7.921875,-3.921875,4.625
548,548,1728030108782,-0.06274414,-0.9522095,0.46331787,-10.46875,0.25,-1.046875
549,549,1728030108822,0.047607422,-0.9829712,0.4262085,5.625,-3.609375,1.75
550,550,1728030108862,0.057617188,-1.1692505,0.42596436,1.140625,-0.6875,-0.484375
551,551,1728030108902,0.35180664,-1.0640259,0.17230225,32.625,10.921875,-0.6875
552,552,1728030108942,0.40527344,-1.2874146,0.33880615,11.109375,-17.875,6.515625
553,553,1728030108982,-0.13574219,-1.3965454,0.43841553,3.796875,-3.453125,6.171875
554,554,1728030109022,-0.11743164,-1.0357056,0.29681396,4.65625,-8.0,6.484375
555,555,1728030109062,-0.027832031,-1.163147,0.3270874,3.796875,-1.3125,-5.09375
556,556,1728030109102,0.14282227,-0.9624634,0.27703857,0.203125,9.734375,-4.609375
557,557,1728030109142,0.17602539,-0.78253174,0.27923584,-0.375,8.625,-0.21875
558,558,1728030109182,0.12792969,-0.7461548,0.25775146,2.015625,-1.46875,-1.5625
559,559,1728030109222,0.11303711,-0.80963135,0.24627686,-5.390625,2.84375,-4.359375
560,560,1728030109262,-0.013427734,-0.75567627,0.32977295,2.515625,12.125,-5.4375
561,561,1728030109302,0.13134766,-0.7293091,0.27093506,-10.8125,16.828125,-6.734375
562,562,1728030109342,0.11279297,-0.7522583,0.32611084,-3.0625,5.421875,-9.5
563,563,1728030109382,0.022460938,-0.6692505,0.31292725,-3.046875,2.859375,-10.046875
564,564,1728030109422,0.029052734,-0.7349243,0.2855835,1.859375,9.9375,-6.9375
565,565,1728030109462,0.1628418,-0.8179321,0.29315186,3.109375,2.765625,-2.609375
566,566,1728030109502,0.08520508,-0.72784424,0.37347412,2.859375,-2.203125,0.609375
567,567,1728030109542,-0.04345703,-1.1751099,0.25579834,-2.671875,-6.296875,5.046875
568,568,1728030109582,-0.033691406,-1.4319458,0.004333496,1.1875,-6.40625,13.3125
569,569,1728030109622,0.06689453,-1.1848755,0.17425537,-4.640625,-7.09375,19.25
570,570,1728030109662,0.0126953125,-1.4033813,0.50213623,-9.25,8.0,1.8125
571,571,1728030109702,0.24316406,-1.4380493,0.37982178,-11.296875,-4.5625,6.828125
572,572,1728030109742,0.1237793,-1.1340942,0.37249756,-1.203125,-10.8125,1.859375
573,573,1728030109782,-0.042236328,-1.0322876,0.42279053,5.09375,-8.171875,-5.546875
574,574,1728030109822,-0.12084961,-0.8567505,0.2501831,13.578125,-1.859375,-3.625
575,575,1728030109862,0.020751953,-0.8267212,0.23309326,10.109375,2.28125,-1.109375
576,576,1728030109902,0.040283203,-0.6951294,0.14324951,0.703125,-5.59375,0.953125
577,577,1728030109942,-0.05883789,-0.692688,0.22210693,3.78125,-2.5,-3.75
578,578,1728030109982,0.011230469,-0.819397,0.15863037,-20.375,-7.71875,2.3125
579,579,1728030110022,-0.060302734,-0.83721924,0.31292725,-15.03125,-12.015625,-2.421875
580,580,1728030110062,-0.13110352,-0.7971802,0.4118042,-6.34375,-3.703125,-3.8125
581,581,1728030110102,-0.10571289,-0.7385864,0.41326904,0.453125,-3.25,-5.609375
582,582,1728030110142,-0.13500977,-0.7456665,0.35369873,0.8125,4.734375,-3.65625
583,583,1728030110182,-0.08178711,-1.0449829,0.42913818,-1.65625,7.15625,4.109375
584,584,1728030110222,0.020507812,-1.0410767,0.34979248,4.765625,-2.15625,-3.03125
585,585,1728030110262,0.107666016,-1.2349243,0.29144287,10.765625,0.3125,3.921875
586,586,1728030110302,0.26416016,-1.317688,0.29364014,6.265625,22.0625,-0.140625
587,587,1728030110342,0.41259766,-1.1880493,0.21990967,-25.0,-0.40625,11.734375
588,588,1728030110382,-0.072021484,-0.84991455,0.37738037,7.265625,-8.578125,-1.953125
589,589,1728030110422,-0.10522461,-1.0430298,0.14935303,21.0,-22.984375,0.296875
590,590,1728030110462,-0.23217773,-0.84503174,0.47039795,-6.484375,3.1875,-7.53125
591,591,1728030110502,-0.05444336,-0.97320557,0.27581787,-0.515625,17.140625,-7.375
592,592,1728030110542,0.018554688,-1.0205688,0.015075684,9.46875,-3.78125,-2.015625
593,593,1728030110582,-0.0021972656,-1.0025024,0.3307495,-10.875,-4.234375,2.84375
594,594,1728030110622,-0.13574219,-1.0161743,0.18475342,-0.09375,12.828125,-1.78125
595,595,1728030110662,-0.06591797,-0.9126587,0.24285889,1.65625,13.875,-3.40625
596,596,1728030110702,-0.03564453,-0.92437744,0.1786499,-10.34375,8.34375,-4.5
597,597,1728030110742,-0.030029297,-0.8718872,0.21673584,-8.375,3.328125,-1.5625
598,598,1728030110782,-0.0068359375,-0.75445557,0.19354248,-6.234375,1.0625,1.9375
599,599,1728030110822,-0.07470703,-0.770813,0.215271,-9.65625,2.296875,4.3125
600,600,1728030110862,-0.059814453,-0.8447876,0.21331787,-3.296875,-3.9375,0.5
601,601,1728030110902,-0.13647461,-0.87701416,0.21307373,-11.625,1.1875,1.34375
602,602,1728030110942,-0.024169922,-0.7686157,0.3390503,-6.546875,-1.203125,0.65625
603,603,1728030110982,-0.18310547,-0.90582275,0.3378296,-6.234375,-1.1875,3.921875
604,604,1728030111022,-0.068115234,-0.84991455,0.29901123,6.828125,-3.75,5.28125
605,605,1728030111062,-0.10522461,-0.9006958,0.2682495,3.71875,3.0625,4.0625
606,606,1728030111102,-0.13623047,-0.86724854,0.2838745,14.78125,5.421875,1.9375
607,607,1728030111142,0.17211914,-0.9072876,0.19158936,18.765625,-5.75,9.8125
608,608,1728030111182,0.13452148,-1.5134888,0.14300537,7.03125,10.5,7.34375
