,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
303,303,1727432498739,-0.0075683594,-0.8550415,0.5307007,-15.953125,5.140625,-5.8125
304,304,1727432498779,-0.005126953,-0.9517212,0.3920288,-1.0625,-1.40625,-4.59375
305,305,1727432498819,-0.09277344,-1.2090454,0.09588623,-8.171875,-4.90625,10.203125
306,306,1727432498859,0.07519531,-1.2588501,0.21990967,-28.9375,9.046875,2.546875
307,307,1727432498899,-0.11743164,-1.3816528,0.4076538,11.578125,-1.5625,10.921875
308,308,1727432498939,-0.15478516,-1.6807251,0.41326904,-15.59375,-23.171875,7.953125
309,309,1727432498979,-0.01953125,-1.2651978,0.387146,33.71875,-15.640625,10.078125
310,310,1727432499019,-0.30151367,-0.62384033,0.2267456,26.078125,-6.875,-3.046875
311,311,1727432499059,-0.18041992,-0.7888794,0.16448975,-1.859375,3.171875,-8.28125
312,312,1727432499099,-0.0036621094,-0.96832275,0.13372803,3.203125,8.734375,-0.40625
313,313,1727432499139,-0.025146484,-0.7866821,0.1798706,1.109375,-2.15625,-1.890625
314,314,1727432499179,-0.16894531,-0.7268677,0.20306396,-9.15625,-16.046875,-10.921875
315,315,1727432499219,-0.13989258,-0.69317627,0.25506592,-8.84375,-5.46875,-5.859375
316,316,1727432499259,-0.18286133,-0.7930298,0.1852417,-0.609375,-6.875,-1.5
317,317,1727432499299,-0.14794922,-0.7998657,0.109558105,3.921875,-4.65625,-2.5
318,318,1727432499339,-0.18945312,-0.73931885,0.06488037,16.8125,-2.8125,-3.671875
319,319,1727432499379,-0.042236328,-1.0291138,0.028503418,10.203125,2.765625,-4.59375
320,320,1727432499419,0.3154297,-1.5464478,0.56829834,-10.59375,21.34375,5.78125
321,321,1727432499459,0.004638672,-1.5266724,0.7015991,21.390625,-0.4375,-6.359375
322,322,1727432499499,0.028076172,-1.5005493,0.49554443,-24.9375,-4.796875,-10.484375
323,323,1727432499539,0.12890625,-1.8494263,0.5253296,1.765625,-4.734375,5.1875
324,324,1727432499579,-0.20166016,-0.99102783,0.37445068,18.34375,-7.8125,-1.890625
325,325,1727432499619,-0.20532227,-0.35772705,0.038269043,22.625,2.0,2.515625
326,326,1727432499659,0.034423828,-0.7119751,0.24725342,11.921875,15.09375,4.375
327,327,1727432499699,0.14819336,-0.9158325,0.3756714,3.5,1.453125,11.8125
328,328,1727432499739,-0.106933594,-0.80133057,0.3060913,8.546875,0.46875,-0.546875
329,329,1727432499779,-0.06347656,-0.79937744,0.1828003,1.890625,-3.25,-6.03125
330,330,1727432499819,0.033447266,-0.9741821,0.30950928,8.28125,-7.234375,0.359375
331,331,1727432499859,-0.095458984,-0.97076416,0.30804443,6.734375,-7.640625,2.015625
332,332,1727432499899,-0.14331055,-0.75128174,0.13763428,10.875,-4.78125,6.4375
333,333,1727432499939,0.033691406,-0.77667236,0.23919678,2.359375,-0.734375,4.65625
334,334,1727432499979,0.043945312,-0.89312744,0.36297607,-6.578125,-8.15625,-0.34375
335,335,1727432500019,-0.004638672,-0.9182739,0.43206787,-12.0,-17.828125,-2.0625
336,336,1727432500059,-0.0871582,-0.90509033,0.31658936,-14.078125,-30.796875,-2.109375
337,337,1727432500099,-0.09814453,-0.98760986,0.1383667,-9.640625,-34.375,2.625
338,338,1727432500139,-0.14013672,-1.3479614,-0.09552002,-22.140625,-34.203125,0.34375
339,339,1727432500179,0.1821289,-1.8870239,-0.061828613,-8.171875,-18.046875,4.109375
340,340,1727432500219,0.037597656,-1.4546509,0.3649292,-5.78125,-27.546875,9.703125
341,341,1727432500259,-0.20019531,-1.1316528,0.45111084,12.328125,-16.03125,6.953125
342,342,1727432500299,-0.23266602,-0.98272705,0.09490967,4.59375,-31.40625,10.640625
343,343,1727432500339,-0.029296875,-0.92022705,0.07342529,10.796875,-25.828125,7.125
344,344,1727432500379,-0.034423828,-0.8845825,0.14471436,13.578125,-18.546875,8.796875
345,345,1727432500419,-0.079589844,-0.83135986,0.15838623,0.328125,-23.484375,6.828125
346,346,1727432500459,-0.12963867,-0.8755493,0.1954956,-2.40625,-23.109375,5.203125
347,347,1727432500499,-0.16625977,-0.92755127,0.199646,-4.015625,-24.375,3.15625
348,348,1727432500539,-0.18237305,-1.0066528,0.14984131,-2.15625,-25.6875,2.796875
349,349,1727432500579,-0.19702148,-1.052063,0.19232178,-6.703125,-20.78125,3.171875
350,350,1727432500619,-0.15820312,-1.0425415,0.2736206,-5.96875,-15.65625,6.015625
351,351,1727432500659,-0.123535156,-0.97906494,0.32269287,-9.265625,-22.015625,5.0
352,352,1727432500699,-0.15551758,-1.0037231,0.23626709,-14.078125,-25.671875,1.859375
353,353,1727432500739,-0.07446289,-1.0789185,0.25994873,-3.203125,-22.125,8.09375
354,354,1727432500779,0.016601562,-1.2095337,0.22869873,-5.96875,-19.109375,4.34375
355,355,1727432500819,0.10449219,-1.0913696,0.25506592,0.4375,-23.859375,-2.21875
356,356,1727432500859,0.28466797,-0.8635864,0.1539917,9.0625,-26.921875,0.296875
357,357,1727432500899,0.16088867,-0.93218994,0.26287842,2.375,-27.125,16.890625
358,358,1727432500939,-0.064697266,-1.1035767,0.2345581,-0.4375,-34.296875,14.65625
359,359,1727432500979,0.00024414062,-0.9961548,0.22869873,1.34375,-22.5,6.59375
360,360,1727432501019,0.022949219,-1.0037231,0.20672607,3.84375,-15.859375,3.890625
361,361,1727432501059,0.08642578,-0.942688,0.25701904,6.09375,-10.96875,5.0625
362,362,1727432501099,0.01586914,-0.91070557,0.2748413,8.0,-19.921875,5.75
363,363,1727432501139,-0.021728516,-0.9517212,0.1762085,-1.984375,-16.25,4.390625
364,364,1727432501179,0.030517578,-0.98687744,0.28094482,1.578125,-11.9375,6.984375
365,365,1727432501219,0.028808594,-0.95440674,0.27459717,1.09375,-10.328125,0.859375
366,366,1727432501259,-0.052246094,-0.93536377,0.3414917,9.828125,-14.484375,-1.453125
367,367,1727432501299,-0.0715332,-0.8826294,0.26800537,4.140625,-5.765625,-1.046875
368,368,1727432501339,-0.0063476562,-0.9133911,0.32611084,-4.015625,2.828125,0.671875
369,369,1727432501379,0.0043945312,-1.0244751,0.3143921,-4.6875,-4.25,0.203125
370,370,1727432501419,0.038330078,-1.0215454,0.34466553,-6.96875,-1.9375,-4.453125
371,371,1727432501459,-0.010009766,-0.9651489,0.40545654,-6.1875,0.375,-5.65625
372,372,1727432501499,-0.16333008,-0.923645,0.44696045,-3.5625,4.25,-8.15625
373,373,1727432501539,-0.20483398,-1.0061646,0.26312256,-12.234375,5.5625,-9.578125
374,374,1727432501579,0.0871582,-1.1392212,0.16888428,-20.09375,-4.5625,-4.796875
375,375,1727432501619,0.3647461,-1.4653931,0.28900146,-17.046875,-8.8125,2.53125
376,376,1727432501659,0.123535156,-1.173645,0.27459717,2.65625,-2.109375,8.15625
377,377,1727432501699,-0.2055664,-0.6848755,0.070007324,14.53125,-8.125,1.59375
378,378,1727432501739,-0.088378906,-0.723938,-0.039367676,-1.5625,4.1875,2.4375
379,379,1727432501779,0.048339844,-1.0623169,0.11541748,-10.6875,5.40625,2.484375
380,380,1727432501819,0.14990234,-1.2319946,0.27874756,-2.359375,-10.578125,1.234375
381,381,1727432501859,0.024169922,-0.98516846,0.19451904,5.828125,-19.65625,7.40625
382,382,1727432501899,-0.15136719,-0.8858032,0.15228271,7.34375,-15.4375,6.28125
383,383,1727432501939,-0.18603516,-1.005188,0.19989014,3.171875,-3.546875,2.609375
384,384,1727432501979,-0.11816406,-0.97979736,0.23504639,6.671875,0.75,-0.296875
385,385,1727432502019,-0.118896484,-0.97979736,0.25115967,-0.828125,-3.046875,-0.671875
386,386,1727432502059,-0.052246094,-0.9961548,0.23968506,0.5,-2.390625,1.78125
387,387,1727432502099,-0.039794922,-0.99176025,0.28167725,-0.9375,-2.875,2.734375
388,388,1727432502139,-0.04321289,-0.9458618,0.29925537,-6.9375,-8.078125,-0.125
389,389,1727432502179,-0.15234375,-0.9092407,0.2592163,-4.828125,-14.84375,0.453125
390,390,1727432502219,-0.103759766,-0.8648071,0.1876831,-9.0625,-13.921875,2.46875
391,391,1727432502259,-0.057861328,-0.8093872,0.2555542,-10.5625,-11.6875,1.625
392,392,1727432502299,-0.123046875,-0.7930298,0.25506592,-8.5,-9.140625,1.96875
393,393,1727432502339,-0.13476562,-0.80792236,0.24481201,-7.875,-7.59375,5.078125
394,394,1727432502379,-0.14160156,-0.8098755,0.26312256,-5.734375,-8.75,2.921875
395,395,1727432502419,-0.09326172,-0.7774048,0.24456787,5.796875,-16.0,5.203125
396,396,1727432502459,-0.12915039,-0.85479736,0.1798706,-2.390625,-14.734375,5.328125
397,397,1727432502499,-0.17871094,-0.98101807,0.15447998,-2.765625,-12.234375,1.171875
398,398,1727432502539,-0.14990234,-0.9109497,0.21185303,11.78125,-15.5625,-3.921875
399,399,1727432502579,0.0126953125,-1.1052856,0.15252686,7.734375,-19.09375,-0.25
400,400,1727432502619,-0.0026855469,-1.4153442,0.46722412,2.5625,16.359375,-1.265625
401,401,1727432502659,-0.16064453,-1.3025513,0.21331787,11.96875,1.265625,-6.234375
402,402,1727432502699,0.44213867,-1.8464966,0.44866943,-3.171875,5.125,-6.46875
403,403,1727432502739,0.2836914,-1.3042603,0.5285034,-3.09375,-6.71875,10.484375
404,404,1727432502779,-0.12792969,-0.8496704,0.16546631,13.59375,-10.09375,5.09375
405,405,1727432502819,-0.14794922,-0.77545166,0.16107178,16.3125,-3.46875,9.015625
406,406,1727432502859,0.1081543,-0.897522,0.23822021,8.8125,-4.515625,9.171875
407,407,1727432502899,0.053710938,-0.9368286,0.2711792,1.734375,-2.46875,6.4375
408,408,1727432502939,0.05029297,-0.9282837,0.23114014,6.109375,-7.0,4.40625
409,409,1727432502979,-0.017333984,-1.0093384,0.26409912,3.390625,-8.453125,4.203125
410,410,1727432503019,-0.09838867,-0.958313,0.3102417,11.515625,-5.234375,5.3125
411,411,1727432503059,-0.1315918,-0.8804321,0.2518921,5.078125,-3.3125,0.8125
412,412,1727432503099,-0.114990234,-0.9194946,0.22064209,11.015625,0.46875,-1.1875
413,413,1727432503139,-0.026367188,-0.8389282,0.15325928,9.828125,4.140625,-2.0
414,414,1727432503179,0.013671875,-0.7764282,0.18182373,2.859375,7.53125,-1.578125
415,415,1727432503219,-0.021972656,-0.7942505,0.2098999,-3.203125,7.3125,-4.609375
416,416,1727432503259,-0.016357422,-0.7974243,0.17767334,0.21875,11.09375,-4.0625
417,417,1727432503299,0.012939453,-0.831604,0.23553467,-8.296875,10.5625,-6.875
418,418,1727432503339,-0.028320312,-0.8880005,0.3241577,-4.953125,12.078125,-6.5
419,419,1727432503379,-0.04248047,-0.7822876,0.20916748,7.09375,13.421875,0.265625
420,420,1727432503419,0.10229492,-0.80303955,0.13885498,-14.03125,6.84375,-0.78125
421,421,1727432503459,-0.010986328,-1.2380981,0.1876831,-39.53125,-4.09375,-5.84375
422,422,1727432503499,-0.12988281,-1.625061,0.10760498,-25.5625,0.640625,-6.8125
423,423,1727432503539,-0.34057617,-1.961731,0.12884521,-8.28125,6.40625,-6.234375
424,424,1727432503579,0.07714844,-1.2727661,0.39959717,0.078125,12.546875,-0.59375
425,425,1727432503619,-0.2770996,-0.8911743,0.416687,19.890625,9.9375,3.9375
426,426,1727432503659,-0.24243164,-1.060852,0.10272217,6.71875,3.71875,-0.90625
427,427,1727432503699,0.040771484,-0.88775635,0.074157715,4.96875,-0.4375,-1.0625
428,428,1727432503739,0.040039062,-0.74346924,0.06390381,15.5625,5.171875,2.1875
429,429,1727432503779,-0.039794922,-0.7732544,0.19158936,1.640625,1.28125,2.546875
430,430,1727432503819,-0.095458984,-0.7756958,0.17352295,-11.71875,-12.03125,0.078125
431,431,1727432503859,-0.16503906,-0.7366333,0.10101318,-6.890625,-18.15625,-2.75
432,432,1727432503899,-0.22460938,-0.7920532,0.15179443,1.515625,-8.484375,-5.28125
433,433,1727432503939,-0.1652832,-0.78570557,0.21063232,1.421875,-6.84375,-4.671875
434,434,1727432503979,-0.10083008,-0.7268677,0.19696045,6.234375,-10.0625,1.421875
435,435,1727432504019,-0.26049805,-0.8064575,0.19158936,-5.84375,-12.671875,0.03125
436,436,1727432504059,-0.21435547,-0.9763794,0.07196045,-3.71875,-10.78125,-6.953125
437,437,1727432504099,0.037109375,-1.1995239,0.093688965,5.59375,-10.625,0.828125
438,438,1727432504139,-0.0769043,-1.3535767,0.5231323,3.5625,14.375,5.046875
439,439,1727432504179,-0.09008789,-1.7637329,0.30047607,-17.90625,-2.640625,-4.921875
440,440,1727432504219,0.15209961,-1.6958618,0.38787842,-5.25,4.3125,17.4375
441,441,1727432504259,-0.08984375,-0.9397583,0.34906006,11.609375,10.703125,-6.296875
442,442,1727432504299,-0.19335938,-0.6604614,0.17132568,13.34375,-3.421875,3.6875
443,443,1727432504339,0.01977539,-1.078186,0.28460693,0.984375,1.546875,11.578125
444,444,1727432504379,0.23168945,-1.0303345,0.2994995,16.40625,-10.8125,10.71875
445,445,1727432504419,-0.15332031,-0.6819458,0.21258545,3.453125,-3.96875,-3.125
446,446,1727432504459,-0.08276367,-0.65045166,0.12835693,7.53125,2.3125,-2.4375
447,447,1727432504499,0.0012207031,-0.76446533,0.14593506,2.65625,7.25,1.921875
448,448,1727432504539,-0.013916016,-0.7437134,0.20501709,-2.3125,14.4375,3.09375
449,449,1727432504579,-0.013916016,-0.73931885,0.32196045,-12.015625,9.75,-2.984375
450,450,1727432504619,-0.047607422,-0.7959595,0.25897217,-12.265625,4.046875,-4.125
451,451,1727432504659,-0.0043945312,-0.7671509,0.20672607,-9.109375,10.265625,1.421875
452,452,1727432504699,0.05883789,-0.95098877,0.21380615,-21.046875,-3.625,2.4375
453,453,1727432504739,-0.08911133,-1.4898071,0.21697998,-23.6875,-21.78125,6.640625
454,454,1727432504779,-0.052490234,-1.5596313,0.09124756,-20.171875,6.484375,9.046875
455,455,1727432504819,-0.31469727,-1.7359009,0.26409912,3.59375,0.171875,-3.40625
456,456,1727432504859,0.16894531,-0.9968872,0.5258179,2.78125,23.171875,-9.265625
457,457,1727432504899,-0.46777344,-1.0654907,0.28656006,-13.640625,-5.09375,7.1875
458,458,1727432504939,-0.14892578,-1.3040161,-0.03692627,-5.0,7.921875,-9.734375
459,459,1727432504979,0.17236328,-0.7485962,0.26434326,20.21875,19.34375,-14.671875
460,460,1727432505019,-0.0871582,-0.6140747,0.25701904,-1.03125,-1.796875,-8.09375
461,461,1727432505059,-0.21826172,-0.83477783,0.13470459,-7.03125,-8.265625,0.90625
462,462,1727432505099,-0.12109375,-0.6008911,0.121276855,5.875,-2.546875,0.515625
463,463,1727432505139,-0.23901367,-0.5923462,0.054626465,15.171875,-2.6875,-2.78125
464,464,1727432505179,-0.21362305,-0.7373657,0.19500732,-8.359375,5.640625,-5.625
465,465,1727432505219,-0.14697266,-0.8897095,0.24090576,-16.4375,-4.34375,-5.1875
466,466,1727432505259,-0.10180664,-1.0662231,-0.0056762695,-7.203125,-4.140625,-3.953125
467,467,1727432505299,0.20629883,-1.3135376,0.33099365,-11.6875,-6.53125,4.0625
468,468,1727432505339,-0.005126953,-1.2354126,0.49432373,11.640625,-4.34375,6.09375
469,469,1727432505379,-0.15576172,-1.3255005,0.19720459,-13.5,-9.1875,-5.5
470,470,1727432505419,0.23706055,-1.9546509,0.8024292,-12.0,-16.25,21.09375
471,471,1727432505459,-0.18774414,-1.3389282,0.37835693,28.859375,-23.171875,-10.90625
472,472,1727432505499,-0.13110352,-0.57110596,0.086120605,15.015625,7.953125,-0.5
473,473,1727432505539,0.010498047,-0.8701782,0.4586792,-4.65625,10.09375,24.15625
474,474,1727432505579,0.107421875,-1.1741333,0.38787842,-9.140625,-7.984375,14.71875
475,475,1727432505619,-0.18896484,-0.77789307,0.23138428,14.203125,-4.84375,-2.828125
476,476,1727432505659,-0.15698242,-0.7595825,0.22698975,6.515625,2.28125,-2.59375
477,477,1727432505699,0.02734375,-0.85479736,0.3546753,-7.125,5.890625,3.921875
478,478,1727432505739,-0.033447266,-0.93951416,0.34051514,-1.46875,1.96875,0.515625
479,479,1727432505779,-0.076171875,-0.8328247,0.26263428,2.921875,4.875,1.765625
480,480,1727432505819,-0.049560547,-0.7756958,0.26483154,-0.71875,5.03125,-0.015625
481,481,1727432505859,0.0073242188,-0.78912354,0.26239014,3.265625,10.5,-1.140625
482,482,1727432505899,0.07128906,-0.7744751,0.3258667,-0.796875,7.96875,3.71875
483,483,1727432505939,-0.020996094,-0.8369751,0.4232788,-3.75,-2.140625,-3.609375
484,484,1727432505979,-0.09326172,-0.9024048,0.3571167,1.34375,2.859375,-5.6875
485,485,1727432506019,0.027832031,-0.9036255,0.27508545,-1.390625,1.46875,8.953125
486,486,1727432506059,-0.053710938,-1.0994263,0.12005615,-23.21875,-4.171875,1.59375
487,487,1727432506099,0.11254883,-1.4785767,0.13812256,-22.34375,-4.5,2.390625
488,488,1727432506139,-0.087890625,-1.9102173,0.46087646,-23.09375,-18.421875,10.75
489,489,1727432506179,0.02319336,-1.4963989,0.4093628,12.265625,-17.859375,10.5625
490,490,1727432506219,-0.03149414,-0.41363525,0.46966553,48.40625,5.640625,2.59375
491,491,1727432506259,-0.5488281,-0.7852173,0.0016479492,-14.0625,-12.1875,-12.375
492,492,1727432506299,0.04711914,-1.2605591,0.049987793,-6.984375,-4.3125,-3.40625
493,493,1727432506339,0.15039062,-0.82598877,0.22039795,13.109375,1.640625,6.4375
494,494,1727432506379,-0.09667969,-0.8335571,0.26605225,-11.703125,-11.609375,-1.34375
495,495,1727432506419,-0.1821289,-0.89385986,0.29901123,-22.453125,-11.9375,0.109375
496,496,1727432506459,-0.19458008,-0.81256104,0.23919678,2.015625,-10.96875,2.75
497,497,1727432506499,-0.13378906,-0.7827759,0.2538452,1.671875,-10.171875,1.53125
498,498,1727432506539,-0.14648438,-0.7905884,0.2616577,0.453125,-8.59375,0.546875
499,499,1727432506579,-0.21118164,-0.7798462,0.19500732,3.828125,-5.34375,2.5625
500,500,1727432506619,-0.07006836,-0.71588135,0.1593628,14.84375,-4.046875,3.546875
501,501,1727432506659,-0.14208984,-0.76104736,0.16497803,0.75,-7.9375,1.421875
502,502,1727432506699,-0.05444336,-1.0828247,0.10882568,4.59375,-16.484375,-2.359375
503,503,1727432506739,0.1237793,-1.3796997,0.31365967,17.046875,6.34375,4.109375
504,504,1727432506779,-0.060546875,-1.3091431,0.41693115,1.03125,17.53125,7.109375
505,505,1727432506819,0.22094727,-1.7883911,0.40570068,-6.5625,1.265625,-6.34375
506,506,1727432506859,0.13256836,-1.4866333,0.5336304,-0.484375,0.828125,10.328125
507,507,1727432506899,-0.17626953,-0.8809204,0.19671631,9.3125,-13.796875,3.046875
508,508,1727432506939,-0.12426758,-0.82354736,0.124694824,5.546875,-0.0625,2.453125
509,509,1727432506979,0.036865234,-0.9710083,0.3319702,7.671875,7.265625,2.890625
510,510,1727432507019,0.057373047,-0.91900635,0.26507568,4.796875,3.1875,3.03125
511,511,1727432507059,0.026367188,-0.83477783,0.2345581,5.1875,5.078125,-0.671875
512,512,1727432507099,0.02319336,-0.81329346,0.23919678,-2.3125,0.328125,-0.40625
513,513,1727432507139,-0.049804688,-0.862854,0.35614014,6.890625,2.65625,-1.046875
514,514,1727432507179,-0.107910156,-0.8303833,0.28778076,6.796875,1.6875,-2.671875
515,515,1727432507219,-0.068359375,-0.8352661,0.20062256,1.234375,-1.0,-2.75
516,516,1727432507259,0.0024414062,-0.8845825,0.23406982,8.421875,3.65625,-3.515625
517,517,1727432507299,0.015380859,-0.8723755,0.27630615,-1.984375,4.1875,-1.75
518,518,1727432507339,-0.06982422,-0.85601807,0.29901123,-8.8125,1.84375,-4.703125
519,519,1727432507379,-0.12207031,-0.83258057,0.338562,-8.1875,3.3125,-11.015625
520,520,1727432507419,-0.07104492,-0.8657837,0.34466553,-8.375,5.328125,-8.734375
521,521,1727432507459,-0.123535156,-1.0598755,0.062194824,-17.953125,-0.859375,-1.140625
522,522,1727432507499,0.13012695,-1.305481,0.031433105,-19.140625,1.921875,1.453125
523,523,1727432507539,0.15625,-1.5305786,0.14788818,-10.765625,-4.640625,4.0625
524,524,1727432507579,-0.083740234,-1.6079712,0.33709717,-14.546875,-22.25,7.390625
525,525,1727432507619,-0.03100586,-1.0925903,0.30438232,13.828125,-16.40625,9.140625
526,526,1727432507659,-0.35009766,-0.8501587,0.21136475,8.015625,-11.859375,2.96875
527,527,1727432507699,-0.25195312,-0.9534302,0.28875732,-12.59375,-1.09375,-2.59375
528,528,1727432507739,-0.11621094,-0.87628174,0.2975464,9.3125,-3.3125,-0.21875
529,529,1727432507779,-0.030761719,-0.88531494,0.15789795,-4.1875,-13.34375,5.703125
530,530,1727432507819,-0.032958984,-0.9649048,0.16571045,-4.171875,-12.125,7.546875
531,531,1727432507859,-0.19482422,-0.7554321,0.19354248,8.375,-9.890625,0.25
532,532,1727432507899,-0.11352539,-0.8599243,0.25286865,-18.25,-6.765625,5.890625
533,533,1727432507939,-0.03125,-1.0154419,0.27630615,-6.71875,-15.890625,9.171875
534,534,1727432507979,-0.23803711,-0.76812744,0.24066162,8.484375,-14.15625,0.875
535,535,1727432508019,-0.2705078,-0.7090454,0.3024292,-5.53125,-4.671875,-1.015625
536,536,1727432508059,-0.12866211,-0.8027954,0.27191162,-7.6875,-0.375,1.0625
537,537,1727432508099,-0.18652344,-0.99835205,0.24261475,-5.40625,-8.6875,-2.5625
538,538,1727432508139,-0.10229492,-1.2776489,0.30023193,-18.625,-2.6875,-12.125
539,539,1727432508179,0.26611328,-1.4104614,0.5302124,0.015625,4.171875,-3.984375
540,540,1727432508219,0.16894531,-1.3738403,0.38104248,-7.421875,-3.953125,5.359375
541,541,1727432508259,0.18847656,-1.6033325,0.5973511,-4.828125,-13.578125,14.15625
542,542,1727432508299,0.056152344,-1.1345825,0.36029053,11.890625,-23.5,7.5625
543,543,1727432508339,-0.17358398,-0.7473755,0.31951904,17.421875,-10.859375,7.5
544,544,1727432508379,-0.08569336,-0.80670166,0.293396,16.09375,-3.34375,9.65625
545,545,1727432508419,0.08691406,-0.7737427,0.23406982,12.453125,-2.46875,9.84375
546,546,1727432508459,0.06689453,-0.8147583,0.26971436,15.546875,-4.015625,6.265625
547,547,1727432508499,0.05126953,-0.87823486,0.31195068,9.046875,-11.984375,6.234375
548,548,1727432508539,-0.036376953,-0.9019165,0.32611084,3.375,-11.109375,4.828125
549,549,1727432508579,-0.059814453,-1.0349731,0.3944702,1.484375,-8.65625,3.515625
550,550,1727432508619,-0.06347656,-1.0501099,0.3751831,2.40625,-11.140625,-3.765625
551,551,1727432508659,-0.08081055,-0.99298096,0.3739624,9.140625,-6.125,-6.671875
552,552,1727432508699,-0.1303711,-0.97906494,0.41082764,6.515625,-1.359375,-9.125
553,553,1727432508739,-0.20703125,-0.98687744,0.3739624,3.484375,3.4375,-14.140625
554,554,1727432508779,-0.09106445,-1.1748657,0.19671631,-8.375,2.53125,-14.1875
555,555,1727432508819,0.26635742,-1.272522,0.30560303,-6.171875,-1.15625,-6.203125
556,556,1727432508859,0.068603516,-1.1690063,0.21429443,-3.3125,-6.859375,3.796875
557,557,1727432508899,0.015625,-0.9060669,0.1486206,12.328125,-9.1875,10.046875
558,558,1727432508939,0.057617188,-0.7493286,0.013366699,6.8125,-12.015625,7.0
559,559,1727432508979,0.12890625,-0.9976196,-0.02154541,-7.71875,-23.515625,0.28125
560,560,1727432509019,0.068603516,-1.2197876,0.057556152,-4.6875,-29.125,6.421875
561,561,1727432509059,0.0087890625,-1.0401001,0.12298584,-3.046875,-38.703125,9.03125
562,562,1727432509099,-0.078125,-0.95928955,0.15179443,-1.515625,-36.15625,6.875
563,563,1727432509139,-0.14990234,-0.9456177,0.12786865,7.75,-34.515625,6.953125
564,564,1727432509179,-0.1237793,-0.93756104,0.08392334,5.125,-33.390625,6.6875
565,565,1727432509219,-0.0925293,-0.97540283,0.12738037,1.75,-30.765625,6.609375
566,566,1727432509259,-0.12451172,-1.0088501,0.17401123,0.375,-29.8125,5.859375
567,567,1727432509299,-0.13964844,-0.9673462,0.21502686,-1.640625,-27.09375,5.84375
568,568,1727432509339,-0.13232422,-0.9727173,0.19158936,-4.765625,-25.328125,6.25
569,569,1727432509379,-0.1015625,-0.97662354,0.19525146,-7.40625,-25.75,6.859375
570,570,1727432509419,-0.08862305,-1.00177,0.2687378,-10.96875,-21.359375,5.5
571,571,1727432509459,-0.16235352,-1.0457153,0.21282959,-16.140625,-20.625,2.828125
572,572,1727432509499,-0.13110352,-1.0020142,0.26678467,-2.125,-22.203125,7.90625
573,573,1727432509539,-0.08544922,-0.9685669,0.26263428,-5.5625,-27.734375,5.234375
574,574,1727432509579,-0.044189453,-1.0886841,0.24578857,-7.59375,-28.96875,5.125
575,575,1727432509619,-0.049072266,-1.0830688,0.24212646,-3.890625,-27.984375,5.78125
576,576,1727432509659,-0.10205078,-1.2175903,0.24505615,-6.671875,-18.671875,-3.5625
577,577,1727432509699,0.06518555,-1.0606079,0.12689209,4.828125,-22.734375,4.71875
578,578,1727432509739,0.22241211,-0.8179321,0.0770874,5.84375,-24.796875,6.1875
579,579,1727432509779,0.15405273,-0.65802,0.23065186,11.671875,-19.8125,10.96875
580,580,1727432509819,-0.06225586,-1.0298462,0.30169678,-5.109375,-28.09375,15.25
581,581,1727432509859,-0.029541016,-1.2647095,0.30755615,-7.0625,-21.125,2.234375
582,582,1727432509899,0.060302734,-1.0515747,0.24871826,2.609375,-13.734375,-1.21875
583,583,1727432509939,0.055419922,-0.8428345,0.21380615,-4.453125,-10.890625,-2.34375
584,584,1727432509979,-0.008300781,-0.8740845,0.36639404,3.1875,-9.78125,8.3125
585,585,1727432510019,-0.041503906,-0.9483032,0.3036499,-0.25,-13.125,9.046875
586,586,1727432510059,0.048583984,-0.97076416,0.3156128,1.328125,-9.9375,6.46875
587,587,1727432510099,0.032714844,-0.94073486,0.31414795,3.390625,-9.6875,4.09375
588,588,1727432510139,-0.037841797,-0.9182739,0.30633545,4.296875,-8.5625,3.59375
589,589,1727432510179,-0.05859375,-0.9483032,0.31732178,-0.125,-3.6875,4.21875
590,590,1727432510219,-0.051757812,-0.97003174,0.33343506,-3.625,3.890625,-0.078125
591,591,1727432510259,-0.025878906,-0.9727173,0.3632202,-4.828125,8.609375,-4.046875
592,592,1727432510299,-0.017333984,-0.9492798,0.4093628,-4.1875,7.15625,-4.921875
593,593,1727432510339,-0.019042969,-0.927063,0.38885498,-3.046875,8.984375,-5.890625
594,594,1727432510379,-0.04736328,-0.99835205,0.4076538,-7.875,7.796875,-7.484375
595,595,1727432510419,-0.03857422,-1.0779419,0.36688232,-8.703125,9.234375,-12.890625
596,596,1727432510459,0.07006836,-1.1526489,0.30145264,-0.046875,11.21875,-4.1875
597,597,1727432510499,0.18823242,-1.2319946,0.28485107,-12.125,9.265625,-2.71875
598,598,1727432510539,0.041015625,-0.9065552,0.27142334,10.078125,12.859375,-10.875
599,599,1727432510579,-0.04272461,-0.72979736,0.18231201,8.046875,9.890625,-2.25
600,600,1727432510619,-0.06518555,-0.8789673,0.05267334,-0.328125,10.015625,6.734375
601,601,1727432510659,-0.008300781,-1.0950317,0.07122803,-1.796875,12.890625,4.796875
602,602,1727432510699,0.057861328,-1.1243286,0.1954956,1.78125,5.59375,2.171875
603,603,1727432510739,0.064941406,-1.0359497,0.2333374,1.46875,-8.3125,4.234375
604,604,1727432510779,-0.076660156,-0.989563,0.1942749,13.4375,-11.90625,4.5625
605,605,1727432510819,-0.111328125,-0.9302368,0.10491943,18.84375,-6.46875,2.9375
606,606,1727432510859,-0.0024414062,-0.9241333,0.1473999,4.03125,-4.109375,1.34375
