,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
298,298,1727866815074,0.12939453,-0.94488525,-0.09820557,-6.4375,-6.03125,-10.8125
299,299,1727866815114,-0.02319336,-0.82525635,-0.07208252,-10.625,-0.515625,-12.203125
300,300,1727866815154,-0.0056152344,-0.850647,-0.12286377,-4.6875,-0.3125,-7.9375
301,301,1727866815194,0.045166016,-0.7554321,-0.14117432,2.203125,-4.515625,-5.671875
302,302,1727866815234,-0.0009765625,-0.76275635,-0.17266846,5.578125,-6.78125,-7.515625
303,303,1727866815274,-0.03173828,-0.8562622,-0.13360596,-3.4375,-6.34375,-7.296875
304,304,1727866815314,-0.025878906,-0.79107666,-0.018615723,-18.0,-2.59375,-11.234375
305,305,1727866815354,-0.033203125,-0.7620239,-0.07623291,-4.515625,7.546875,-5.46875
306,306,1727866815394,-0.14770508,-1.1890259,-0.39215088,44.359375,4.03125,19.0
307,307,1727866815434,0.12011719,-1.4783325,-0.84039307,27.75,-20.328125,24.1875
308,308,1727866815474,0.25708008,-1.0220337,-0.22393799,-42.328125,-18.890625,-8.484375
309,309,1727866815514,-0.18115234,-1.9031372,-0.409729,5.796875,-6.953125,-5.546875
310,310,1727866815554,-0.018066406,-1.1130981,-0.3496704,-40.453125,-10.8125,-15.5625
311,311,1727866815594,0.038085938,-0.7424927,-0.04547119,-28.328125,-6.640625,-25.640625
312,312,1727866815634,-0.064697266,-0.91485596,-0.15924072,-0.375,-19.5625,-15.859375
313,313,1727866815674,0.07373047,-0.8652954,-0.2852173,-19.0625,-23.6875,-21.203125
314,314,1727866815714,-0.0053710938,-0.81256104,-0.30230713,-5.859375,-32.578125,-17.296875
315,315,1727866815754,-0.09667969,-0.85772705,-0.19732666,10.71875,-32.203125,-16.4375
316,316,1727866815794,-0.05517578,-0.83795166,-0.29058838,14.078125,-34.96875,-9.71875
317,317,1727866815834,-0.08862305,-0.93634033,-0.3562622,3.578125,-30.5,-9.640625
318,318,1727866815874,-0.08154297,-0.82281494,-0.15997314,-4.234375,-25.328125,-8.359375
319,319,1727866815914,-0.10253906,-0.8374634,-0.18292236,-8.171875,-21.015625,-4.421875
320,320,1727866815954,-0.19824219,-0.8418579,-0.17803955,-16.53125,-17.359375,-2.671875
321,321,1727866815994,-0.10986328,-0.706604,-0.0413208,-11.875,-10.21875,-0.546875
322,322,1727866816034,-0.0703125,-0.7227173,-0.020080566,-11.03125,-5.25,-2.140625
323,323,1727866816074,-0.24633789,-0.9627075,0.012390137,-10.75,-1.6875,1.03125
324,324,1727866816114,-0.21801758,-0.8296509,-0.08477783,-2.578125,2.953125,11.171875
325,325,1727866816154,-0.18237305,-0.8826294,-0.08648682,-5.84375,13.75,22.609375
326,326,1727866816194,0.20874023,-0.90826416,-0.4319458,16.84375,9.203125,16.53125
327,327,1727866816234,0.45874023,-1.114563,-0.583313,8.15625,7.328125,-6.046875
328,328,1727866816274,0.15795898,-1.2998657,-0.45977783,5.328125,13.75,-6.9375
329,329,1727866816314,-0.08276367,-1.1577759,-0.28619385,9.75,12.171875,4.15625
330,330,1727866816354,0.3449707,-1.8325806,-0.5315552,44.328125,-2.828125,-6.25
331,331,1727866816394,-0.11206055,-0.9529419,-0.38726807,-14.921875,22.921875,-11.90625
332,332,1727866816434,-0.016357422,-0.88604736,-0.15142822,-2.0625,0.25,22.546875
333,333,1727866816474,0.04736328,-0.803772,-0.08746338,-3.015625,-1.25,13.28125
334,334,1727866816514,0.059570312,-0.77178955,-0.16680908,5.515625,9.34375,4.09375
335,335,1727866816554,0.17016602,-0.9692993,-0.253479,3.625,2.0,2.21875
336,336,1727866816594,0.115722656,-0.95928955,-0.25054932,-11.984375,1.484375,-10.359375
337,337,1727866816634,-0.015625,-0.8945923,-0.15777588,-9.3125,4.828125,-10.84375
338,338,1727866816674,-0.048339844,-0.75860596,-0.06036377,-8.09375,2.46875,-7.15625
339,339,1727866816714,0.028564453,-0.7263794,-0.13092041,-3.5,-2.453125,-3.09375
340,340,1727866816754,0.060546875,-0.70806885,-0.051818848,-0.9375,-8.015625,-5.171875
341,341,1727866816794,0.08325195,-0.7324829,-0.105285645,2.5625,-14.5,-3.59375
342,342,1727866816834,-0.030273438,-0.8687134,-0.14190674,-9.265625,-12.125,-5.8125
343,343,1727866816874,-0.0793457,-0.9036255,-0.13531494,2.4375,-1.75,-7.34375
344,344,1727866816914,-0.1459961,-1.253479,-0.55792236,41.8125,1.265625,13.953125
345,345,1727866816954,0.08178711,-1.1829224,-0.7998657,29.53125,-1.8125,20.5625
346,346,1727866816994,0.19824219,-1.1663208,-0.45806885,-32.953125,-12.8125,-0.515625
347,347,1727866817034,-0.03466797,-1.4136353,-0.34918213,-11.921875,-5.421875,-4.578125
348,348,1727866817074,-0.13208008,-1.2588501,-0.47564697,-28.21875,-7.4375,-10.046875
349,349,1727866817114,-0.03857422,-0.678772,0.070251465,-58.03125,-2.21875,-21.96875
350,350,1727866817154,-0.31835938,-0.88946533,0.055847168,-7.453125,11.71875,-12.796875
351,351,1727866817194,-0.0925293,-0.97198486,-0.20196533,9.46875,-1.5625,1.875
352,352,1727866817234,-0.030517578,-0.68536377,-0.120666504,6.59375,-8.265625,2.59375
353,353,1727866817274,-0.10473633,-0.7854614,-0.1404419,15.125,-9.796875,3.484375
354,354,1727866817314,-0.06958008,-0.6956177,-0.12164307,3.578125,-9.84375,2.0
355,355,1727866817354,-0.20166016,-0.7866821,-0.04034424,1.421875,5.71875,2.796875
356,356,1727866817394,-0.23608398,-0.677063,-0.054504395,2.46875,12.953125,2.640625
357,357,1727866817434,-0.10107422,-0.84381104,-0.22906494,12.109375,18.0625,10.53125
358,358,1727866817474,0.17700195,-0.9019165,-0.37139893,11.25,3.4375,4.375
359,359,1727866817514,0.38720703,-0.9885864,-0.56036377,11.25,-2.390625,-7.578125
360,360,1727866817554,0.05419922,-1.2713013,-0.20831299,-9.671875,3.96875,-17.171875
361,361,1727866817594,-0.16333008,-1.611145,-0.30548096,41.109375,7.78125,-3.78125
362,362,1727866817634,-0.021484375,-1.6917114,-0.5496216,-16.078125,10.96875,-32.78125
363,363,1727866817674,-0.49414062,-0.91973877,-0.16436768,-12.828125,10.6875,6.84375
364,364,1727866817714,0.018066406,-0.94488525,0.10784912,-19.046875,-16.421875,33.796875
365,365,1727866817754,0.19067383,-0.78692627,-0.2630005,0.265625,19.125,10.375
366,366,1727866817794,0.103515625,-0.67144775,-0.13433838,-31.734375,26.625,0.046875
367,367,1727866817834,0.1159668,-0.8870239,-0.061584473,-10.140625,2.859375,-1.21875
368,368,1727866817874,0.06518555,-0.8699341,-0.09210205,-4.765625,-1.5625,-12.40625
369,369,1727866817914,0.005859375,-0.8521118,0.066589355,-0.234375,-9.765625,-8.296875
370,370,1727866817954,-0.012207031,-0.87286377,0.012390137,2.28125,-16.828125,-6.328125
371,371,1727866817994,0.040771484,-0.9170532,-0.022033691,6.046875,-20.96875,-9.109375
372,372,1727866818034,0.080322266,-0.9417114,-0.17706299,-10.765625,-1.84375,-5.953125
373,373,1727866818074,0.07324219,-1.0083618,-0.1404419,-10.203125,-1.34375,-3.09375
374,374,1727866818114,0.02319336,-0.99005127,-0.13873291,-7.9375,3.5,-1.40625
375,375,1727866818154,0.08300781,-1.4590454,-0.56573486,19.328125,-2.328125,3.078125
376,376,1727866818194,0.19750977,-0.8272095,-0.3513794,-31.09375,8.09375,-4.4375
377,377,1727866818234,-0.13769531,-0.7727661,-0.175354,-15.515625,22.875,0.90625
378,378,1727866818274,-0.039794922,-0.97320557,-0.37530518,23.859375,8.015625,7.671875
379,379,1727866818314,0.14868164,-1.0628052,-0.4048462,6.96875,0.140625,0.4375
380,380,1727866818354,0.034423828,-0.9133911,-0.2703247,-18.015625,3.453125,-7.0625
381,381,1727866818394,-0.14770508,-0.95147705,-0.21490479,-15.796875,10.96875,-12.3125
382,382,1727866818434,-0.107177734,-0.897522,-0.1638794,-9.34375,9.921875,-8.84375
383,383,1727866818474,-0.01953125,-0.8682251,-0.21026611,-7.0,2.546875,-4.5625
384,384,1727866818514,-0.08276367,-0.89312744,-0.20343018,-1.21875,-4.546875,-1.734375
385,385,1727866818554,-0.123291016,-0.9092407,-0.21099854,5.015625,-9.890625,2.9375
386,386,1727866818594,-0.09667969,-0.8677368,-0.18707275,-2.109375,-7.046875,4.53125
387,387,1727866818634,-0.11425781,-0.7451782,-0.14898682,-1.890625,-5.4375,4.421875
388,388,1727866818674,-0.14379883,-0.76690674,-0.08673096,4.171875,-0.578125,8.6875
389,389,1727866818714,-0.11010742,-0.6980591,-0.11431885,0.15625,0.21875,11.515625
390,390,1727866818754,-0.01953125,-0.7554321,-0.13433838,4.625,5.09375,12.3125
391,391,1727866818794,0.009521484,-0.8921509,-0.18951416,8.140625,3.578125,12.5625
392,392,1727866818834,-0.080566406,-0.9170532,-0.23760986,-6.078125,2.625,7.34375
393,393,1727866818874,0.044677734,-1.0369263,-0.34942627,3.53125,1.53125,-0.921875
394,394,1727866818914,0.27319336,-1.1553345,-0.48858643,0.75,0.578125,-8.1875
395,395,1727866818954,0.114746094,-1.1997681,-0.28424072,-19.234375,14.796875,-12.984375
396,396,1727866818994,-0.015380859,-1.1189575,-0.27764893,-8.5625,17.65625,-2.359375
397,397,1727866819034,0.26733398,-1.5386353,-0.3526001,47.5625,-5.3125,8.4375
398,398,1727866819074,0.09375,-1.2932739,-0.48394775,-34.671875,12.875,-23.203125
399,399,1727866819114,-0.19970703,-0.647522,0.051208496,-13.328125,11.1875,12.46875
400,400,1727866819154,0.091552734,-0.8435669,-0.062072754,-5.234375,10.890625,19.421875
401,401,1727866819194,-0.08251953,-0.76226807,-0.17071533,-15.875,22.25,-1.328125
402,402,1727866819234,0.041015625,-0.8687134,-0.06695557,-2.3125,14.1875,2.578125
403,403,1727866819274,0.1574707,-0.8821411,-0.07720947,-0.046875,5.0,-2.75
404,404,1727866819314,0.024169922,-0.8328247,0.001159668,-10.90625,2.703125,-12.203125
405,405,1727866819354,0.017089844,-0.9026489,-0.06744385,-2.875,-1.578125,-10.28125
406,406,1727866819394,0.061035156,-0.8460083,-0.1116333,1.515625,-7.171875,-5.6875
407,407,1727866819434,0.015625,-0.9212036,-0.10430908,5.0625,-17.921875,-4.484375
408,408,1727866819474,0.0075683594,-0.9734497,-0.13897705,-5.21875,-14.0,-9.59375
409,409,1727866819514,0.00390625,-0.92022705,-0.09185791,-18.46875,-3.53125,-5.640625
410,410,1727866819554,-0.08642578,-0.82403564,-0.17144775,-9.890625,4.265625,1.46875
411,411,1727866819594,-0.10571289,-1.1658325,-0.37628174,32.546875,6.0,17.71875
412,412,1727866819634,0.045898438,-1.4873657,-0.45147705,7.90625,-7.875,1.03125
413,413,1727866819674,0.1640625,-1.3792114,-0.4512329,1.734375,-22.96875,-6.46875
414,414,1727866819714,0.03930664,-1.2380981,-0.25128174,-23.203125,-24.78125,-18.828125
415,415,1727866819754,-0.17993164,-0.87286377,0.058044434,-29.546875,-21.53125,-25.046875
416,416,1727866819794,-0.32910156,-0.8496704,0.04046631,6.875,-17.578125,-11.890625
417,417,1727866819834,-0.28027344,-1.0071411,-0.093566895,14.421875,-18.703125,2.078125
418,418,1727866819874,-0.19262695,-0.8677368,-0.004699707,6.640625,-11.296875,7.75
419,419,1727866819914,-0.088134766,-0.7998657,-0.07720947,4.28125,-1.90625,8.6875
420,420,1727866819954,-0.14868164,-0.86798096,-0.082336426,-4.96875,6.015625,6.203125
421,421,1727866819994,-0.14697266,-0.7583618,0.007019043,-6.78125,8.578125,4.578125
422,422,1727866820034,-0.11694336,-0.7005005,-0.08258057,-4.3125,14.5625,2.890625
423,423,1727866820074,-0.18945312,-0.7671509,-0.010559082,-8.515625,19.53125,4.171875
424,424,1727866820114,-0.12988281,-0.9026489,-0.12237549,13.046875,15.5625,14.90625
425,425,1727866820154,0.088134766,-1.1565552,-0.2991333,17.40625,9.1875,11.984375
426,426,1727866820194,0.28442383,-1.1299438,-0.45928955,0.0,10.140625,-10.46875
427,427,1727866820234,0.2121582,-1.1165161,-0.31988525,-3.5625,3.546875,-5.125
428,428,1727866820274,-0.122558594,-1.1890259,-0.20220947,6.96875,1.40625,0.640625
429,429,1727866820314,-0.03564453,-1.1001587,-0.22149658,18.09375,2.734375,8.859375
430,430,1727866820354,0.19702148,-1.6526489,-0.31939697,29.015625,-7.5625,-2.25
431,431,1727866820394,-0.010253906,-1.0161743,-0.23956299,-22.4375,7.53125,-15.0
432,432,1727866820434,-0.12719727,-0.85943604,-0.078430176,7.984375,2.09375,13.328125
433,433,1727866820474,0.009521484,-0.8977661,-0.175354,6.796875,-2.734375,9.46875
434,434,1727866820514,-0.025146484,-0.83673096,-0.11383057,2.890625,6.875,4.03125
435,435,1727866820554,0.092285156,-0.94488525,-0.15240479,-2.109375,4.421875,1.65625
436,436,1727866820594,0.072509766,-0.9356079,-0.124816895,-13.015625,5.46875,-6.25
437,437,1727866820634,-0.07006836,-0.7588501,-0.015686035,-8.921875,6.765625,-6.375
438,438,1727866820674,-0.03955078,-0.7835083,-0.035461426,4.109375,2.390625,-3.671875
439,439,1727866820714,0.05908203,-0.8569946,-0.121154785,12.1875,-6.28125,-3.90625
440,440,1727866820754,0.030273438,-0.8328247,-0.15411377,7.96875,-6.3125,-6.375
441,441,1727866820794,-0.020019531,-0.92437744,-0.159729,0.96875,-5.90625,-7.171875
442,442,1727866820834,-0.0048828125,-0.8945923,-0.16363525,5.640625,-2.890625,-6.5625
443,443,1727866820874,-0.056152344,-0.8357544,-0.270813,22.234375,4.109375,6.390625
444,444,1727866820914,-0.115478516,-1.0652466,-0.60723877,31.90625,3.09375,16.953125
445,445,1727866820954,0.05834961,-1.2879028,-0.5923462,-1.96875,-10.359375,2.125
446,446,1727866820994,0.17089844,-1.1658325,-0.5335083,-14.625,-11.625,-2.34375
447,447,1727866821034,-0.28222656,-1.5542603,-0.51690674,0.734375,-13.4375,-3.765625
448,448,1727866821074,-0.030517578,-0.9260864,-0.30596924,-28.453125,-11.265625,-5.40625
449,449,1727866821114,-0.16992188,-0.7564087,-0.019104004,-22.71875,4.359375,-15.09375
450,450,1727866821154,-0.2705078,-0.9458618,-0.07965088,7.71875,6.671875,-4.09375
451,451,1727866821194,-0.1105957,-0.91363525,-0.15679932,3.90625,-3.796875,5.40625
452,452,1727866821234,-0.13793945,-0.8106079,-0.101379395,-4.203125,1.734375,3.9375
453,453,1727866821274,-0.13842773,-0.7896118,-0.14215088,-0.6875,6.0625,4.53125
454,454,1727866821314,-0.059326172,-0.7764282,-0.1453247,-0.53125,1.921875,7.3125
455,455,1727866821354,-0.11303711,-0.6951294,-0.105529785,4.796875,2.359375,3.640625
456,456,1727866821394,-0.17944336,-0.8892212,-0.21221924,8.0625,14.796875,8.296875
457,457,1727866821434,0.0053710938,-0.8052368,-0.1765747,-3.109375,10.078125,9.828125
458,458,1727866821474,0.122558594,-0.7817993,-0.30303955,-1.875,0.515625,5.34375
459,459,1727866821514,0.28686523,-1.2092896,-0.56378174,10.15625,-6.875,-5.640625
460,460,1727866821554,0.03955078,-1.3377075,-0.4307251,-5.078125,4.375,-16.765625
461,461,1727866821594,-0.06298828,-1.2825317,-0.2979126,0.65625,8.375,-4.46875
462,462,1727866821634,-0.20678711,-1.2842407,-0.42559814,6.375,18.578125,2.203125
463,463,1727866821674,0.037109375,-1.1240845,-0.31817627,-4.921875,17.921875,16.328125
464,464,1727866821714,0.041748047,-0.9541626,-0.18121338,-9.8125,20.984375,15.5625
465,465,1727866821754,0.08325195,-0.76226807,-0.18292236,-8.6875,16.609375,13.796875
466,466,1727866821794,0.13720703,-0.9180298,-0.14337158,-1.03125,11.171875,7.859375
467,467,1727866821834,0.0703125,-0.9500122,-0.14727783,-8.8125,10.046875,-7.953125
468,468,1727866821874,-0.03955078,-0.9656372,-0.10333252,-10.0625,9.640625,-4.625
469,469,1727866821914,-0.047607422,-0.85943604,-0.058410645,-8.71875,4.390625,-2.125
470,470,1727866821954,0.030273438,-0.8989868,-0.0032348633,-4.671875,-1.0,0.359375
471,471,1727866821994,0.06738281,-0.9067993,-0.09552002,-2.953125,-8.421875,-0.015625
472,472,1727866822034,0.030273438,-0.81036377,-0.11968994,-6.765625,-8.359375,-0.75
473,473,1727866822074,-0.05517578,-0.8491821,-0.08062744,-10.484375,-6.328125,-10.109375
474,474,1727866822114,-0.032714844,-0.8491821,-0.09674072,-13.078125,-13.6875,-13.90625
475,475,1727866822154,0.031982422,-0.7600708,-0.061828613,-0.609375,-11.421875,-5.453125
476,476,1727866822194,-0.1706543,-0.94073486,-0.24835205,19.5,-0.921875,10.3125
477,477,1727866822234,-0.13793945,-1.3391724,-0.49761963,31.734375,2.640625,15.140625
478,478,1727866822274,0.17773438,-1.5161743,-0.4763794,9.28125,-13.265625,0.703125
479,479,1727866822314,-0.08154297,-1.734436,-0.51763916,-0.65625,-16.234375,2.890625
480,480,1727866822354,0.12133789,-0.87872314,-0.1182251,-33.21875,-20.84375,-9.671875
481,481,1727866822394,0.009765625,-0.7029419,-0.062072754,-22.203125,-12.1875,-22.828125
482,482,1727866822434,-0.20483398,-0.84381104,-0.13726807,8.78125,-14.265625,-9.828125
483,483,1727866822474,-0.29956055,-0.84332275,-0.18096924,21.9375,-10.78125,2.234375
484,484,1727866822514,-0.1159668,-0.84820557,-0.16363525,22.203125,-8.34375,5.5
485,485,1727866822554,-0.03564453,-0.8574829,-0.07159424,2.875,-5.578125,1.421875
486,486,1727866822594,-0.12133789,-0.83306885,-0.027893066,-2.484375,-2.53125,-0.203125
487,487,1727866822634,-0.22338867,-0.79400635,-0.057434082,-4.515625,3.734375,-1.546875
488,488,1727866822674,-0.15625,-0.79644775,-0.1375122,-8.546875,5.890625,1.28125
489,489,1727866822714,-0.13012695,-0.79522705,-0.13140869,-2.296875,13.96875,2.953125
490,490,1727866822754,-0.0769043,-1.0647583,-0.37457275,17.53125,1.859375,6.65625
491,491,1727866822794,0.43603516,-1.08844,-0.5791626,16.4375,-6.6875,-3.5
492,492,1727866822834,0.19018555,-1.0776978,-0.34136963,0.6875,-8.84375,-11.078125
493,493,1727866822874,-0.07788086,-1.2805786,-0.31256104,7.375,-7.171875,-0.859375
494,494,1727866822914,-0.23364258,-0.94781494,-0.3965454,13.6875,14.125,6.328125
495,495,1727866822954,0.32299805,-1.6187134,-0.37091064,40.375,-9.21875,13.578125
496,496,1727866822994,0.04345703,-1.0889282,-0.33721924,-37.203125,14.4375,-16.15625
497,497,1727866823034,-0.123535156,-0.7463989,-0.21270752,-9.75,8.984375,15.015625
498,498,1727866823074,0.17236328,-0.93463135,-0.120910645,-8.34375,-9.875,14.46875
499,499,1727866823114,-0.020507812,-0.769104,-0.051818848,-7.28125,4.71875,-3.890625
500,500,1727866823154,-0.00390625,-0.93951416,-0.08746338,0.546875,-2.34375,-3.265625
501,501,1727866823194,-0.00048828125,-0.9517212,-0.12945557,-5.0625,0.203125,-9.9375
502,502,1727866823234,-0.029296875,-0.8833618,-0.13238525,-6.6875,6.609375,-11.109375
503,503,1727866823274,-0.005126953,-0.93536377,-0.113586426,2.9375,3.03125,-2.671875
504,504,1727866823314,0.14208984,-0.64727783,-0.10089111,0.234375,-5.75,1.8125
505,505,1727866823354,0.1274414,-0.7559204,-0.14923096,-7.421875,-14.109375,-7.75
506,506,1727866823394,0.11694336,-1.1172485,-0.08673096,-2.078125,-9.578125,-10.171875
507,507,1727866823434,-0.0009765625,-1.1817017,-0.027893066,-8.546875,-11.1875,-8.765625
508,508,1727866823474,-0.13793945,-1.0940552,0.07635498,-25.34375,-2.015625,-9.84375
509,509,1727866823514,-0.13696289,-1.0025024,0.012634277,-17.890625,9.25,-5.203125
510,510,1727866823554,-0.039794922,-1.0723267,-0.505188,34.96875,3.90625,2.28125
511,511,1727866823594,0.27954102,-1.0593872,-0.86309814,24.421875,-18.1875,27.25
512,512,1727866823634,0.111816406,-1.0261841,-0.42144775,-16.484375,-5.34375,5.734375
513,513,1727866823674,-0.014892578,-0.9590454,-0.3328247,-18.734375,-0.84375,-16.75
514,514,1727866823714,0.15625,-0.9204712,-0.19366455,-16.34375,-7.9375,-17.515625
515,515,1727866823754,0.08178711,-0.8718872,-0.23980713,-10.734375,-28.171875,-13.625
516,516,1727866823794,-0.07885742,-0.8682251,-0.19268799,-9.921875,-37.59375,-14.78125
517,517,1727866823834,-0.103271484,-0.8694458,-0.17755127,0.3125,-35.390625,-13.453125
518,518,1727866823874,-0.107666016,-0.94854736,-0.21392822,0.8125,-33.890625,-8.5
519,519,1727866823914,-0.11254883,-0.925354,-0.16778564,-4.78125,-29.71875,-7.0625
520,520,1727866823954,-0.15429688,-0.9067993,-0.1116333,-4.65625,-24.09375,-5.984375
521,521,1727866823994,-0.107666016,-0.87335205,-0.13409424,-7.640625,-21.984375,-0.203125
522,522,1727866824034,-0.13354492,-0.8064575,-0.07867432,-4.859375,-20.859375,1.71875
523,523,1727866824074,-0.17041016,-0.7444458,-0.09136963,2.84375,-17.640625,4.21875
524,524,1727866824114,-0.10986328,-0.7024536,-0.089660645,4.5625,-12.296875,7.515625
525,525,1727866824154,-0.10473633,-0.73394775,-0.10626221,17.09375,-5.40625,8.421875
526,526,1727866824194,-0.07080078,-0.85943604,-0.09552002,9.078125,-4.4375,9.421875
527,527,1727866824234,-0.009521484,-0.8242798,-0.06085205,0.40625,-9.609375,1.296875
528,528,1727866824274,-0.011230469,-0.9290161,-0.19586182,12.875,-18.0,4.9375
529,529,1727866824314,0.28149414,-1.2219849,-0.62823486,35.671875,-18.28125,-6.125
530,530,1727866824354,0.2890625,-1.1394653,-0.5288696,-4.1875,-4.40625,-19.34375
531,531,1727866824394,-0.019042969,-1.4053345,-0.33892822,13.03125,-5.4375,-8.359375
532,532,1727866824434,-0.17651367,-1.2278442,-0.41558838,8.15625,8.53125,-8.125
533,533,1727866824474,0.16699219,-1.399231,-0.44000244,11.0625,-2.453125,0.96875
534,534,1727866824514,-0.017578125,-0.9656372,-0.26202393,-20.734375,-0.28125,-0.46875
535,535,1727866824554,-0.045166016,-0.7883911,-0.09942627,-10.46875,-4.4375,10.078125
536,536,1727866824594,0.012451172,-0.7654419,-0.117492676,-2.8125,-0.671875,5.53125
537,537,1727866824634,0.029541016,-0.82940674,-0.1873169,-3.75,5.421875,-0.078125
538,538,1727866824674,0.06591797,-0.93414307,-0.18682861,-4.75,3.0625,-3.46875
539,539,1727866824714,-0.0107421875,-0.7949829,-0.08502197,-11.484375,5.296875,-6.1875
540,540,1727866824754,-0.053466797,-0.78912354,-0.06036377,-1.640625,3.421875,-6.71875
541,541,1727866824794,0.079833984,-0.77301025,-0.1831665,8.15625,-3.5625,-2.078125
542,542,1727866824834,0.15893555,-0.78570557,-0.20513916,-1.359375,-9.359375,-2.6875
543,543,1727866824874,-0.07763672,-0.8587036,-0.13726807,-3.40625,-10.484375,-8.15625
544,544,1727866824914,-0.07055664,-0.87677,-0.066467285,-2.6875,-5.46875,-6.234375
545,545,1727866824954,-0.16040039,-0.9360962,-0.31085205,15.234375,2.890625,6.484375
546,546,1727866824994,-0.02734375,-1.1460571,-0.72198486,28.0625,7.625,25.75
547,547,1727866825034,0.2253418,-1.2310181,-0.5022583,-8.796875,-10.4375,16.09375
548,548,1727866825074,0.18286133,-1.326477,-0.51397705,-4.390625,-17.234375,5.953125
549,549,1727866825114,-0.2241211,-1.4727173,-0.4805298,-11.828125,-9.5,-1.484375
550,550,1727866825154,-0.025390625,-1.006897,-0.21881104,-26.84375,-3.296875,-4.328125
551,551,1727866825194,-0.08618164,-0.8118286,0.029968262,-25.203125,9.875,-15.796875
552,552,1727866825234,-0.20581055,-0.862854,-0.059143066,5.453125,11.578125,-6.0
553,553,1727866825274,-0.049804688,-0.85357666,-0.1572876,6.671875,0.171875,2.421875
554,554,1727866825314,-0.09765625,-0.84576416,-0.10064697,3.59375,0.125,0.765625
555,555,1727866825354,-0.0769043,-0.8543091,-0.12164307,0.8125,0.109375,2.875
556,556,1727866825394,-0.017089844,-0.72540283,-0.14434814,-10.796875,-1.09375,1.015625
557,557,1727866825434,-0.12231445,-0.80474854,-0.13800049,-9.625,2.890625,-1.1875
558,558,1727866825474,-0.11743164,-0.7398071,-0.12896729,-0.40625,6.9375,5.203125
559,559,1727866825514,-0.10107422,-0.8196411,-0.16070557,-0.203125,12.34375,7.640625
560,560,1727866825554,0.1706543,-0.9854126,-0.270813,15.59375,0.421875,3.828125
561,561,1727866825594,0.2668457,-1.2940063,-0.4746704,15.125,-9.8125,-8.265625
562,562,1727866825634,0.17919922,-1.1738892,-0.36090088,-5.90625,-6.703125,-13.78125
563,563,1727866825674,-0.06225586,-1.2068481,-0.17388916,-0.9375,-4.75,-2.6875
564,564,1727866825714,-0.075683594,-1.2525024,-0.3086548,15.828125,-3.546875,0.109375
565,565,1727866825754,0.26635742,-0.64508057,-0.31939697,-21.03125,-12.765625,-33.375
566,566,1727866825794,0.07739258,-1.163147,-0.26470947,22.078125,-15.75,-16.4375
567,567,1727866825834,-0.118896484,-1.0945435,-0.38165283,8.859375,-19.125,-11.796875
568,568,1727866825874,-0.13256836,-0.9314575,-0.29156494,-2.203125,-4.921875,-3.34375
569,569,1727866825914,0.018066406,-0.93634033,-0.28619385,-6.53125,3.171875,6.4375
570,570,1727866825954,0.051757812,-0.8909302,-0.23077393,-6.90625,4.78125,5.59375
571,571,1727866825994,-0.034179688,-0.8452759,-0.13433838,-4.0,6.078125,6.828125
572,572,1727866826034,0.079589844,-0.91290283,-0.2029419,5.1875,8.28125,7.140625
573,573,1727866826074,0.15185547,-1.008606,-0.25909424,-0.28125,5.421875,2.953125
574,574,1727866826114,0.06982422,-0.91607666,-0.2300415,-11.265625,-0.671875,-1.171875
575,575,1727866826154,0.021728516,-0.89556885,-0.15533447,-6.109375,-5.25,-4.25
576,576,1727866826194,0.026611328,-0.9182739,-0.16046143,-6.265625,-6.0,-5.765625
577,577,1727866826234,0.011230469,-0.86920166,-0.14556885,-8.4375,-3.84375,-9.0
578,578,1727866826274,-0.059570312,-0.8491821,-0.06695557,-12.3125,1.375,-7.890625
579,579,1727866826314,-0.118896484,-0.81500244,-0.037902832,-6.296875,4.25,-6.84375
580,580,1727866826354,0.08178711,-0.7058716,-0.013244629,2.3125,8.03125,-2.65625
581,581,1727866826394,-0.044433594,-0.90997314,-0.21954346,-5.140625,4.171875,-3.734375
582,582,1727866826434,-0.05053711,-0.76641846,-0.07672119,-7.5,1.921875,1.296875
583,583,1727866826474,0.010986328,-0.8533325,-0.0049438477,-6.953125,0.140625,-11.1875
584,584,1727866826514,0.032958984,-0.7698364,-0.06109619,-4.015625,3.09375,-5.859375
585,585,1727866826554,-0.12890625,-1.18219,-0.440979,43.171875,1.9375,19.515625
586,586,1727866826594,0.033447266,-1.2940063,-0.88287354,30.046875,-7.171875,23.703125
587,587,1727866826634,0.115234375,-1.3396606,-0.48638916,-13.328125,-7.671875,-2.15625
588,588,1727866826674,0.053222656,-1.5325317,-0.62628174,-4.984375,-14.296875,2.53125
589,589,1727866826714,0.030273438,-0.83966064,-0.13311768,-43.53125,-6.03125,-16.703125
590,590,1727866826754,-0.16870117,-0.7942505,0.032165527,-9.78125,-2.140625,-16.140625
591,591,1727866826794,-0.23779297,-1.0708618,-0.12408447,4.71875,-0.71875,-3.015625
592,592,1727866826834,-0.24169922,-0.9314575,-0.17120361,9.328125,1.984375,4.96875
593,593,1727866826874,-0.06347656,-0.7576294,-0.10797119,2.625,4.03125,8.4375
594,594,1727866826914,-0.020263672,-0.8262329,-0.15533447,-0.46875,6.78125,2.15625
595,595,1727866826954,-0.106933594,-0.755188,-0.058654785,-5.203125,2.234375,1.78125
