,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
300,300,1727174584101,-0.2890625,-0.76812744,0.077819824,9.53125,8.59375,1.640625
301,301,1727174584141,-0.20776367,-0.8286743,0.050964355,4.359375,10.140625,-2.03125
302,302,1727174584181,-0.16870117,-0.8074341,0.03338623,4.484375,9.875,0.515625
303,303,1727174584221,-0.084228516,-0.7217407,0.026306152,4.40625,4.5,0.375
304,304,1727174584261,-0.18798828,-0.78131104,0.07318115,1.796875,6.3125,4.546875
305,305,1727174584301,-0.16455078,-0.66900635,0.1539917,-0.296875,0.046875,4.140625
306,306,1727174584341,-0.048828125,-0.68218994,0.08148193,2.96875,-0.6875,3.5
307,307,1727174584381,-0.21777344,-0.69659424,0.113464355,-4.578125,-2.53125,4.484375
308,308,1727174584421,-0.2783203,-0.8538208,0.13201904,-4.421875,7.484375,-0.328125
309,309,1727174584461,-0.1628418,-1.1055298,0.07977295,0.84375,8.0625,-0.8125
310,310,1727174584501,-0.16967773,-1.1521606,0.12030029,-3.625,2.234375,0.96875
311,311,1727174584541,-0.1784668,-1.0813599,0.10345459,-2.40625,-0.5625,-0.46875
312,312,1727174584581,-0.0063476562,-1.2151489,-0.08526611,6.859375,-2.859375,2.9375
313,313,1727174584621,-0.12670898,-1.2471313,0.08905029,0.671875,2.375,4.921875
314,314,1727174584661,-0.10058594,-1.4404907,-0.12286377,6.546875,-13.125,-2.453125
315,315,1727174584701,-0.13378906,-1.4890747,0.04534912,-2.296875,16.640625,9.046875
316,316,1727174584741,-0.22192383,-1.390686,0.11004639,-5.859375,0.59375,-4.90625
317,317,1727174584781,-0.06298828,-1.242981,0.08343506,6.546875,2.875,0.515625
318,318,1727174584821,0.024414062,-1.100647,-0.012756348,-5.953125,2.875,6.515625
319,319,1727174584861,-0.064453125,-0.8064575,0.1281128,9.109375,0.234375,5.203125
320,320,1727174584901,-0.030029297,-0.8237915,0.019714355,6.5,0.34375,3.25
321,321,1727174584941,-0.05444336,-0.7683716,0.08026123,6.09375,-1.3125,3.140625
322,322,1727174584981,-0.045410156,-0.7781372,0.039245605,1.078125,1.125,-0.546875
323,323,1727174585021,-0.03564453,-0.74542236,0.11273193,-0.953125,4.796875,-0.765625
324,324,1727174585061,-0.045654297,-0.6983032,0.09661865,-6.796875,0.796875,-2.78125
325,325,1727174585101,-0.0925293,-0.65093994,0.105407715,-4.328125,2.140625,-5.265625
326,326,1727174585141,-0.0014648438,-0.8584595,0.059020996,-6.515625,-10.421875,-5.203125
327,327,1727174585181,-0.1887207,-0.9541626,0.21429443,-5.484375,-2.5625,-6.15625
328,328,1727174585221,-0.15673828,-0.94244385,0.1696167,-6.84375,-0.109375,-6.078125
329,329,1727174585261,0.037109375,-1.1050415,0.066833496,-10.796875,-11.9375,-4.8125
330,330,1727174585301,-0.13183594,-1.1167603,0.24188232,-8.828125,-0.546875,0.703125
331,331,1727174585341,-0.1508789,-1.1021118,0.16693115,-6.140625,-0.96875,0.53125
332,332,1727174585381,-0.030517578,-1.2901001,-0.11431885,-11.640625,-6.546875,3.046875
333,333,1727174585421,-0.099609375,-1.0188599,-0.0335083,18.8125,2.171875,10.203125
334,334,1727174585461,-0.27441406,-1.2415161,0.10736084,-0.265625,-2.921875,0.59375
335,335,1727174585501,-0.31884766,-1.7901001,-0.05645752,2.25,-2.25,-5.0625
336,336,1727174585541,-0.21264648,-1.28302,0.22894287,2.5,0.03125,-1.1875
337,337,1727174585581,-0.17626953,-1.0994263,0.12957764,-0.203125,8.515625,-3.75
338,338,1727174585621,-0.18359375,-0.940979,0.042663574,4.9375,1.78125,0.9375
339,339,1727174585661,-0.17822266,-0.8369751,0.04119873,7.859375,6.5,-2.5
340,340,1727174585701,-0.17285156,-0.833313,-0.0064086914,8.28125,3.59375,0.171875
341,341,1727174585741,-0.17333984,-0.81329346,0.010681152,3.296875,-0.0625,1.078125
342,342,1727174585781,-0.13745117,-0.7764282,0.019714355,3.46875,3.59375,1.9375
343,343,1727174585821,-0.13696289,-0.65753174,0.08099365,3.9375,2.140625,3.609375
344,344,1727174585861,-0.14575195,-0.6531372,0.09686279,-2.53125,-0.15625,3.203125
345,345,1727174585901,-0.17260742,-0.7407837,0.13494873,-8.9375,5.125,2.21875
346,346,1727174585941,-0.19335938,-0.80718994,0.0770874,-7.5,-1.984375,-0.125
347,347,1727174585981,-0.18017578,-0.89923096,0.06903076,-10.5625,-0.171875,-0.4375
348,348,1727174586021,-0.17993164,-0.9378052,0.1408081,-8.796875,4.65625,1.96875
349,349,1727174586061,-0.19604492,-1.0308228,0.14691162,-8.390625,4.875,-2.34375
350,350,1727174586101,-0.045898438,-1.2149048,0.015319824,-3.140625,-11.4375,-7.53125
351,351,1727174586141,-0.0390625,-1.2634888,-0.04425049,9.125,-1.125,3.390625
352,352,1727174586181,-0.2055664,-1.1211548,0.08856201,7.609375,-4.3125,3.46875
353,353,1727174586221,-0.08251953,-1.6975708,-0.077697754,-5.21875,-17.203125,-2.4375
354,354,1727174586261,-0.26513672,-1.4932251,0.2736206,7.4375,27.234375,5.859375
355,355,1727174586301,-0.16015625,-1.260315,0.098083496,-9.28125,-7.609375,-3.015625
356,356,1727174586341,-0.09301758,-1.1543579,0.059265137,5.921875,0.28125,-1.1875
357,357,1727174586381,-0.060791016,-0.8933716,0.06463623,7.6875,6.359375,9.203125
358,358,1727174586421,-0.00024414062,-0.6873169,0.08294678,5.3125,-10.21875,1.734375
359,359,1727174586461,-0.01171875,-0.8418579,-0.004699707,-1.34375,-5.5625,3.171875
360,360,1727174586501,-0.11376953,-0.8274536,0.12420654,2.078125,-2.265625,2.8125
361,361,1727174586541,-0.056396484,-0.7571411,0.078552246,-5.3125,4.21875,0.203125
362,362,1727174586581,-0.046875,-0.7246704,0.11859131,-4.140625,3.234375,-1.703125
363,363,1727174586621,-0.08081055,-0.65045166,0.10467529,-2.96875,4.296875,-0.375
364,364,1727174586661,0.040771484,-0.6956177,0.09197998,-5.953125,-6.703125,-1.953125
365,365,1727174586701,-0.13354492,-0.8713989,0.030212402,-3.21875,-6.609375,-1.796875
366,366,1727174586741,-0.13183594,-0.9121704,0.13079834,-4.9375,-5.140625,-4.96875
367,367,1727174586781,-0.0715332,-1.1690063,0.08929443,-12.328125,-3.984375,-7.890625
368,368,1727174586821,-0.16796875,-1.0288696,0.36151123,4.078125,4.859375,-0.84375
369,369,1727174586861,-0.0234375,-1.2935181,0.11419678,-5.96875,-12.75,1.015625
370,370,1727174586901,-0.30981445,-1.2019653,0.14105225,-4.46875,3.484375,0.9375
371,371,1727174586941,0.10595703,-1.0601196,-0.35528564,8.234375,0.859375,11.046875
372,372,1727174586981,-0.27197266,-1.0606079,0.30096436,8.453125,-8.953125,2.03125
373,373,1727174587021,-0.41455078,-1.7752075,-0.16363525,-10.890625,13.84375,-9.828125
374,374,1727174587061,-0.12988281,-1.3430786,0.2814331,6.234375,-1.703125,5.625
375,375,1727174587101,-0.20239258,-1.2546997,0.040222168,-2.84375,9.21875,-2.140625
376,376,1727174587141,-0.18945312,-0.987854,0.07977295,7.28125,10.421875,5.5625
377,377,1727174587181,-0.13061523,-0.8345337,0.055603027,12.03125,12.171875,1.359375
378,378,1727174587221,-0.18579102,-0.8569946,0.04876709,11.28125,5.453125,4.109375
379,379,1727174587261,-0.19140625,-0.8340454,0.016052246,3.640625,10.1875,3.421875
380,380,1727174587301,-0.16113281,-0.8460083,0.055847168,3.875,13.4375,3.03125
381,381,1727174587341,-0.09814453,-0.8479614,0.024108887,4.515625,9.828125,5.265625
382,382,1727174587381,-0.13696289,-0.7427368,0.0758667,4.3125,5.625,8.359375
383,383,1727174587421,-0.1484375,-0.645813,0.13665771,3.6875,8.625,3.3125
384,384,1727174587461,-0.10595703,-0.6572876,0.07244873,1.6875,4.5625,4.9375
385,385,1727174587501,-0.11791992,-0.9155884,0.11981201,1.78125,-4.875,4.546875
386,386,1727174587541,-0.020996094,-0.9273071,-0.06451416,-3.3125,-1.328125,5.3125
387,387,1727174587581,-0.107177734,-0.8789673,0.07733154,-3.515625,-10.390625,6.90625
388,388,1727174587621,-0.22802734,-0.954895,0.20819092,-5.6875,13.9375,-0.078125
389,389,1727174587661,-0.114746094,-0.8335571,0.05731201,-0.84375,-4.140625,-2.578125
390,390,1727174587701,0.12646484,-1.289856,-0.28082275,-2.921875,-22.109375,-4.734375
391,391,1727174587741,-0.23291016,-1.1577759,-0.13995361,2.125,-13.25,0.6875
392,392,1727174587781,0.036621094,-1.2593384,-0.1482544,1.40625,13.9375,-1.34375
393,393,1727174587821,0.15917969,-1.7791138,0.23553467,1.515625,-6.890625,4.109375
394,394,1727174587861,-0.37939453,-1.18219,0.08685303,-0.5625,-3.734375,0.28125
395,395,1727174587901,0.0075683594,-1.3618774,-0.024475098,-8.046875,14.6875,-5.84375
396,396,1727174587941,0.032470703,-1.2241821,0.070251465,-0.046875,2.3125,3.265625
397,397,1727174587981,0.0,-1.008606,0.04925537,1.921875,0.078125,4.953125
398,398,1727174588021,-0.03955078,-0.8748169,0.054138184,1.921875,-0.75,1.890625
399,399,1727174588061,-0.022705078,-0.8687134,0.038757324,3.65625,3.078125,1.65625
400,400,1727174588101,-0.037841797,-0.8726196,0.00579834,-4.25,-0.078125,-0.390625
401,401,1727174588141,-0.07348633,-0.87872314,0.11151123,-1.546875,5.296875,-1.265625
402,402,1727174588181,0.045410156,-0.8584595,0.05267334,-3.734375,6.5,2.25
403,403,1727174588221,-0.034179688,-0.7710571,0.11419678,-3.234375,5.5,1.03125
404,404,1727174588261,-0.053955078,-0.7461548,0.08441162,-5.9375,4.359375,-2.40625
405,405,1727174588301,-0.0048828125,-0.7576294,0.07220459,-8.21875,8.171875,-2.8125
406,406,1727174588341,-0.07128906,-0.8147583,0.10369873,-5.140625,3.375,-2.9375
407,407,1727174588381,-0.01171875,-0.76275635,0.101745605,-2.609375,3.6875,-3.703125
408,408,1727174588421,-0.049560547,-0.8789673,0.13006592,-8.734375,-2.265625,-6.3125
409,409,1727174588461,-0.16333008,-1.034729,0.1918335,-5.90625,3.765625,-8.25
410,410,1727174588501,-0.09887695,-1.0603638,0.012634277,-6.171875,-4.515625,-9.75
411,411,1727174588541,-0.046875,-1.2129517,0.22406006,-3.125,0.484375,-5.71875
412,412,1727174588581,-0.21850586,-1.1638794,0.15789795,-1.640625,0.21875,-4.40625
413,413,1727174588621,0.0234375,-1.2102661,-0.042541504,-6.0625,-9.890625,-4.296875
414,414,1727174588661,-0.16259766,-0.9602661,0.24993896,12.53125,0.25,2.5625
415,415,1727174588701,-0.38305664,-1.1697388,-0.07525635,-1.078125,-3.6875,1.21875
416,416,1727174588741,0.020263672,-1.3713989,0.005554199,-1.328125,5.390625,-2.140625
417,417,1727174588781,-0.41455078,-1.258606,0.35125732,7.515625,11.96875,-4.078125
418,418,1727174588821,-0.045654297,-1.2527466,-0.010803223,-2.875,2.984375,0.75
419,419,1727174588861,-0.1274414,-1.1936646,0.04852295,3.78125,0.546875,1.59375
420,420,1727174588901,-0.092041016,-0.9859009,0.024597168,4.875,5.125,0.328125
421,421,1727174588941,-0.14550781,-0.87042236,0.08831787,8.5,-1.8125,0.90625
422,422,1727174588981,-0.1472168,-0.8538208,0.042907715,8.5,3.421875,2.578125
423,423,1727174589021,-0.18432617,-0.8032837,0.042419434,5.734375,3.84375,0.15625
424,424,1727174589061,-0.20800781,-0.769104,0.035583496,6.65625,7.515625,0.265625
425,425,1727174589101,-0.11450195,-0.82232666,0.06561279,7.046875,1.25,1.78125
426,426,1727174589141,-0.12231445,-0.9055786,0.053649902,-3.875,3.3125,4.796875
427,427,1727174589181,-0.19580078,-0.798645,0.07928467,-6.140625,-0.359375,4.390625
428,428,1727174589221,-0.057128906,-0.77593994,0.054382324,-0.421875,-0.03125,2.078125
429,429,1727174589261,-0.06713867,-0.79229736,-0.005432129,2.0625,-6.5625,8.3125
430,430,1727174589301,-0.17138672,-0.91851807,0.07220459,5.5625,-11.484375,5.96875
431,431,1727174589341,-0.17602539,-0.90460205,0.14544678,1.59375,4.046875,5.203125
432,432,1727174589381,-0.26831055,-1.0039673,0.19818115,-4.65625,-5.515625,1.140625
433,433,1727174589421,-0.13183594,-1.1714478,-0.055480957,-10.6875,-0.71875,-0.6875
434,434,1727174589461,-0.14038086,-1.0427856,0.10760498,-2.0,5.640625,-1.03125
435,435,1727174589501,-0.036621094,-1.362854,-0.12408447,-8.46875,7.59375,-1.84375
436,436,1727174589541,0.14111328,-0.986145,-0.057434082,-0.75,0.21875,4.1875
437,437,1727174589581,-0.15356445,-1.4280396,0.13470459,3.609375,-12.796875,-6.015625
438,438,1727174589621,-0.119384766,-1.4109497,-0.0725708,-2.40625,16.5,-0.6875
439,439,1727174589661,0.018554688,-1.2822876,0.18670654,-2.84375,-8.6875,-0.828125
440,440,1727174589701,-0.17236328,-1.2793579,0.081726074,-6.90625,-6.25,-7.34375
441,441,1727174589741,-0.00390625,-1.1050415,0.051452637,2.28125,5.453125,5.4375
442,442,1727174589781,-0.005126953,-0.88848877,0.082458496,7.171875,-7.875,4.140625
443,443,1727174589821,-0.029785156,-0.89385986,0.1083374,12.875,-4.859375,5.296875
444,444,1727174589861,-0.06274414,-0.8513794,0.06512451,4.984375,-2.453125,4.234375
445,445,1727174589901,-0.036132812,-0.7647095,0.04119873,-0.96875,-1.25,-2.09375
446,446,1727174589941,-0.014892578,-0.7341919,0.042663574,1.84375,-5.25,-3.453125
447,447,1727174589981,-0.036376953,-0.75250244,0.09222412,-0.359375,-1.484375,-2.890625
448,448,1727174590021,-0.06518555,-0.75177,0.09564209,-3.25,5.3125,-2.328125
449,449,1727174590061,-0.032958984,-0.7312622,0.12542725,-4.953125,1.671875,-5.671875
450,450,1727174590101,-0.061035156,-0.8267212,0.1083374,-5.59375,-2.296875,-6.171875
451,451,1727174590141,-0.0126953125,-1.0679321,0.08807373,-8.890625,-5.203125,-6.15625
452,452,1727174590181,-0.1394043,-1.0671997,0.2296753,0.171875,1.65625,-5.125
453,453,1727174590221,-0.09472656,-1.2153931,0.17059326,-11.046875,-12.375,-9.0
454,454,1727174590261,-0.07055664,-1.2959595,0.3024292,-5.734375,-2.75,-4.046875
455,455,1727174590301,-0.111328125,-1.1870728,0.25701904,-9.25,-9.859375,-1.078125
456,456,1727174590341,-0.052734375,-1.1924438,0.16790771,-9.109375,-8.421875,0.0
457,457,1727174590381,-0.1015625,-1.039856,-0.07745361,-2.84375,-11.78125,7.34375
458,458,1727174590421,-0.10913086,-1.076477,-0.16241455,-2.875,-12.484375,0.953125
459,459,1727174590461,-0.1706543,-1.2012329,-0.11968994,0.75,-10.78125,1.5
460,460,1727174590501,-0.28979492,-1.0459595,0.16229248,4.484375,-4.625,-2.078125
461,461,1727174590541,-0.203125,-1.201477,-0.07183838,3.5625,-11.359375,-2.5
462,462,1727174590581,-0.20727539,-1.0496216,-0.07086182,5.78125,6.015625,-2.609375
463,463,1727174590621,-0.118896484,-0.9819946,-0.050598145,8.578125,1.15625,-3.296875
464,464,1727174590661,-0.16137695,-0.9771118,-0.010070801,6.421875,0.359375,-1.609375
465,465,1727174590701,-0.15161133,-0.9216919,0.0099487305,9.625,6.109375,-1.0
466,466,1727174590741,-0.19799805,-0.90997314,-0.12750244,-2.390625,-2.78125,-3.25
467,467,1727174590781,-0.15405273,-0.99957275,0.031677246,4.453125,-0.328125,-3.640625
468,468,1727174590821,-0.2133789,-0.99005127,-0.070373535,-1.6875,-0.390625,-1.515625
469,469,1727174590861,-0.21850586,-0.95562744,0.010681152,-3.1875,-0.796875,-3.609375
470,470,1727174590901,-0.26586914,-1.0110474,0.020935059,-4.390625,-1.390625,-4.109375
471,471,1727174590941,0.015380859,-1.0518188,0.1864624,4.265625,-2.140625,2.265625
472,472,1727174590981,-0.25097656,-0.75909424,0.13934326,0.859375,2.15625,2.828125
473,473,1727174591021,0.0690918,-1.2849731,-0.10064697,4.734375,-12.5625,-1.515625
474,474,1727174591061,-0.16479492,-1.1472778,-0.19317627,8.71875,-0.171875,11.75
475,475,1727174591101,0.1303711,-1.2896118,-0.3411255,12.640625,-22.109375,3.921875
476,476,1727174591141,-0.4489746,-1.3401489,0.15863037,4.40625,-4.4375,-5.28125
477,477,1727174591181,-0.24584961,-1.1172485,-0.13995361,1.1875,6.21875,-2.671875
478,478,1727174591221,-0.16552734,-1.2090454,-0.06304932,-7.953125,17.25,-9.78125
479,479,1727174591261,-0.087402344,-1.1401978,-0.07183838,0.109375,9.15625,0.890625
480,480,1727174591301,-0.24853516,-1.0757446,-0.011047363,-1.171875,12.8125,-5.875
481,481,1727174591341,-0.122802734,-1.0896606,-0.09136963,-6.5,9.890625,-3.4375
482,482,1727174591381,-0.1550293,-1.0142212,-0.022521973,-0.609375,7.828125,-2.40625
483,483,1727174591421,-0.2355957,-0.9680786,-0.006652832,0.203125,18.0625,0.703125
484,484,1727174591461,-0.111816406,-0.8609009,-0.08087158,0.046875,11.515625,-1.0625
485,485,1727174591501,-0.123535156,-0.9534302,-0.038146973,3.5,8.25,0.25
486,486,1727174591541,-0.23706055,-0.9209595,-0.039611816,1.734375,10.71875,-0.875
487,487,1727174591581,-0.13208008,-0.9133911,-0.089660645,0.859375,9.8125,-0.296875
488,488,1727174591621,-0.13500977,-0.89263916,-0.018127441,0.8125,7.96875,0.8125
489,489,1727174591661,-0.21435547,-0.8867798,-0.00030517578,-1.09375,7.703125,-1.015625
490,490,1727174591701,-0.091552734,-0.7564087,-0.0025024414,-0.84375,2.375,0.921875
491,491,1727174591741,-0.30444336,-0.7749634,0.06390381,-3.3125,-1.484375,-0.640625
492,492,1727174591781,-0.14624023,-0.8887329,-0.070129395,-9.4375,1.03125,-2.484375
493,493,1727174591821,-0.016113281,-0.5413208,0.054626465,8.59375,-2.578125,5.28125
494,494,1727174591861,-0.3190918,-0.7498169,-0.02154541,-13.078125,-16.046875,1.921875
495,495,1727174591901,-0.1694336,-1.0979614,0.04925537,-0.171875,5.609375,-3.0
496,496,1727174591941,-0.110839844,-0.9649048,-0.008850098,3.078125,-14.390625,7.15625
497,497,1727174591981,-0.26098633,-1.0679321,0.022644043,-5.046875,2.109375,-2.859375
498,498,1727174592021,-0.021972656,-1.178772,-0.15679932,1.421875,-12.671875,-1.5
499,499,1727174592061,-0.19873047,-1.5176392,-0.10821533,-0.046875,4.53125,-3.421875
500,500,1727174592101,0.022949219,-0.96343994,-0.16021729,3.296875,3.75,-0.75
501,501,1727174592141,-0.091308594,-1.4172974,0.19378662,4.25,-4.09375,4.96875
502,502,1727174592181,-0.3178711,-1.0147095,-0.0256958,-1.0,34.109375,5.796875
503,503,1727174592221,0.076416016,-1.1848755,0.08758545,-7.53125,-31.796875,-4.90625
504,504,1727174592261,-0.39208984,-1.3135376,0.02557373,-9.84375,10.953125,-3.0625
505,505,1727174592301,0.0087890625,-1.1726685,-0.121398926,-2.34375,-2.34375,5.140625
506,506,1727174592341,0.005126953,-0.878479,0.057556152,11.0,-15.6875,4.578125
507,507,1727174592381,-0.24682617,-1.0039673,-0.051330566,-5.140625,-6.796875,2.90625
508,508,1727174592421,-0.11743164,-0.90582275,-0.051818848,-0.71875,-0.8125,-1.171875
509,509,1727174592461,-0.017822266,-1.019104,-0.085510254,0.75,-6.375,2.1875
510,510,1727174592501,-0.1430664,-1.0718384,0.11956787,2.453125,-3.375,3.046875
511,511,1727174592541,-0.08276367,-1.0291138,0.02532959,-1.953125,-0.25,3.515625
512,512,1727174592581,-0.0234375,-0.9714966,-0.031311035,2.1875,-7.0625,5.953125
513,513,1727174592621,-0.12402344,-0.94244385,0.0038452148,-0.328125,-4.328125,2.03125
514,514,1727174592661,-0.06665039,-0.88897705,-0.003967285,0.546875,-5.109375,-0.34375
515,515,1727174592701,-0.048095703,-0.84259033,-0.027648926,-0.9375,-5.578125,-0.96875
516,516,1727174592741,-0.08105469,-0.8916626,-0.019592285,-0.03125,-0.828125,-1.609375
517,517,1727174592781,-0.08886719,-0.8574829,0.035095215,-1.875,2.671875,-3.390625
518,518,1727174592821,0.017822266,-0.69366455,-0.06964111,-5.921875,-0.875,-4.625
519,519,1727174592861,0.049804688,-0.8189087,0.12762451,-1.46875,-2.421875,-3.8125
520,520,1727174592901,-0.24902344,-0.8413696,0.15594482,-4.03125,4.484375,-2.890625
521,521,1727174592941,-0.06567383,-0.7070923,-0.101379395,-4.203125,-6.296875,-3.671875
522,522,1727174592981,-0.036132812,-1.0203247,0.003112793,0.3125,4.59375,-4.109375
523,523,1727174593021,-0.17480469,-1.0337524,0.05340576,2.734375,-1.390625,-2.078125
524,524,1727174593061,-0.12060547,-0.94244385,0.08050537,-6.78125,-4.125,-5.984375
525,525,1727174593101,-0.033447266,-1.0342407,0.10101318,-5.5625,6.984375,-1.28125
526,526,1727174593141,-0.11279297,-1.1685181,-0.025939941,-13.078125,-5.5625,-3.734375
527,527,1727174593181,-0.05078125,-1.3569946,-0.16925049,-2.703125,-6.453125,3.734375
528,528,1727174593221,-0.19042969,-1.180481,0.12567139,14.515625,-0.515625,8.921875
529,529,1727174593261,-0.46411133,-1.0510864,-0.13214111,-9.640625,1.546875,-1.71875
530,530,1727174593301,0.115722656,-1.6072388,-0.19854736,9.90625,0.203125,-4.015625
531,531,1727174593341,-0.43408203,-1.0603638,0.31829834,9.8125,-1.53125,0.28125
532,532,1727174593381,-0.1850586,-0.9883423,-0.017150879,-15.609375,14.015625,-11.0
533,533,1727174593421,-0.020019531,-1.0689087,-0.13092041,3.28125,-1.546875,0.765625
534,534,1727174593461,-0.26513672,-0.9859009,0.054870605,8.34375,-0.296875,-1.921875
535,535,1727174593501,-0.20703125,-1.0012817,0.042663574,0.8125,11.78125,-1.28125
536,536,1727174593541,-0.23046875,-0.9837036,0.008483887,-3.4375,3.78125,-0.921875
537,537,1727174593581,-0.19335938,-0.95440674,0.010437012,-2.03125,9.953125,-1.671875
538,538,1727174593621,-0.15771484,-0.9595337,-0.004699707,3.515625,7.015625,1.96875
539,539,1727174593661,-0.24169922,-0.9714966,0.04876709,-3.703125,11.984375,-0.90625
540,540,1727174593701,-0.15600586,-0.9570923,-0.009338379,3.265625,11.15625,0.65625
541,541,1727174593741,-0.15258789,-0.99786377,-0.0005493164,0.890625,5.765625,1.671875
542,542,1727174593781,-0.23876953,-0.9397583,0.044128418,2.5,13.703125,1.5625
543,543,1727174593821,-0.11621094,-0.9373169,-0.04522705,4.796875,8.53125,3.625
544,544,1727174593861,-0.1965332,-0.96832275,-0.010070801,2.59375,9.21875,2.671875
545,545,1727174593901,-0.21655273,-1.0061646,0.04559326,-0.609375,11.046875,1.5625
546,546,1727174593941,-0.11621094,-0.97442627,-0.038146973,-1.0625,5.78125,3.484375
547,547,1727174593981,-0.14135742,-0.82476807,-0.04864502,-5.359375,1.234375,3.234375
548,548,1727174594021,-0.20874023,-0.829895,0.15081787,-0.875,5.40625,2.390625
549,549,1727174594061,-0.15185547,-0.7815552,0.016296387,-2.453125,0.90625,5.015625
550,550,1727174594101,-0.11254883,-0.8115845,0.021911621,0.90625,-11.53125,5.03125
551,551,1727174594141,-0.14746094,-0.81036377,0.08929443,-0.03125,-4.875,7.890625
552,552,1727174594181,-0.18725586,-0.9768677,-0.053527832,-1.484375,-13.515625,6.859375
553,553,1727174594221,-0.12133789,-0.8152466,0.06121826,-2.40625,-4.53125,5.703125
554,554,1727174594261,-0.39648438,-1.2339478,0.051452637,1.390625,-6.75,0.140625
555,555,1727174594301,-0.023925781,-0.975647,-0.031799316,-8.78125,8.359375,3.40625
556,556,1727174594341,-0.16552734,-0.75616455,0.1984253,9.28125,-1.65625,5.6875
557,557,1727174594381,-0.24853516,-1.2178345,-0.1182251,-3.96875,-8.546875,-6.171875
558,558,1727174594421,0.01586914,-1.1792603,-0.057434082,10.296875,-9.734375,1.140625
559,559,1727174594461,-0.19360352,-1.4378052,-0.026672363,2.859375,13.8125,4.53125
560,560,1727174594501,0.07397461,-1.4360962,-0.2053833,-0.3125,-32.34375,-4.109375
561,561,1727174594541,-0.37231445,-1.2319946,0.059753418,2.4375,39.125,5.015625
562,562,1727174594581,-0.1550293,-1.1397095,0.06707764,-1.21875,4.59375,-1.8125
563,563,1727174594621,0.12060547,-0.77960205,-0.08380127,6.171875,-11.671875,-1.40625
564,564,1727174594661,0.0034179688,-1.0650024,-0.06695557,10.578125,1.609375,11.8125
565,565,1727174594701,-0.1694336,-0.8623657,-0.032043457,3.03125,-1.8125,2.421875
566,566,1727174594741,-0.060058594,-1.0230103,-0.05206299,-0.734375,-0.375,-5.3125
567,567,1727174594781,-0.06713867,-1.1091919,-0.061340332,-0.296875,-0.03125,1.8125
568,568,1727174594821,-0.06640625,-0.96295166,-0.012268066,-3.75,4.15625,2.546875
569,569,1727174594861,0.009033203,-1.0386353,-0.0256958,-1.984375,-2.84375,1.375
570,570,1727174594901,-0.015136719,-1.0037231,-0.0010375977,0.953125,-4.703125,4.609375
571,571,1727174594941,-0.07836914,-0.989563,-0.006652832,-1.671875,-7.578125,1.109375
572,572,1727174594981,-0.035888672,-1.0171509,-0.03741455,-2.203125,-4.71875,3.296875
573,573,1727174595021,-0.028076172,-0.9595337,0.03753662,-0.53125,-4.4375,2.109375
574,574,1727174595061,-0.053466797,-0.97052,-0.021057129,-12.984375,-2.859375,0.484375
575,575,1727174595101,-0.0053710938,-0.92510986,0.046325684,-3.78125,-2.203125,-0.21875
576,576,1727174595141,0.026367188,-0.91412354,0.022888184,-6.8125,0.484375,2.5
577,577,1727174595181,-0.109375,-0.76934814,0.059509277,-5.96875,5.375,-0.0625
578,578,1727174595221,0.019042969,-0.6921997,0.019470215,-5.625,9.171875,-1.515625
579,579,1727174595261,0.024658203,-0.71099854,0.039245605,-2.65625,1.859375,-1.34375
580,580,1727174595301,-0.17944336,-0.70880127,0.12640381,3.765625,9.75,-0.78125
581,581,1727174595341,-0.024414062,-0.8206177,-0.16827393,-10.34375,-9.734375,-11.65625
582,582,1727174595381,-0.040039062,-1.0462036,0.070739746,4.03125,-0.515625,-7.71875
583,583,1727174595421,-0.19604492,-1.0803833,0.19281006,0.71875,5.9375,-5.21875
584,584,1727174595461,-0.060058594,-1.0205688,0.030212402,-11.234375,-1.6875,-7.796875
585,585,1727174595501,-0.005859375,-1.1506958,0.18206787,-3.46875,-0.46875,-5.359375
586,586,1727174595541,-0.11279297,-1.0137329,0.05291748,-3.828125,3.53125,-0.90625
587,587,1727174595581,0.07373047,-1.1799927,-0.02178955,-2.375,-6.421875,-2.78125
588,588,1727174595621,-0.08911133,-1.2461548,-0.032287598,6.578125,-6.0625,6.140625
589,589,1727174595661,-0.2548828,-1.4475708,-0.13482666,11.984375,-18.6875,1.953125
590,590,1727174595701,-0.0546875,-0.9631958,0.08123779,18.9375,-2.390625,0.6875
591,591,1727174595741,-0.39331055,-0.9212036,0.277771,-2.53125,13.65625,-4.375
592,592,1727174595781,-0.053710938,-1.2459106,-0.14654541,-23.859375,5.28125,-9.15625
593,593,1727174595821,-0.13476562,-1.2854614,-0.013244629,10.65625,0.484375,7.09375
594,594,1727174595861,-0.107666016,-1.2056274,0.07733154,-11.765625,-3.453125,-7.65625
595,595,1727174595901,-0.29101562,-1.2124634,0.21429443,-6.390625,7.359375,0.46875
596,596,1727174595941,-0.10888672,-0.9343872,-0.113586426,-3.828125,1.828125,3.234375
597,597,1727174595981,-0.06347656,-0.79815674,-0.05645752,5.84375,9.9375,2.078125
598,598,1727174596021,-0.17944336,-0.9224243,0.03729248,4.578125,8.0,3.09375
599,599,1727174596061,-0.1977539,-0.96588135,0.012634277,-4.234375,10.671875,-0.59375
600,600,1727174596101,-0.13867188,-0.96881104,-0.0017700195,-1.71875,4.1875,-0.296875
