,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
304,304,1727961004501,-1.0927734,0.0029296875,0.27929688,-1.65625,8.21875,-0.25
305,305,1727961004541,-0.9980469,0.032226562,0.21289062,8.03125,0.65625,-4.15625
306,306,1727961004581,-1.1445312,0.111328125,0.26757812,11.15625,5.21875,-7.34375
307,307,1727961004621,-1.1787109,0.08984375,0.203125,4.25,5.21875,-8.25
308,308,1727961004661,-1.1269531,0.111328125,0.18847656,1.8125,10.1875,-7.09375
309,309,1727961004701,-1.1591797,0.0625,0.20898438,2.4375,22.8125,-6.0625
310,310,1727961004741,-1.0966797,0.0107421875,0.018554688,-1.46875,28.375,-5.6875
311,311,1727961004781,-1.0097656,0.044921875,-0.05078125,10.46875,26.28125,-9.28125
312,312,1727961004821,-0.98339844,0.080078125,-0.049804688,14.28125,26.65625,-10.40625
313,313,1727961004861,-1.0341797,0.009765625,-0.11230469,10.1875,23.4375,-11.4375
314,314,1727961004901,-0.98535156,0.03515625,-0.08984375,7.90625,21.90625,-17.71875
315,315,1727961004941,-0.9667969,0.022460938,-0.016601562,2.0,15.84375,-21.0
316,316,1727961004981,-0.9736328,-0.0029296875,0.0107421875,-9.125,8.21875,-24.78125
317,317,1727961005021,-0.96484375,-0.021484375,0.0087890625,-15.8125,3.46875,-27.71875
318,318,1727961005061,-0.94628906,-0.09375,-0.044921875,-18.375,0.34375,-27.78125
319,319,1727961005101,-0.89746094,-0.07324219,-0.047851562,-16.25,1.28125,-27.125
320,320,1727961005141,-0.8925781,-0.048828125,-0.038085938,-14.1875,5.28125,-22.96875
321,321,1727961005181,-0.94140625,-0.12011719,-0.013671875,-18.09375,6.09375,-16.5
322,322,1727961005221,-0.97265625,-0.15429688,-0.043945312,-16.0625,5.96875,-16.375
323,323,1727961005261,-0.98046875,-0.16699219,-0.028320312,-6.65625,4.1875,-17.40625
324,324,1727961005301,-0.94140625,-0.17773438,0.0087890625,-2.8125,5.28125,-14.96875
325,325,1727961005341,-0.94433594,-0.14355469,0.005859375,3.21875,5.78125,-9.34375
326,326,1727961005381,-1.0205078,-0.1640625,-0.0029296875,-2.40625,10.53125,-5.375
327,327,1727961005421,-0.9873047,-0.15722656,-0.01171875,-9.21875,5.34375,-3.1875
328,328,1727961005461,-0.9863281,-0.16894531,0.0234375,-12.65625,3.28125,-1.59375
329,329,1727961005501,-1.0097656,-0.15820312,0.024414062,-17.21875,5.84375,3.71875
330,330,1727961005541,-1.0107422,-0.17773438,-0.0107421875,-19.5,4.0625,8.90625
331,331,1727961005581,-1.0888672,-0.19433594,0.0126953125,-19.84375,2.90625,8.84375
332,332,1727961005621,-1.0146484,-0.2109375,-0.01171875,-20.21875,-2.15625,4.9375
333,333,1727961005661,-1.0361328,-0.18261719,-0.04296875,-13.4375,4.625,4.0
334,334,1727961005701,-1.0292969,-0.16601562,-0.041015625,-14.53125,9.3125,6.8125
335,335,1727961005741,-1.0810547,-0.12597656,-0.022460938,-13.1875,7.1875,5.34375
336,336,1727961005781,-1.1455078,-0.1640625,-0.057617188,-12.03125,7.84375,-2.53125
337,337,1727961005821,-1.2373047,-0.20019531,-0.068359375,-7.03125,7.75,0.46875
338,338,1727961005861,-1.2070312,-0.05859375,-0.11328125,-3.375,4.5,6.46875
339,339,1727961005901,-1.0986328,-0.03125,-0.07714844,-14.3125,0.34375,12.75
340,340,1727961005941,-0.98535156,-0.07714844,-0.099609375,-17.65625,-4.78125,18.53125
341,341,1727961005981,-0.91796875,-0.1015625,-0.14355469,-7.8125,-9.84375,13.71875
342,342,1727961006021,-0.9404297,-0.0146484375,-0.15039062,2.71875,-21.4375,5.0625
343,343,1727961006061,-0.92578125,0.07324219,-0.10839844,6.21875,-35.34375,7.8125
344,344,1727961006101,-0.921875,0.0068359375,-0.055664062,-1.1875,-23.5,3.46875
345,345,1727961006141,-1.0878906,-0.017578125,-0.0009765625,-4.59375,-25.03125,6.03125
346,346,1727961006181,-1.0029297,-0.0068359375,0.030273438,-1.3125,-29.3125,8.46875
347,347,1727961006221,-1.0283203,-0.018554688,0.024414062,-1.40625,-36.40625,11.8125
348,348,1727961006261,-0.97265625,-0.01171875,0.045898438,-3.125,-36.03125,12.75
349,349,1727961006301,-0.90527344,0.020507812,0.140625,-3.875,-44.5625,10.1875
350,350,1727961006341,-0.8613281,-0.025390625,0.10253906,-1.59375,-39.3125,6.5625
351,351,1727961006381,-0.9082031,-0.0146484375,0.14746094,4.625,-27.71875,5.40625
352,352,1727961006421,-0.9375,0.0,0.15136719,3.40625,-19.1875,9.125
353,353,1727961006461,-0.92578125,-0.01953125,0.203125,2.59375,-14.78125,8.90625
354,354,1727961006501,-0.9277344,0.018554688,0.24609375,0.96875,-7.78125,4.9375
355,355,1727961006541,-0.9238281,-0.05078125,0.23730469,3.59375,-8.0,4.0625
356,356,1727961006581,-0.87109375,-0.0048828125,0.27539062,11.53125,-8.375,-0.8125
357,357,1727961006621,-0.9375,-0.024414062,0.26660156,11.09375,-2.75,-0.625
358,358,1727961006661,-0.9140625,-0.032226562,0.23925781,12.1875,2.1875,0.84375
359,359,1727961006701,-0.9121094,0.033203125,0.21777344,15.71875,8.90625,2.4375
360,360,1727961006741,-1.046875,0.13671875,0.20800781,13.96875,15.1875,4.0625
361,361,1727961006781,-1.1103516,-0.036132812,0.24707031,0.65625,15.5,1.21875
362,362,1727961006821,-0.95996094,-0.0126953125,0.171875,6.5625,6.46875,1.8125
363,363,1727961006861,-1.0849609,0.11230469,0.19824219,15.3125,5.40625,5.21875
364,364,1727961006901,-1.0986328,0.08691406,0.14257812,-1.40625,15.5625,4.5625
365,365,1727961006941,-1.1308594,0.057617188,0.203125,-0.6875,14.4375,3.59375
366,366,1727961006981,-1.1621094,0.05078125,0.18652344,-5.6875,5.71875,-1.59375
367,367,1727961007021,-1.1494141,0.095703125,0.17480469,0.0,14.28125,-3.4375
368,368,1727961007061,-1.1152344,0.08984375,0.091796875,-7.28125,18.1875,-2.8125
369,369,1727961007101,-0.9736328,0.032226562,0.045898438,-6.53125,19.625,-3.0625
370,370,1727961007141,-0.92871094,0.03125,-0.0126953125,-2.625,22.09375,-7.34375
371,371,1727961007181,-1.0175781,0.061523438,-0.0068359375,3.34375,18.34375,-9.59375
372,372,1727961007221,-0.9560547,0.0390625,-0.024414062,2.3125,5.40625,-10.8125
373,373,1727961007261,-0.9316406,0.001953125,-0.0146484375,4.9375,8.84375,-16.1875
374,374,1727961007301,-0.95214844,-0.0009765625,0.0068359375,6.5625,9.5,-21.4375
375,375,1727961007341,-0.9433594,-0.064453125,0.043945312,2.25,12.5,-23.875
376,376,1727961007381,-1.0146484,-0.01171875,0.052734375,-4.21875,13.65625,-28.09375
377,377,1727961007421,-0.9873047,-0.03125,0.048828125,-9.0625,0.28125,-29.125
378,378,1727961007461,-0.89746094,-0.08105469,0.01953125,-12.71875,-2.6875,-29.0
379,379,1727961007501,-0.8935547,-0.09472656,0.0048828125,-9.21875,1.9375,-22.71875
380,380,1727961007541,-0.9658203,-0.12402344,0.0126953125,-5.15625,1.9375,-17.21875
381,381,1727961007581,-0.96777344,-0.14550781,0.015625,-1.3125,5.1875,-13.5
382,382,1727961007621,-0.94140625,-0.12890625,0.041015625,-0.4375,7.3125,-12.28125
383,383,1727961007661,-0.97753906,-0.16992188,0.044921875,-3.875,5.34375,-9.28125
384,384,1727961007701,-0.94140625,-0.14746094,0.059570312,-2.15625,2.0625,-12.90625
385,385,1727961007741,-1.0009766,-0.17578125,0.028320312,0.09375,6.5625,-10.09375
386,386,1727961007781,-1.0175781,-0.11816406,0.049804688,-3.8125,8.96875,-2.875
387,387,1727961007821,-0.99121094,-0.12695312,0.057617188,-19.96875,10.3125,4.125
388,388,1727961007861,-1.0302734,-0.22851562,-0.017578125,-20.28125,14.5625,10.84375
389,389,1727961007901,-1.0957031,-0.23339844,-0.017578125,-16.1875,11.09375,7.5
390,390,1727961007941,-1.0800781,-0.22070312,-0.037109375,-9.15625,9.625,5.46875
391,391,1727961007981,-1.109375,-0.16992188,-0.01953125,-9.0,5.96875,0.90625
392,392,1727961008021,-1.0908203,-0.16210938,-0.009765625,-10.625,6.09375,2.5
393,393,1727961008061,-1.1591797,-0.15136719,-0.053710938,-7.9375,8.28125,2.65625
394,394,1727961008101,-1.1962891,-0.1328125,-0.099609375,-3.96875,10.84375,3.71875
395,395,1727961008141,-1.1689453,-0.047851562,-0.087890625,-3.75,9.3125,9.8125
396,396,1727961008181,-1.1083984,0.044921875,-0.125,-9.46875,1.9375,15.3125
397,397,1727961008221,-1.0380859,0.020507812,-0.078125,-19.65625,-10.09375,14.625
398,398,1727961008261,-0.9658203,0.029296875,-0.0546875,-24.3125,-19.3125,14.15625
399,399,1727961008301,-0.953125,0.018554688,-0.046875,-14.59375,-29.75,11.15625
400,400,1727961008341,-0.9482422,-0.016601562,-0.028320312,-6.0,-27.59375,7.8125
401,401,1727961008381,-0.9189453,-0.024414062,-0.0029296875,3.53125,-23.5625,10.375
402,402,1727961008421,-0.94921875,0.01171875,-0.0029296875,11.75,-25.90625,9.125
403,403,1727961008461,-0.9628906,0.052734375,0.045898438,5.34375,-21.1875,5.125
404,404,1727961008501,-0.9902344,0.028320312,0.06640625,-1.65625,-23.40625,5.90625
405,405,1727961008541,-0.9394531,0.017578125,0.0546875,-1.46875,-33.21875,8.03125
406,406,1727961008581,-0.9033203,0.061523438,0.14355469,-1.25,-29.8125,8.71875
407,407,1727961008621,-0.94921875,-0.048828125,0.1015625,0.90625,-30.28125,15.96875
408,408,1727961008661,-0.91796875,0.0234375,0.17480469,3.53125,-28.28125,11.8125
409,409,1727961008701,-0.9501953,0.03515625,0.18457031,-0.25,-23.09375,10.1875
410,410,1727961008741,-0.9609375,-0.0126953125,0.19042969,-0.125,-13.5625,10.46875
411,411,1727961008781,-0.92285156,0.0126953125,0.22558594,2.5,-15.28125,7.6875
412,412,1727961008821,-0.9013672,0.0126953125,0.25878906,4.5,-12.78125,3.03125
413,413,1727961008861,-0.88378906,-0.0546875,0.2578125,8.53125,-10.625,-2.21875
414,414,1727961008901,-0.8876953,0.00390625,0.27734375,16.15625,-9.15625,-3.875
415,415,1727961008941,-0.9091797,0.0068359375,0.28320312,16.90625,0.96875,-3.96875
416,416,1727961008981,-0.93847656,0.040039062,0.25,17.75,7.8125,-4.28125
417,417,1727961009021,-0.97558594,0.15136719,0.17675781,19.6875,12.25,0.65625
418,418,1727961009061,-1.1035156,0.064453125,0.30371094,13.15625,16.28125,-0.4375
419,419,1727961009101,-1.1005859,-0.022460938,0.25097656,12.75,12.0625,-5.375
420,420,1727961009141,-1.1298828,0.12109375,0.21191406,18.40625,8.59375,-1.46875
421,421,1727961009181,-1.2431641,0.13671875,0.18945312,9.25,11.9375,-2.28125
422,422,1727961009221,-1.1337891,0.10644531,0.17773438,-8.0,21.21875,1.15625
423,423,1727961009261,-1.0859375,0.11328125,0.140625,-5.9375,14.03125,-4.96875
424,424,1727961009301,-1.0341797,0.044921875,0.060546875,-7.875,23.46875,-5.9375
425,425,1727961009341,-0.9892578,0.022460938,-0.015625,-1.40625,26.65625,-4.09375
426,426,1727961009381,-0.97265625,0.06640625,-0.033203125,8.46875,24.46875,-8.125
427,427,1727961009421,-0.9765625,0.048828125,-0.048828125,8.15625,20.4375,-12.71875
428,428,1727961009461,-0.9453125,0.064453125,-0.0703125,6.5625,15.96875,-14.53125
429,429,1727961009501,-0.92871094,0.08105469,0.0009765625,6.8125,11.28125,-15.8125
430,430,1727961009541,-0.9121094,-0.0107421875,-0.0068359375,0.03125,14.625,-19.59375
431,431,1727961009581,-1.0400391,-0.018554688,0.0048828125,-4.28125,9.75,-24.5
432,432,1727961009621,-0.90234375,-0.0009765625,0.0146484375,-8.0,-2.75,-25.53125
433,433,1727961009661,-0.91308594,-0.06738281,-0.01171875,-6.59375,-0.3125,-26.75
434,434,1727961009701,-0.9589844,-0.051757812,0.0078125,-9.71875,2.1875,-27.1875
435,435,1727961009741,-0.9277344,-0.06640625,0.00390625,-9.46875,4.6875,-19.375
436,436,1727961009781,-0.9667969,-0.095703125,-0.0087890625,-6.84375,8.40625,-11.1875
437,437,1727961009821,-0.9736328,-0.125,0.02734375,-8.1875,6.21875,-10.625
438,438,1727961009861,-1.0273438,-0.14648438,0.005859375,-6.96875,6.28125,-8.375
439,439,1727961009901,-1.0107422,-0.15917969,0.04296875,-4.90625,2.78125,-6.65625
440,440,1727961009941,-0.9628906,-0.14550781,0.024414062,-5.8125,-2.8125,-8.75
441,441,1727961009981,-0.95410156,-0.12695312,0.016601562,-3.3125,-1.46875,-5.375
442,442,1727961010021,-0.9638672,-0.11621094,0.07421875,-8.0,-1.34375,-2.53125
443,443,1727961010061,-0.9824219,-0.15917969,0.1015625,-18.4375,-0.0625,-1.53125
444,444,1727961010101,-1.0439453,-0.23339844,0.047851562,-18.375,3.9375,2.5625
445,445,1727961010141,-0.9814453,-0.19921875,0.041992188,-11.25,4.9375,5.21875
446,446,1727961010181,-0.95214844,-0.1484375,0.03515625,-9.21875,15.5625,3.34375
447,447,1727961010221,-0.9970703,-0.111328125,0.020507812,-13.5625,14.75,-1.53125
448,448,1727961010261,-1.1103516,-0.15332031,-0.0146484375,-16.5,14.5625,1.6875
449,449,1727961010301,-1.1484375,-0.22460938,-0.025390625,-11.6875,11.34375,-1.46875
450,450,1727961010341,-1.3300781,-0.17382812,-0.029296875,-3.375,10.78125,-4.78125
451,451,1727961010381,-1.3154297,-0.15332031,-0.09667969,-5.21875,7.96875,8.46875
452,452,1727961010421,-1.2558594,-0.078125,-0.16308594,-2.21875,2.4375,21.40625
453,453,1727961010461,-1.0908203,0.055664062,-0.119140625,-7.65625,-5.5625,23.125
454,454,1727961010501,-1.0351562,0.13574219,-0.09375,-20.28125,-17.34375,21.28125
455,455,1727961010541,-0.9394531,0.028320312,-0.060546875,-25.65625,-27.71875,16.40625
456,456,1727961010581,-0.9404297,0.020507812,-0.04296875,-16.875,-21.9375,17.875
457,457,1727961010621,-0.9707031,-0.038085938,-0.0146484375,-7.03125,-21.3125,11.59375
458,458,1727961010661,-0.94921875,-0.036132812,0.038085938,-0.5,-26.6875,9.8125
459,459,1727961010701,-0.9472656,0.034179688,0.0703125,4.0625,-33.53125,6.8125
460,460,1727961010741,-0.9082031,0.037109375,0.076171875,4.0625,-36.75,2.5
461,461,1727961010781,-0.94433594,-0.009765625,0.08886719,3.53125,-30.03125,1.6875
462,462,1727961010821,-0.9892578,-0.034179688,0.10058594,8.65625,-26.375,3.78125
463,463,1727961010861,-0.9423828,0.07714844,0.09277344,14.5625,-36.6875,4.125
464,464,1727961010901,-0.9736328,0.049804688,0.1875,8.28125,-24.75,6.9375
465,465,1727961010941,-0.9638672,0.03125,0.17480469,4.625,-42.4375,10.46875
466,466,1727961010981,-0.9472656,-0.041015625,0.20117188,0.03125,-22.59375,9.6875
467,467,1727961011021,-0.80371094,0.015625,0.1796875,10.53125,-19.90625,9.5
468,468,1727961011061,-0.85839844,0.021484375,0.24414062,12.875,-7.59375,9.125
469,469,1727961011101,-0.85839844,-0.0078125,0.24121094,12.1875,7.5,-0.3125
470,470,1727961011141,-0.89941406,-0.048828125,0.26953125,17.125,-1.90625,-10.34375
471,471,1727961011181,-0.8515625,0.026367188,0.3203125,24.46875,-5.9375,-12.84375
472,472,1727961011221,-1.0634766,0.13769531,0.27734375,21.65625,-2.6875,-11.6875
473,473,1727961011261,-0.9814453,0.0703125,0.25683594,10.40625,-0.8125,-5.3125
474,474,1727961011301,-1.0126953,0.025390625,0.23046875,13.65625,6.46875,-5.25
475,475,1727961011341,-1.0253906,0.1015625,0.23535156,5.46875,7.90625,4.8125
476,476,1727961011381,-0.98339844,0.072265625,0.26464844,-0.8125,15.25,1.75
477,477,1727961011421,-1.03125,0.057617188,0.2626953,-0.4375,15.5,-4.84375
478,478,1727961011461,-1.1416016,0.0146484375,0.24707031,0.34375,10.59375,-4.78125
479,479,1727961011501,-1.140625,0.03515625,0.20605469,5.34375,13.53125,-3.75
480,480,1727961011541,-1.1484375,0.078125,0.18945312,6.34375,16.9375,-0.25
481,481,1727961011581,-1.0693359,0.10644531,0.14746094,2.375,21.34375,-5.4375
482,482,1727961011621,-1.0751953,0.048828125,0.09277344,-1.71875,28.0,-9.65625
483,483,1727961011661,-1.1289062,0.057617188,0.005859375,3.34375,28.84375,-13.375
484,484,1727961011701,-1.1289062,0.08886719,0.032226562,4.125,18.90625,-11.96875
485,485,1727961011741,-1.0078125,0.08300781,-0.028320312,3.34375,11.40625,-4.84375
486,486,1727961011781,-0.94433594,0.08203125,-0.038085938,0.53125,9.6875,-10.28125
487,487,1727961011821,-0.92578125,0.047851562,-0.0029296875,-1.71875,10.96875,-17.71875
488,488,1727961011861,-0.85253906,-0.021484375,0.01953125,-9.96875,3.40625,-24.1875
489,489,1727961011901,-0.89941406,-0.06347656,-0.001953125,-12.78125,-2.28125,-30.28125
490,490,1727961011941,-0.8574219,-0.052734375,0.03515625,-11.3125,-12.71875,-31.9375
491,491,1727961011981,-0.8496094,-0.080078125,-0.005859375,-8.75,-4.21875,-30.65625
492,492,1727961012021,-0.9394531,-0.053710938,0.072265625,-2.625,-2.625,-25.84375
493,493,1727961012061,-0.9863281,-0.109375,0.036132812,-11.0625,2.78125,-17.65625
494,494,1727961012101,-1.0302734,-0.14257812,0.041015625,-13.25,8.78125,-12.65625
495,495,1727961012141,-0.9560547,-0.15625,0.05859375,-14.46875,9.09375,-14.0625
496,496,1727961012181,-0.99609375,-0.16308594,0.0390625,-9.65625,14.75,-8.0625
497,497,1727961012221,-0.9736328,-0.14648438,0.06738281,-9.53125,9.875,-4.03125
498,498,1727961012261,-0.9814453,-0.1640625,0.103515625,-13.9375,3.84375,-5.21875
499,499,1727961012301,-0.9736328,-0.14160156,0.06738281,-16.0625,4.75,-3.875
500,500,1727961012341,-0.95410156,-0.20703125,0.10253906,-18.9375,4.8125,0.46875
501,501,1727961012381,-0.9472656,-0.20507812,0.08203125,-13.5625,9.09375,4.875
502,502,1727961012421,-1.0146484,-0.18359375,0.005859375,-16.25,15.25,7.25
503,503,1727961012461,-1.1025391,-0.20019531,0.029296875,-10.5625,12.1875,9.6875
504,504,1727961012501,-1.0185547,-0.14941406,0.12109375,-10.34375,11.21875,4.0625
505,505,1727961012541,-1.1015625,-0.18359375,0.015625,-18.5625,10.0,10.0625
506,506,1727961012581,-1.1835938,-0.18945312,-0.03125,-11.125,6.875,7.6875
507,507,1727961012621,-1.2431641,-0.13964844,-0.0107421875,-3.75,5.0625,2.0
508,508,1727961012661,-1.1728516,-0.14453125,-0.02734375,-7.78125,1.375,6.15625
509,509,1727961012701,-1.0849609,-0.051757812,-0.07714844,-3.4375,7.1875,8.84375
510,510,1727961012741,-1.0898438,0.06542969,-0.119140625,-7.59375,6.40625,15.3125
511,511,1727961012781,-0.9863281,0.080078125,-0.09277344,-12.59375,-0.1875,17.0625
512,512,1727961012821,-1.0126953,0.115234375,-0.095703125,-17.15625,-17.34375,10.1875
513,513,1727961012861,-0.9550781,0.0029296875,-0.041992188,-22.0,-27.1875,8.84375
514,514,1727961012901,-0.94628906,-0.06933594,-0.045898438,-12.84375,-23.75,11.71875
515,515,1727961012941,-0.94140625,0.03515625,-0.016601562,3.40625,-19.90625,15.84375
516,516,1727961012981,-1.0117188,0.09863281,0.053710938,-2.59375,-24.0,10.59375
517,517,1727961013021,-1.0058594,0.033203125,0.046875,-14.90625,-23.625,8.34375
518,518,1727961013061,-0.9501953,-0.026367188,0.041992188,-9.46875,-30.15625,7.25
519,519,1727961013101,-0.9375,0.057617188,0.07714844,0.46875,-34.5625,4.5625
520,520,1727961013141,-0.81640625,0.025390625,0.08203125,-0.0625,-29.4375,7.8125
521,521,1727961013181,-0.9716797,-0.016601562,0.12988281,0.46875,-26.5,7.5625
522,522,1727961013221,-0.90625,0.032226562,0.14746094,5.28125,-24.125,8.84375
523,523,1727961013261,-0.9472656,0.030273438,0.18066406,5.46875,-22.46875,7.90625
524,524,1727961013301,-0.93066406,0.057617188,0.17089844,4.5,-22.15625,7.125
525,525,1727961013341,-0.9091797,-0.0078125,0.25585938,0.28125,-15.875,1.21875
526,526,1727961013381,-0.8828125,-0.022460938,0.24316406,4.6875,-15.34375,-2.28125
527,527,1727961013421,-0.91015625,-0.025390625,0.28222656,9.625,-8.5625,-3.0625
528,528,1727961013461,-0.9013672,-0.0029296875,0.28320312,13.59375,-2.75,-3.5625
529,529,1727961013501,-0.8828125,0.038085938,0.27539062,11.75,-4.40625,-7.46875
530,530,1727961013541,-0.89746094,0.018554688,0.30371094,10.71875,7.8125,-2.53125
531,531,1727961013581,-0.9296875,0.026367188,0.32128906,8.03125,13.53125,0.96875
532,532,1727961013621,-0.9560547,0.12011719,0.20214844,6.8125,17.75,5.0
533,533,1727961013661,-1.0869141,-0.024414062,0.38964844,-7.15625,20.3125,5.21875
534,534,1727961013701,-0.9951172,-0.11816406,0.2841797,-4.15625,9.875,8.71875
535,535,1727961013741,-1.0976562,0.125,0.15234375,4.0,12.375,9.9375
536,536,1727961013781,-1.2050781,0.15917969,0.13378906,5.53125,10.375,15.0625
537,537,1727961013821,-1.1435547,0.19433594,0.2109375,-2.03125,5.46875,-4.15625
538,538,1727961013861,-1.1845703,0.15039062,0.2109375,-17.65625,11.09375,-13.8125
539,539,1727961013901,-1.1357422,0.049804688,0.13964844,-11.96875,19.75,-15.8125
540,540,1727961013941,-1.0390625,0.013671875,0.009765625,-3.125,29.90625,-11.71875
541,541,1727961013981,-0.9814453,0.021484375,-0.0234375,14.15625,27.875,-8.375
542,542,1727961014021,-0.9736328,0.057617188,-0.0703125,12.1875,23.375,-13.6875
543,543,1727961014061,-0.94628906,-0.001953125,-0.024414062,13.28125,21.90625,-17.90625
544,544,1727961014101,-0.96875,-0.0146484375,-0.0087890625,11.9375,15.3125,-21.5
545,545,1727961014141,-0.9121094,0.0126953125,0.020507812,-1.34375,8.53125,-31.15625
546,546,1727961014181,-1.0322266,-0.068359375,-0.0029296875,-6.96875,6.15625,-34.875
547,547,1727961014221,-0.9511719,-0.07324219,0.0048828125,-5.21875,1.8125,-30.09375
548,548,1727961014261,-0.9550781,-0.08496094,-0.022460938,-7.34375,3.53125,-31.9375
549,549,1727961014301,-0.92871094,-0.07421875,0.0078125,-9.78125,3.53125,-31.625
550,550,1727961014341,-0.9121094,-0.16113281,-0.0068359375,-9.0625,9.4375,-23.03125
551,551,1727961014381,-0.90527344,-0.13574219,0.032226562,-6.78125,10.3125,-18.03125
552,552,1727961014421,-0.9667969,-0.15527344,-0.041015625,-3.6875,10.78125,-14.0625
553,553,1727961014461,-0.9824219,-0.2109375,0.0078125,1.21875,6.15625,-13.0625
554,554,1727961014501,-1.0107422,-0.1640625,0.009765625,6.6875,4.5625,-7.78125
555,555,1727961014541,-0.9941406,-0.12890625,0.07128906,-1.0,-5.09375,-4.28125
556,556,1727961014581,-0.9121094,-0.15234375,0.041992188,-13.1875,0.28125,-0.5625
557,557,1727961014621,-0.99316406,-0.22265625,0.037109375,-19.71875,-4.96875,5.90625
558,558,1727961014661,-0.94628906,-0.21191406,0.047851562,-16.0625,4.6875,9.8125
559,559,1727961014701,-1.0439453,-0.20214844,-0.015625,-16.5625,8.40625,13.28125
560,560,1727961014741,-1.0341797,-0.23046875,-0.029296875,-16.75,11.53125,15.84375
561,561,1727961014781,-1.0888672,-0.18261719,-0.005859375,-11.125,13.65625,12.875
562,562,1727961014821,-1.1357422,-0.13378906,-0.015625,-14.34375,9.09375,6.34375
563,563,1727961014861,-1.0410156,-0.14453125,-0.057617188,-13.1875,11.875,9.6875
564,564,1727961014901,-1.1367188,-0.111328125,-0.037109375,-8.5,15.90625,11.40625
565,565,1727961014941,-1.0546875,-0.0625,-0.05859375,-8.75,10.84375,9.6875
566,566,1727961014981,-1.0585938,-0.06640625,-0.078125,-6.5,15.5,8.03125
567,567,1727961015021,-1.1435547,-0.0390625,-0.115234375,-3.0625,13.34375,10.84375
568,568,1727961015061,-1.1806641,0.07714844,-0.12011719,-1.84375,2.25,17.1875
569,569,1727961015101,-1.1005859,0.053710938,-0.107421875,-8.375,-16.4375,19.5625
570,570,1727961015141,-1.0185547,-0.016601562,-0.0546875,-11.625,-25.96875,14.625
571,571,1727961015181,-0.98828125,-0.03125,-0.068359375,-5.09375,-22.90625,18.71875
572,572,1727961015221,-0.9658203,0.0068359375,-0.064453125,5.0,-22.59375,14.5
573,573,1727961015261,-1.0253906,0.036132812,-0.029296875,8.40625,-19.1875,13.96875
574,574,1727961015301,-0.99609375,0.026367188,0.043945312,4.625,-21.6875,5.59375
575,575,1727961015341,-0.9003906,0.0390625,0.022460938,2.1875,-27.53125,0.96875
576,576,1727961015381,-0.88183594,0.053710938,0.025390625,5.46875,-31.4375,-2.15625
577,577,1727961015421,-0.9267578,0.032226562,0.037109375,6.40625,-29.96875,-1.65625
578,578,1727961015461,-0.9736328,0.0390625,0.11328125,11.75,-33.09375,2.0625
579,579,1727961015501,-0.93652344,0.0126953125,0.125,10.3125,-32.1875,5.53125
580,580,1727961015541,-0.97558594,-0.0078125,0.12988281,10.53125,-26.5625,5.78125
581,581,1727961015581,-0.9355469,0.047851562,0.16601562,14.4375,-30.21875,8.28125
582,582,1727961015621,-0.9277344,0.060546875,0.20410156,6.15625,-27.0,4.125
583,583,1727961015661,-0.91015625,0.001953125,0.23339844,5.46875,-16.1875,5.90625
584,584,1727961015701,-0.8330078,-0.00390625,0.24609375,11.65625,-8.75,2.25
585,585,1727961015741,-0.89160156,-0.015625,0.25390625,15.71875,0.28125,-3.25
586,586,1727961015781,-0.9140625,0.029296875,0.27539062,16.34375,-4.65625,-7.53125
587,587,1727961015821,-0.94921875,0.033203125,0.2841797,17.625,1.3125,-7.28125
588,588,1727961015861,-0.89746094,0.048828125,0.27929688,18.53125,5.125,-8.5
589,589,1727961015901,-0.9765625,0.12597656,0.18359375,27.4375,11.40625,-3.3125
590,590,1727961015941,-1.1923828,0.0009765625,0.2783203,17.0625,18.34375,-4.21875
591,591,1727961015981,-0.9921875,0.01171875,0.20214844,17.1875,14.8125,-4.96875
592,592,1727961016021,-1.1669922,0.08886719,0.17285156,22.8125,14.21875,-3.875
593,593,1727961016061,-1.1337891,0.12402344,0.09667969,18.125,6.5625,0.78125
594,594,1727961016101,-1.0410156,0.14648438,0.05078125,11.40625,11.59375,0.65625
595,595,1727961016141,-1.1494141,0.061523438,0.08691406,6.46875,19.6875,0.71875
596,596,1727961016181,-1.0791016,0.043945312,-0.0009765625,7.8125,30.75,-1.84375
597,597,1727961016221,-1.0791016,0.08105469,-0.034179688,12.375,27.625,-6.53125
598,598,1727961016261,-1.0664062,0.111328125,-0.044921875,11.71875,23.65625,-6.65625
599,599,1727961016301,-1.0292969,0.1171875,-0.06640625,6.21875,21.21875,-9.96875
600,600,1727961016341,-1.0175781,0.087890625,-0.044921875,6.03125,12.5,-13.8125
601,601,1727961016381,-1.0048828,0.016601562,-0.07421875,2.0625,11.28125,-16.75
602,602,1727961016421,-0.9892578,0.030273438,-0.036132812,4.5625,10.375,-20.78125
603,603,1727961016461,-0.9433594,0.08105469,-0.03515625,-2.09375,12.9375,-21.3125
604,604,1727961016501,-0.9892578,-0.034179688,-0.041992188,-8.0,8.84375,-24.90625
605,605,1727961016541,-0.9667969,-0.041992188,-0.015625,-6.84375,-0.0625,-27.3125
606,606,1727961016581,-0.94628906,-0.060546875,-0.043945312,-8.375,-5.09375,-30.03125
607,607,1727961016621,-0.96777344,-0.057617188,-0.048828125,-8.25,0.28125,-25.53125
608,608,1727961016661,-0.90722656,-0.038085938,0.024414062,-8.3125,-2.875,-21.3125
