,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
301,781,1727867362229,-0.95703125,-0.21289062,-0.10644531,-5.875,19.5625,30.1875
302,782,1727867362269,-0.95410156,-0.15429688,-0.11816406,18.0625,19.9375,25.375
303,783,1727867362309,-0.9501953,-0.045898438,-0.080078125,19.40625,16.09375,17.875
304,784,1727867362349,-0.96777344,0.08105469,-0.125,5.34375,13.28125,16.9375
305,785,1727867362389,-0.99902344,-0.013671875,-0.12695312,-8.3125,12.5625,11.15625
306,786,1727867362429,-1.1230469,-0.0625,-0.055664062,1.5625,5.90625,10.59375
307,787,1727867362469,-1.2324219,-0.11230469,-0.022460938,7.75,-7.78125,8.71875
308,788,1727867362509,-1.2871094,-0.072265625,-0.09375,18.21875,2.0625,7.5
309,789,1727867362549,-1.2431641,0.1328125,-0.48339844,-1.46875,11.875,6.21875
310,790,1727867362589,-1.2216797,-0.15820312,-0.54003906,-26.375,19.625,-10.6875
311,791,1727867362629,-1.0058594,-0.3984375,-0.44433594,1.9375,-1.65625,-13.125
312,792,1727867362669,-0.9951172,-0.1796875,-0.28515625,23.90625,-39.75,-23.75
313,793,1727867362709,-0.8876953,0.036132812,-0.13476562,20.3125,-60.75,-16.125
314,794,1727867362749,-1.0419922,0.025390625,-0.07519531,-20.875,-56.28125,-26.6875
315,795,1727867362789,-0.8886719,-0.19140625,-0.10058594,-31.625,-35.71875,-34.375
316,796,1727867362829,-0.8779297,-0.2685547,-0.033203125,-19.78125,-27.84375,-33.09375
317,797,1727867362869,-0.92285156,-0.21289062,-0.072265625,-0.125,-44.15625,-29.6875
318,798,1727867362909,-0.75878906,-0.111328125,-0.0234375,2.65625,-48.21875,-24.0
319,799,1727867362949,-0.8300781,-0.15722656,0.056640625,-18.5625,-14.59375,-15.03125
320,800,1727867362989,-0.89453125,-0.2529297,0.017578125,-17.03125,-20.9375,-13.5
321,801,1727867363029,-0.8144531,-0.2548828,0.09082031,-14.90625,-0.8125,-16.5
322,802,1727867363069,-0.90625,-0.27246094,0.1015625,-6.65625,-25.84375,-14.53125
323,803,1727867363109,-0.8378906,-0.234375,0.08105469,-10.5625,4.0,-11.625
324,804,1727867363149,-0.9951172,-0.2919922,0.22949219,-9.34375,16.28125,1.21875
325,805,1727867363189,-1.0878906,-0.3017578,0.16113281,5.34375,45.875,16.15625
326,806,1727867363229,-1.4638672,-0.39648438,-0.1484375,29.15625,65.0625,24.46875
327,807,1727867363269,-1.4492188,-0.37304688,0.083984375,32.8125,21.09375,3.34375
328,808,1727867363309,-0.99316406,-0.0029296875,-0.27148438,27.5,29.09375,12.9375
329,809,1727867363349,-0.8496094,-0.083984375,-0.30664062,-30.90625,25.8125,6.875
330,810,1727867363389,-0.96191406,-0.27734375,-0.2607422,-32.84375,35.09375,21.03125
331,811,1727867363429,-0.85839844,-0.2578125,-0.234375,-7.15625,27.09375,17.875
332,812,1727867363469,-0.8652344,-0.20800781,-0.11621094,22.5,2.65625,17.875
333,813,1727867363509,-0.8701172,-0.038085938,-0.115234375,33.84375,-5.625,31.0
334,814,1727867363549,-0.8027344,0.06738281,-0.14746094,15.96875,13.40625,32.6875
335,815,1727867363589,-0.8251953,-0.013671875,-0.13867188,-5.8125,21.90625,29.21875
336,816,1727867363629,-0.94433594,-0.14257812,-0.14648438,-4.28125,27.8125,19.625
337,817,1727867363669,-0.9423828,-0.14746094,-0.09667969,14.28125,23.1875,14.5
338,818,1727867363709,-0.9433594,-0.028320312,-0.11035156,12.625,20.3125,14.15625
339,819,1727867363749,-0.98535156,0.038085938,-0.1015625,0.03125,13.40625,11.71875
340,820,1727867363789,-1.0644531,-0.0078125,-0.119140625,-8.6875,14.09375,10.71875
341,821,1727867363829,-1.1748047,-0.06738281,-0.047851562,1.9375,-0.125,7.25
342,822,1727867363869,-1.3867188,-0.13867188,-0.099609375,15.125,-12.34375,1.8125
343,823,1727867363909,-1.2597656,0.13574219,-0.29492188,11.09375,-4.09375,5.59375
344,824,1727867363949,-1.2128906,-0.10839844,-0.47851562,-28.75,2.375,-2.625
345,825,1727867363989,-0.98535156,-0.31933594,-0.43066406,-17.78125,13.59375,-10.28125
346,826,1727867364029,-0.9394531,-0.2998047,-0.39160156,11.53125,-7.09375,-20.875
347,827,1727867364069,-1.0332031,-0.09082031,-0.21484375,6.21875,-39.875,-26.875
348,828,1727867364109,-0.8564453,-0.080078125,-0.095703125,-3.96875,-55.625,-12.59375
349,829,1727867364149,-1.1044922,-0.046875,-0.111328125,-26.5,-50.5,-20.65625
350,830,1727867364189,-0.83691406,-0.23535156,-0.05078125,-22.0,-22.28125,-32.78125
351,831,1727867364229,-0.92285156,-0.34375,-0.13671875,1.75,-33.875,-39.25
352,832,1727867364269,-0.86621094,-0.23925781,-0.049804688,27.9375,-51.71875,-37.3125
353,833,1727867364309,-0.7841797,-0.08203125,0.005859375,29.59375,-28.6875,-21.625
354,834,1727867364349,-0.9091797,-0.14941406,0.03125,1.4375,-4.46875,-13.0625
355,835,1727867364389,-0.92871094,-0.20800781,0.07324219,-3.5625,-16.375,-13.8125
356,836,1727867364429,-0.7832031,-0.26953125,0.034179688,-9.40625,-12.34375,-14.71875
357,837,1727867364469,-0.9501953,-0.25390625,0.10449219,-2.9375,-22.21875,-12.15625
358,838,1727867364509,-0.87597656,-0.2783203,0.109375,-9.53125,5.59375,-10.40625
359,839,1727867364549,-1.0332031,-0.3046875,0.21679688,-8.625,25.375,-3.96875
360,840,1727867364589,-1.1787109,-0.26953125,0.15332031,7.375,37.59375,15.5
361,841,1727867364629,-1.5361328,-0.484375,-0.16894531,17.6875,18.28125,6.34375
362,842,1727867364669,-0.93066406,-0.19628906,-0.17675781,43.4375,41.125,13.40625
363,843,1727867364709,-0.81347656,-0.03515625,-0.25097656,-11.375,15.65625,15.3125
364,844,1727867364749,-0.9765625,-0.2705078,-0.23046875,-27.25,40.15625,19.8125
365,845,1727867364789,-0.8691406,-0.29492188,-0.15917969,-1.34375,23.4375,28.0625
366,846,1727867364829,-0.88183594,-0.16503906,-0.115234375,12.375,10.1875,20.6875
367,847,1727867364869,-0.87109375,-0.125,-0.09277344,25.6875,0.34375,37.15625
368,848,1727867364909,-0.77734375,-0.0234375,-0.11816406,26.65625,10.84375,45.53125
369,849,1727867364949,-0.8613281,-0.0048828125,-0.095703125,1.3125,21.21875,38.375
370,850,1727867364989,-0.92871094,-0.099609375,-0.10839844,-8.6875,20.5,30.375
371,851,1727867365029,-0.99316406,-0.08203125,-0.13964844,3.90625,17.1875,22.9375
372,852,1727867365069,-0.93652344,-0.04296875,-0.15039062,0.65625,19.75,17.625
373,853,1727867365109,-0.9609375,-0.02734375,-0.13378906,-4.90625,19.28125,10.71875
374,854,1727867365149,-0.9873047,0.0126953125,-0.13964844,-8.4375,20.5625,8.46875
375,855,1727867365189,-1.0966797,-0.0078125,-0.08203125,-2.8125,10.96875,8.84375
376,856,1727867365229,-1.3349609,0.0087890625,-0.0390625,0.46875,-9.0,6.5625
377,857,1727867365269,-1.3613281,-0.12207031,-0.038085938,5.96875,-11.6875,-5.5
378,858,1727867365309,-1.1894531,0.21191406,-0.34570312,-12.40625,1.375,-9.34375
379,859,1727867365349,-1.1689453,-0.103515625,-0.4501953,-44.5,11.21875,-12.84375
380,860,1727867365389,-0.9404297,-0.44140625,-0.47851562,-7.65625,2.3125,-17.53125
381,861,1727867365429,-1.0263672,-0.203125,-0.35742188,19.15625,-15.03125,-26.3125
382,862,1727867365469,-0.8466797,0.029296875,-0.11816406,10.40625,-63.3125,-9.34375
383,863,1727867365509,-1.1708984,0.07910156,-0.080078125,-37.125,-55.5,-14.25
384,864,1727867365549,-0.8623047,-0.16699219,-0.12207031,-55.75,-34.5,-35.40625
385,865,1727867365589,-0.78808594,-0.36816406,-0.0546875,-22.59375,-25.59375,-35.65625
386,866,1727867365629,-0.9560547,-0.25097656,-0.07324219,1.9375,-41.65625,-37.84375
387,867,1727867365669,-0.89746094,-0.10644531,-0.048828125,11.65625,-47.125,-36.15625
388,868,1727867365709,-0.8457031,-0.14355469,0.0009765625,-7.78125,-18.5625,-24.3125
389,869,1727867365749,-0.97753906,-0.24121094,0.06738281,-7.71875,-12.96875,-18.875
390,870,1727867365789,-0.9091797,-0.3095703,0.08886719,-4.71875,-27.78125,-21.8125
391,871,1727867365829,-0.75,-0.22851562,0.029296875,-3.8125,-13.1875,-16.25
392,872,1727867365869,-0.8964844,-0.2998047,0.16601562,0.15625,0.0,-2.875
393,873,1727867365909,-0.9511719,-0.23046875,0.11425781,-8.3125,16.59375,-3.25
394,874,1727867365949,-1.1298828,-0.2734375,0.22363281,-0.5625,58.8125,16.28125
395,875,1727867365989,-1.4248047,-0.4033203,-0.21582031,26.59375,40.09375,12.375
396,876,1727867366029,-1.1865234,-0.45117188,-0.111328125,54.1875,38.25,6.5625
397,877,1727867366069,-0.95214844,-0.13085938,-0.16210938,21.15625,12.9375,22.09375
398,878,1727867366109,-1.0410156,-0.009765625,-0.18945312,-23.875,19.8125,22.8125
399,879,1727867366149,-0.98046875,-0.07714844,-0.20117188,-46.53125,21.15625,24.40625
400,880,1727867366189,-0.8300781,-0.28710938,-0.18554688,-33.65625,16.34375,26.15625
401,881,1727867366229,-0.8154297,-0.23632812,-0.08203125,5.46875,-3.625,44.84375
402,882,1727867366269,-0.7480469,-0.01953125,-0.12695312,31.90625,-6.71875,55.40625
403,883,1727867366309,-0.7626953,0.12695312,-0.15820312,10.375,7.5625,43.75
404,884,1727867366349,-0.93847656,-0.044921875,-0.08984375,-16.125,19.03125,28.25
405,885,1727867366389,-0.9658203,-0.12109375,-0.09667969,-6.96875,10.53125,21.78125
406,886,1727867366429,-0.93847656,-0.026367188,-0.08203125,2.90625,11.28125,16.40625
407,887,1727867366469,-1.0068359,0.08886719,-0.14941406,4.25,10.25,15.84375
408,888,1727867366509,-0.97558594,0.051757812,-0.119140625,-10.03125,16.15625,11.15625
409,889,1727867366549,-1.0048828,0.025390625,-0.14355469,-7.53125,18.78125,4.1875
410,890,1727867366589,-1.0224609,0.033203125,-0.099609375,-6.78125,14.3125,-1.1875
411,891,1727867366629,-0.99121094,0.017578125,-0.11816406,-8.25,12.4375,0.53125
412,892,1727867366669,-1.1474609,-0.0146484375,-0.052734375,-6.53125,13.21875,-0.625
413,893,1727867366709,-1.2294922,-0.06640625,0.016601562,2.0625,7.125,-7.34375
414,894,1727867366749,-1.1826172,0.0078125,-0.16894531,2.125,19.875,-13.1875
415,895,1727867366789,-1.3994141,-0.00390625,-0.17089844,-14.90625,27.375,-9.46875
416,896,1727867366829,-1.1630859,0.0234375,-0.3408203,2.0625,9.375,-9.28125
417,897,1727867366869,-0.8964844,0.021484375,-0.3671875,7.5625,-16.6875,-20.34375
418,898,1727867366909,-0.9814453,0.034179688,-0.1640625,-10.5,14.75,2.0
419,899,1727867366949,-0.95996094,0.037109375,-0.15722656,-8.375,9.1875,1.15625
420,900,1727867366989,-1.109375,0.020507812,-0.11816406,-2.09375,3.53125,-1.125
421,901,1727867367029,-1.3310547,-0.01953125,-0.20117188,3.84375,-8.0625,-5.9375
422,902,1727867367069,-1.3398438,0.10253906,-0.234375,-5.3125,-2.46875,-12.28125
423,903,1727867367109,-1.34375,0.1015625,-0.33984375,-22.53125,-11.6875,-2.46875
424,904,1727867367149,-1.0136719,-0.19921875,-0.47851562,0.21875,-8.0625,-3.75
425,905,1727867367189,-1.0087891,-0.21386719,-0.40527344,4.9375,-11.375,-27.0625
426,906,1727867367229,-0.9111328,-0.08300781,-0.2998047,7.75,-51.71875,-24.1875
427,907,1727867367269,-0.8486328,-0.021484375,-0.18066406,-4.53125,-59.71875,-11.0625
428,908,1727867367309,-1.0605469,-0.017578125,-0.11035156,-33.875,-49.40625,-30.21875
429,909,1727867367349,-0.85253906,-0.15917969,-0.06347656,-36.21875,-32.96875,-39.875
430,910,1727867367389,-0.89160156,-0.30371094,-0.06933594,-24.5,-25.59375,-43.65625
431,911,1727867367429,-0.87109375,-0.27539062,-0.046875,16.46875,-51.65625,-44.75
432,912,1727867367469,-0.79003906,-0.08886719,-0.053710938,23.90625,-40.65625,-36.40625
433,913,1727867367509,-0.8330078,-0.1171875,0.018554688,9.1875,-13.1875,-22.0
434,914,1727867367549,-0.93652344,-0.23632812,0.045898438,6.28125,-21.9375,-16.8125
435,915,1727867367589,-0.8642578,-0.25878906,0.064453125,-3.90625,-7.8125,-11.3125
436,916,1727867367629,-0.8408203,-0.27929688,0.0126953125,-3.8125,-37.4375,-10.6875
437,917,1727867367669,-0.8544922,-0.25585938,0.17382812,-7.8125,0.03125,-5.875
438,918,1727867367709,-0.92285156,-0.28808594,0.11816406,-14.0625,-4.90625,-2.8125
439,919,1727867367749,-0.9746094,-0.2998047,0.14746094,-12.46875,21.34375,3.71875
440,920,1727867367789,-1.4150391,-0.3828125,0.052734375,-1.25,67.0625,4.375
441,921,1727867367829,-1.4785156,-0.41015625,0.10449219,38.125,44.71875,17.75
442,922,1727867367869,-1.1279297,-0.1796875,-0.20703125,13.96875,33.375,18.40625
443,923,1727867367909,-0.9042969,-0.20996094,-0.35351562,-29.3125,16.59375,9.25
444,924,1727867367949,-0.8730469,-0.19433594,-0.23925781,-28.46875,28.65625,23.125
445,925,1727867367989,-0.9033203,-0.103515625,-0.24511719,-16.5625,18.78125,36.53125
446,926,1727867368029,-0.7988281,-0.18359375,-0.17578125,-17.53125,10.84375,21.34375
447,927,1727867368069,-0.8378906,-0.21777344,-0.11816406,13.0,6.46875,34.53125
448,928,1727867368109,-0.8203125,-0.05078125,-0.10546875,36.46875,3.21875,41.125
449,929,1727867368149,-0.79785156,0.08886719,-0.17382812,15.96875,19.8125,38.5
450,930,1727867368189,-0.953125,-0.046875,-0.16601562,-10.28125,25.75,28.625
451,931,1727867368229,-1.0107422,-0.14941406,-0.12695312,-2.9375,23.0,16.09375
452,932,1727867368269,-0.9501953,-0.06640625,-0.19921875,10.1875,15.0625,17.5
453,933,1727867368309,-0.99121094,-0.0146484375,-0.1640625,6.15625,14.9375,11.9375
454,934,1727867368349,-0.9824219,0.028320312,-0.140625,4.9375,18.65625,11.53125
455,935,1727867368389,-0.9580078,0.0009765625,-0.17382812,2.90625,17.1875,4.3125
456,936,1727867368429,-1.0576172,-0.038085938,-0.109375,0.71875,11.71875,0.21875
457,937,1727867368469,-1.1445312,-0.037109375,-0.115234375,7.0625,-0.375,1.3125
458,938,1727867368509,-1.1962891,-0.095703125,-0.20605469,9.375,0.40625,-8.8125
459,939,1727867368549,-1.3818359,-0.13671875,-0.2607422,28.625,0.28125,-21.125
460,940,1727867368589,-1.1992188,0.03515625,-0.42089844,15.65625,-2.03125,-10.625
461,941,1727867368629,-1.0205078,-0.23242188,-0.34472656,3.21875,0.96875,-9.96875
462,942,1727867368669,-0.93847656,-0.3017578,-0.26464844,24.75,-6.375,-8.75
463,943,1727867368709,-1.0136719,-0.0146484375,-0.23339844,34.59375,-50.1875,-17.34375
464,944,1727867368749,-0.8964844,0.06640625,-0.19824219,2.0625,-59.9375,-13.625
465,945,1727867368789,-1.0458984,-0.068359375,-0.099609375,-31.03125,-47.3125,-15.46875
466,946,1727867368829,-0.99902344,-0.30566406,-0.06542969,-16.3125,-36.28125,-27.3125
467,947,1727867368869,-0.9277344,-0.31152344,-0.038085938,4.875,-44.4375,-39.4375
468,948,1727867368909,-0.8886719,-0.19921875,-0.08691406,17.375,-49.28125,-36.5
469,949,1727867368949,-0.76660156,-0.1484375,0.040039062,13.90625,-39.03125,-25.03125
470,950,1727867368989,-0.86816406,-0.18066406,-0.001953125,2.90625,-21.1875,-9.28125
471,951,1727867369029,-0.94140625,-0.19921875,0.005859375,-2.46875,-11.6875,-8.0
472,952,1727867369069,-0.76660156,-0.25,0.083984375,-7.03125,-8.4375,-13.4375
473,953,1727867369109,-0.8183594,-0.24804688,0.10058594,-3.875,-11.0,-7.59375
474,954,1727867369149,-0.8408203,-0.23730469,0.1640625,-16.375,-8.6875,-7.9375
475,955,1727867369189,-0.8847656,-0.24902344,0.1875,-21.5,-4.34375,-5.5
476,956,1727867369229,-1.0634766,-0.27441406,0.21582031,-23.625,0.46875,2.96875
477,957,1727867369269,-1.2050781,-0.23242188,0.11425781,-30.34375,27.375,11.59375
478,958,1727867369309,-1.5400391,-0.34375,0.14746094,-5.9375,38.0625,8.21875
479,959,1727867369349,-1.1435547,-0.2705078,0.032226562,-15.46875,39.84375,1.03125
480,960,1727867369389,-0.8720703,-0.2529297,-0.39160156,-52.5,28.375,-1.84375
481,961,1727867369429,-1.0214844,-0.31152344,-0.2919922,-50.78125,33.8125,3.03125
482,962,1727867369469,-0.84375,-0.16796875,-0.26953125,-11.78125,16.28125,27.5625
483,963,1727867369509,-0.7324219,-0.15429688,-0.20800781,-9.21875,13.34375,24.03125
484,964,1727867369549,-0.83984375,-0.2265625,-0.10644531,3.03125,1.6875,26.15625
485,965,1727867369589,-0.8564453,-0.22265625,-0.10546875,22.4375,9.9375,36.0
486,966,1727867369629,-0.7939453,0.09375,-0.14550781,9.9375,16.53125,29.03125
487,967,1727867369669,-1.1484375,0.0390625,-0.1015625,3.34375,9.375,-1.40625
488,968,1727867369709,-1.3730469,-0.0146484375,-0.115234375,-0.4375,-7.59375,-2.15625
489,969,1727867369749,-1.3974609,0.14257812,-0.20800781,2.65625,2.3125,-3.375
490,970,1727867369789,-1.4355469,0.119140625,-0.3701172,-24.125,-1.34375,-11.375
491,971,1727867369829,-0.9863281,-0.3017578,-0.5058594,-4.09375,-4.46875,-13.9375
492,972,1727867369869,-0.88671875,-0.28808594,-0.35253906,13.53125,-8.875,-24.0
493,973,1727867369909,-0.9404297,-0.080078125,-0.30273438,10.1875,-41.15625,-19.25
494,974,1727867369949,-0.8642578,-0.03515625,-0.19042969,-4.90625,-57.09375,-7.46875
495,975,1727867369989,-1.0175781,-0.021484375,-0.09375,-43.59375,-36.9375,-23.03125
496,976,1727867370029,-0.93359375,-0.16796875,-0.09765625,-48.0,-30.90625,-28.53125
497,977,1727867370069,-0.9267578,-0.30371094,-0.08496094,-30.34375,-33.65625,-27.53125
498,978,1727867370109,-0.96777344,-0.24414062,-0.08691406,1.4375,-53.71875,-28.9375
499,979,1727867370149,-0.8105469,-0.10644531,-0.00390625,13.90625,-39.3125,-27.46875
500,980,1727867370189,-0.8183594,-0.12207031,0.0048828125,-0.25,-19.84375,-19.84375
501,981,1727867370229,-0.82421875,-0.19921875,0.060546875,-7.8125,-5.5,-19.125
502,982,1727867370269,-0.81152344,-0.22558594,0.09277344,-13.125,1.5625,-16.25
503,983,1727867370309,-0.8564453,-0.21289062,0.05859375,-8.8125,-5.6875,-12.40625
504,984,1727867370349,-0.9003906,-0.23144531,0.16894531,-18.6875,-1.3125,-4.78125
505,985,1727867370389,-0.9160156,-0.19726562,0.109375,-24.125,0.28125,-0.25
506,986,1727867370429,-1.0576172,-0.29101562,0.06542969,-31.15625,28.90625,6.28125
507,987,1727867370469,-1.3964844,-0.33007812,-0.18847656,0.78125,65.78125,4.75
508,988,1727867370509,-1.4550781,-0.45214844,0.10839844,32.53125,36.90625,-11.375
509,989,1727867370549,-1.0859375,-0.056640625,-0.4482422,36.78125,49.1875,15.71875
510,990,1727867370589,-0.98535156,-0.17089844,-0.2529297,-34.0625,35.1875,0.65625
511,991,1727867370629,-0.96484375,-0.15917969,-0.22265625,-13.6875,40.28125,26.09375
512,992,1727867370669,-0.8857422,-0.14550781,-0.21875,-20.65625,30.875,25.9375
513,993,1727867370709,-0.9140625,-0.21777344,-0.15136719,0.0,7.8125,19.34375
514,994,1727867370749,-0.8857422,-0.12792969,-0.171875,30.0625,7.375,33.0625
515,995,1727867370789,-0.8027344,0.041015625,-0.20605469,23.53125,16.53125,29.78125
516,996,1727867370829,-0.7910156,0.034179688,-0.23046875,-2.28125,22.03125,29.90625
517,997,1727867370869,-0.87109375,-0.23535156,-0.18847656,-5.4375,28.0,23.84375
518,998,1727867370909,-0.87890625,-0.13378906,-0.19140625,32.9375,20.125,22.5
519,999,1727867370949,-0.9248047,0.0087890625,-0.17578125,33.4375,17.6875,19.03125
520,1000,1727867370989,-0.9394531,0.05859375,-0.11816406,6.5625,15.84375,13.96875
521,1001,1727867371029,-0.9667969,0.0390625,-0.17285156,1.4375,11.71875,17.4375
522,1002,1727867371069,-1.2617188,-0.0390625,-0.060546875,1.8125,-10.875,9.25
523,1003,1727867371109,-1.3369141,-0.15332031,-0.109375,9.4375,-18.5,0.0
524,1004,1727867371149,-1.2724609,0.18164062,-0.33398438,6.5,-9.78125,-0.3125
525,1005,1727867371189,-1.2675781,-0.12109375,-0.5292969,-38.71875,-2.15625,-11.5
526,1006,1727867371229,-0.9326172,-0.4609375,-0.453125,-5.6875,-13.75,-7.9375
527,1007,1727867371269,-0.9316406,-0.18847656,-0.38476562,27.8125,-28.03125,-13.1875
528,1008,1727867371309,-0.8886719,0.068359375,-0.34960938,22.6875,-53.125,-11.90625
529,1009,1727867371349,-0.9746094,-0.08203125,-0.21289062,-21.25,-51.84375,-19.84375
530,1010,1727867371389,-0.9316406,-0.1953125,-0.18066406,-29.125,-43.40625,-32.0625
531,1011,1727867371429,-0.84472656,-0.27539062,-0.14257812,-10.5,-27.125,-39.9375
532,1012,1727867371469,-0.9550781,-0.29101562,-0.08300781,3.53125,-33.84375,-45.5
533,1013,1727867371509,-0.84375,-0.20898438,-0.06542969,28.125,-50.78125,-40.40625
534,1014,1727867371549,-0.859375,-0.11621094,0.037109375,20.75,-17.65625,-28.53125
535,1015,1727867371589,-0.9453125,-0.17578125,0.055664062,12.3125,-27.0625,-15.6875
536,1016,1727867371629,-0.7890625,-0.265625,0.0390625,-5.03125,15.65625,-15.28125
537,1017,1727867371669,-0.89746094,-0.2578125,0.119140625,-0.9375,-0.9375,-8.125
538,1018,1727867371709,-0.8261719,-0.24121094,0.048828125,-14.53125,-9.15625,-12.15625
539,1019,1727867371749,-0.9111328,-0.2861328,0.17871094,-20.9375,8.65625,-11.25
540,1020,1727867371789,-1.0214844,-0.34765625,0.0546875,-7.59375,38.9375,3.90625
541,1021,1727867371829,-1.5097656,-0.3076172,-0.16796875,1.5,48.25,0.0
542,1022,1727867371869,-1.2929688,-0.5390625,0.0068359375,35.09375,46.25,5.65625
543,1023,1727867371909,-0.9345703,-0.1796875,-0.31445312,30.0,22.75,15.4375
544,1024,1727867371949,-0.89746094,-0.14453125,-0.24121094,-12.40625,25.375,14.28125
545,1025,1727867371989,-0.9765625,-0.15332031,-0.22949219,-2.625,28.125,38.625
546,1026,1727867372029,-0.84765625,-0.15136719,-0.20410156,-15.53125,19.40625,26.71875
547,1027,1727867372069,-0.82128906,-0.19726562,-0.14648438,-0.875,0.59375,23.59375
548,1028,1727867372109,-0.8203125,-0.1171875,-0.15917969,16.59375,-2.625,36.375
549,1029,1727867372149,-0.7792969,0.015625,-0.14550781,6.5625,9.03125,41.125
550,1030,1727867372189,-0.87109375,-0.017578125,-0.16796875,-19.0,16.46875,36.78125
551,1031,1727867372229,-0.9482422,-0.19140625,-0.19042969,-16.375,22.375,25.4375
552,1032,1727867372269,-0.9511719,-0.119140625,-0.13671875,7.8125,15.4375,18.53125
553,1033,1727867372309,-0.9589844,-0.030273438,-0.16601562,6.09375,17.875,17.625
554,1034,1727867372349,-0.96191406,0.0078125,-0.15820312,-4.34375,11.65625,11.15625
555,1035,1727867372389,-0.98046875,0.026367188,-0.12988281,-10.21875,11.75,13.84375
556,1036,1727867372429,-1.1298828,-0.030273438,-0.10644531,-8.4375,4.1875,9.125
557,1037,1727867372469,-1.2587891,-0.123046875,-0.19238281,0.59375,-1.34375,-1.53125
558,1038,1727867372509,-1.34375,-0.09277344,-0.25976562,18.34375,11.9375,-5.875
559,1039,1727867372549,-1.3789062,0.1953125,-0.51464844,-7.09375,15.125,-12.21875
560,1040,1727867372589,-1.0595703,-0.19824219,-0.5078125,-23.15625,10.1875,-11.1875
561,1041,1727867372629,-0.9140625,-0.38671875,-0.42578125,7.1875,-10.75,-10.28125
562,1042,1727867372669,-0.9785156,-0.15039062,-0.24511719,16.84375,-40.0,-22.28125
563,1043,1727867372709,-0.83496094,-0.055664062,-0.13183594,12.1875,-59.09375,-16.875
564,1044,1727867372749,-1.0126953,0.051757812,-0.13378906,-26.6875,-54.34375,-21.4375
565,1045,1727867372789,-0.83984375,-0.13867188,-0.109375,-44.9375,-33.71875,-30.78125
566,1046,1727867372829,-0.82421875,-0.3515625,-0.11328125,-27.40625,-28.15625,-37.25
567,1047,1727867372869,-0.9042969,-0.2548828,-0.07421875,5.1875,-46.21875,-37.1875
568,1048,1727867372909,-0.734375,-0.14355469,-0.060546875,16.84375,-30.65625,-32.90625
569,1049,1727867372949,-0.8671875,-0.16503906,0.020507812,10.40625,-17.15625,-24.5625
570,1050,1727867372989,-0.859375,-0.22070312,0.052734375,3.46875,-8.625,-21.0
571,1051,1727867373029,-0.8701172,-0.28515625,0.072265625,5.71875,-16.6875,-14.65625
572,1052,1727867373069,-0.94140625,-0.23339844,0.04296875,5.1875,-27.0625,-11.1875
573,1053,1727867373109,-0.9111328,-0.33789062,0.13378906,-1.46875,-7.78125,-8.25
574,1054,1727867373149,-1.0048828,-0.28808594,0.125,-1.25,-7.28125,-2.8125
575,1055,1727867373189,-1.0263672,-0.2734375,0.15429688,-12.03125,15.5,5.78125
576,1056,1727867373229,-1.4326172,-0.38964844,-0.123046875,17.875,55.09375,14.9375
577,1057,1727867373269,-1.3066406,-0.40429688,0.08105469,25.875,29.59375,9.375
578,1058,1727867373309,-0.9296875,-0.20117188,-0.22949219,6.46875,30.0625,17.3125
579,1059,1727867373349,-0.9316406,-0.15136719,-0.27734375,-28.40625,24.71875,9.5625
580,1060,1727867373389,-0.92578125,-0.16503906,-0.29296875,-32.90625,28.5,28.1875
581,1061,1727867373429,-0.92089844,-0.18847656,-0.24316406,-26.0625,20.96875,22.125
582,1062,1727867373469,-0.89746094,-0.30273438,-0.12695312,-15.8125,16.09375,20.0
583,1063,1727867373509,-0.8466797,-0.2626953,-0.13671875,23.71875,-2.09375,33.75
584,1064,1727867373549,-0.7861328,-0.00390625,-0.12402344,36.4375,9.25,39.90625
585,1065,1727867373589,-0.7939453,0.09472656,-0.15625,5.34375,20.6875,35.1875
586,1066,1727867373629,-0.8984375,-0.07714844,-0.16796875,-18.5625,23.59375,22.875
587,1067,1727867373669,-0.9033203,-0.140625,-0.13378906,-3.75,22.625,18.84375
588,1068,1727867373709,-0.95214844,-0.03515625,-0.16601562,2.5625,19.53125,12.0625
589,1069,1727867373749,-0.99902344,0.0234375,-0.14648438,-3.375,14.9375,11.40625
590,1070,1727867373789,-1.0214844,0.0048828125,-0.11328125,-8.875,10.40625,9.9375
591,1071,1727867373829,-1.1464844,0.001953125,-0.005859375,-4.46875,0.78125,8.28125
592,1072,1727867373869,-1.2802734,-0.07910156,-0.06542969,1.28125,-15.8125,7.375
593,1073,1727867373909,-1.2490234,-0.017578125,-0.24121094,13.34375,-3.3125,-0.4375
594,1074,1727867373949,-1.2128906,0.09277344,-0.49121094,-22.96875,5.28125,-4.03125
595,1075,1727867373989,-1.1816406,-0.31640625,-0.4638672,-24.84375,12.0,-11.6875
596,1076,1727867374029,-0.9169922,-0.37304688,-0.44335938,14.8125,-0.3125,-13.25
597,1077,1727867374069,-0.9794922,-0.13085938,-0.32617188,17.6875,-24.6875,-21.3125
598,1078,1727867374109,-0.85253906,-0.051757812,-0.22070312,19.8125,-58.78125,-8.125
599,1079,1727867374149,-1.0400391,-0.00390625,-0.09375,-10.5625,-57.6875,-12.90625
600,1080,1727867374189,-0.8847656,-0.09277344,-0.08886719,-26.1875,-33.59375,-26.75
