,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
309,309,1727989230914,-0.8935547,0.38378906,0.2919922,239.90625,-175.90625,28.3125
310,310,1727989230953,-1.375,-0.12402344,0.37695312,16.46875,-208.15625,-14.34375
311,311,1727989230993,-0.6640625,0.036132812,0.08691406,213.71875,-278.21875,21.09375
312,312,1727989231034,-0.22753906,-0.043945312,0.0068359375,129.75,-229.6875,60.90625
313,313,1727989231073,-0.01953125,0.14160156,-0.078125,112.53125,-143.9375,42.09375
314,314,1727989231113,0.19628906,0.14160156,0.080078125,70.3125,-74.1875,34.84375
315,315,1727989231154,0.109375,0.45898438,0.34375,41.1875,-5.09375,-9.46875
316,316,1727989231192,-0.068359375,0.48339844,0.7265625,4.875,41.4375,-51.15625
317,317,1727989231234,-0.28515625,0.6357422,0.5654297,33.6875,86.28125,-53.65625
318,318,1727989231274,-2.0,-0.26171875,0.32226562,-18.25,66.09375,-1.84375
319,319,1727989231312,-0.42285156,0.119140625,0.38964844,9.03125,84.28125,-26.4375
320,320,1727989231354,-0.62402344,0.41992188,0.3876953,-60.0625,138.28125,-64.28125
321,321,1727989231375,-1.2246094,0.5136719,0.51171875,-120.0,173.375,-33.09375
322,322,1727989231414,-0.87402344,0.1875,0.15722656,-177.75,207.03125,15.0625
323,323,1727989231454,-0.93847656,-0.23828125,0.053710938,-121.90625,180.15625,68.71875
324,324,1727989231494,-1.5820312,-0.095703125,0.28808594,40.21875,131.28125,53.34375
325,325,1727989231534,-1.0048828,-0.0859375,0.043945312,161.25,28.3125,-34.9375
326,326,1727989231575,-0.95703125,0.044921875,0.25585938,211.34375,47.90625,-67.71875
327,327,1727989231615,-0.88378906,0.484375,0.055664062,56.6875,81.46875,-154.1875
328,328,1727989231654,-0.55859375,0.48339844,0.3330078,9.25,95.875,-114.75
329,329,1727989231694,-0.82910156,0.15625,0.2939453,-13.4375,45.75,10.84375
330,330,1727989231735,-0.8886719,-0.09667969,0.15527344,-14.125,64.9375,-7.09375
331,331,1727989231800,-1.0205078,-0.22265625,-0.09277344,-17.53125,99.15625,-15.21875
332,332,1727989231814,-1.1083984,0.13183594,-0.06542969,-78.8125,90.3125,-4.59375
333,333,1727989231853,-2.0,0.20800781,-0.009765625,-56.71875,59.125,27.03125
334,334,1727989231894,-1.3583984,0.2783203,0.21191406,-61.84375,-4.40625,4.5625
335,335,1727989231934,-1.4443359,0.5136719,0.009765625,-37.375,-88.875,3.40625
336,336,1727989231976,-1.7412109,0.53027344,0.56347656,137.0,-157.5,55.46875
337,337,1727989232015,-1.2558594,0.56640625,0.36132812,-133.1875,-218.40625,102.34375
338,338,1727989232054,-1.2402344,0.091796875,-1.1123047,-215.34375,-154.9375,48.3125
339,339,1727989232093,-0.7988281,0.3955078,0.296875,75.3125,-120.375,48.15625
340,340,1727989232135,-1.1396484,0.03515625,0.32128906,-17.96875,-151.03125,28.1875
341,341,1727989232174,-0.9091797,-0.049804688,0.1015625,42.46875,-146.9375,-9.78125
342,342,1727989232213,-0.7167969,0.12890625,0.3076172,80.78125,-190.4375,5.46875
343,343,1727989232254,-0.59375,0.13671875,0.26757812,74.21875,-175.25,11.59375
344,344,1727989232293,-0.3857422,0.19238281,0.23730469,103.625,-150.40625,9.25
345,345,1727989232333,-0.2109375,0.3388672,0.20703125,54.84375,-110.0,20.4375
346,346,1727989232374,-0.16699219,0.38183594,0.3798828,-17.28125,-36.09375,-12.90625
347,347,1727989232414,-0.18652344,0.28125,0.5390625,-15.03125,-8.8125,-45.4375
348,348,1727989232454,-0.203125,0.24707031,0.69433594,-20.09375,25.6875,-60.5
349,349,1727989232495,-0.32910156,0.35742188,0.7324219,20.125,88.1875,-60.1875
350,350,1727989232533,-1.7167969,1.3125,0.89746094,34.71875,55.34375,-16.8125
351,351,1727989232576,-0.3125,0.84375,0.5390625,8.28125,46.4375,-26.5
352,352,1727989232614,-0.5292969,0.5576172,0.42285156,-44.875,110.9375,-34.8125
353,353,1727989232653,-0.9951172,0.49414062,0.4921875,-153.15625,158.375,-28.03125
354,354,1727989232695,-0.9189453,0.2529297,0.31152344,-206.1875,203.46875,10.46875
355,355,1727989232734,-0.8388672,-0.041015625,0.033203125,-191.0,211.96875,49.84375
356,356,1727989232773,-1.3183594,-0.21289062,0.12402344,-5.5625,101.375,106.0
357,357,1727989232814,-1.0556641,-0.16796875,0.14550781,62.84375,97.46875,-1.0
358,358,1727989232854,-0.96972656,-0.080078125,0.043945312,165.75,33.375,-19.84375
359,359,1727989232894,-1.0068359,-0.09277344,0.052734375,166.25,48.1875,-87.78125
360,360,1727989232936,-0.765625,0.6113281,0.1171875,53.15625,96.59375,-156.375
361,361,1727989232974,-0.5859375,0.49023438,0.27734375,-34.3125,112.90625,-60.0625
362,362,1727989233012,-0.9511719,0.06933594,0.15917969,-60.75,86.53125,-2.21875
363,363,1727989233053,-0.84765625,-0.15039062,0.13964844,-29.3125,103.1875,-15.21875
364,364,1727989233094,-0.8828125,-0.24707031,0.12792969,-15.09375,88.5,12.5
365,365,1727989233134,-1.4179688,-0.12988281,-0.041992188,-51.21875,59.625,30.8125
366,366,1727989233174,-1.1591797,0.4814453,0.061523438,15.5625,43.8125,-20.875
367,367,1727989233213,-1.921875,0.12988281,-0.048828125,-28.8125,-22.71875,13.96875
368,368,1727989233252,-1.5986328,0.47460938,0.09082031,-19.90625,-68.75,-1.71875
369,369,1727989233293,-1.3369141,0.52734375,-0.03515625,-23.34375,-120.8125,9.6875
370,370,1727989233334,-1.3955078,0.390625,0.8095703,160.375,-194.40625,99.84375
371,371,1727989233373,-1.0332031,0.3408203,-0.24414062,-286.34375,-198.75,92.40625
372,372,1727989233414,-0.45898438,0.4560547,-1.1171875,-22.125,-124.53125,15.0625
373,373,1727989233454,-1.7988281,0.09863281,0.9511719,-6.25,-145.9375,27.9375
374,374,1727989233493,-1.2792969,0.22753906,0.16894531,68.21875,-231.53125,-37.5625
375,375,1727989233537,-1.0478516,0.2861328,0.20019531,145.96875,-251.3125,44.53125
376,376,1727989233573,-0.7236328,0.203125,0.14160156,101.3125,-244.15625,83.46875
377,377,1727989233614,-0.095703125,-0.0146484375,0.041015625,167.71875,-216.875,77.9375
378,378,1727989233653,0.19140625,0.10058594,0.083984375,129.125,-120.8125,56.875
379,379,1727989233693,-0.005859375,0.36132812,0.23730469,94.21875,-40.78125,11.28125
380,380,1727989233734,-0.0078125,0.45996094,0.37109375,18.34375,-2.6875,-1.78125
381,381,1727989233772,-0.22265625,0.61035156,0.7080078,-2.9375,13.53125,-47.25
382,382,1727989233814,-0.20117188,1.0078125,0.42773438,2.84375,40.4375,-73.875
383,383,1727989233855,-0.15429688,0.25195312,0.25390625,-30.78125,120.09375,-78.25
384,384,1727989233895,-2.0,0.83691406,1.5888672,-75.28125,127.59375,9.03125
385,385,1727989233934,0.10839844,0.7089844,0.5888672,-8.375,89.15625,-50.84375
386,386,1727989233973,-0.029296875,0.5136719,0.41601562,-85.78125,123.65625,-47.9375
387,387,1727989234016,-1.15625,0.5810547,0.3779297,-173.0625,166.625,-3.8125
388,388,1727989234053,-1.1337891,0.034179688,0.14941406,-232.25,237.09375,38.8125
389,389,1727989234094,-1.4433594,-0.19433594,0.11230469,-130.3125,217.21875,148.78125
390,390,1727989234136,-1.2226562,-0.06640625,0.34375,68.28125,98.3125,-32.0
391,391,1727989234173,-0.78027344,0.24902344,0.09277344,64.625,101.65625,-55.5
392,392,1727989234216,-0.82128906,-0.064453125,0.060546875,167.78125,14.09375,-39.875
393,393,1727989234256,-0.9316406,0.28320312,0.20117188,119.0,97.21875,-144.375
394,394,1727989234294,-0.76660156,0.6894531,0.19433594,2.25,84.09375,-119.34375
395,395,1727989234335,-0.6503906,0.23925781,0.09765625,-21.8125,86.03125,-39.875
396,396,1727989234374,-0.92871094,-0.10253906,0.046875,1.5625,89.03125,-6.25
397,397,1727989234413,-0.9863281,-0.018554688,0.23828125,-23.625,113.15625,-22.46875
398,398,1727989234454,-1.2294922,-0.14453125,0.14550781,-45.1875,85.9375,9.9375
399,399,1727989234493,-1.6230469,0.033203125,0.001953125,-70.4375,77.25,-17.78125
400,400,1727989234535,-1.5107422,0.5371094,0.15136719,-80.75,18.96875,-30.84375
401,401,1727989234575,-1.6875,0.5673828,0.0087890625,-19.96875,-106.28125,18.78125
402,402,1727989234613,-1.7910156,0.33398438,0.67871094,180.21875,-219.8125,93.3125
403,403,1727989234654,-1.7109375,0.48828125,0.7529297,-205.21875,-285.0625,107.40625
404,404,1727989234695,-0.98339844,0.27148438,-2.0,-305.375,-158.40625,-51.21875
405,405,1727989234737,-1.1621094,0.31152344,0.34179688,151.53125,-206.1875,27.5625
406,406,1727989234774,-1.3955078,-0.005859375,-0.10058594,58.6875,-240.5,-48.71875
407,407,1727989234815,-0.7480469,-0.19140625,0.09375,144.625,-270.53125,23.46875
408,408,1727989234855,-0.12597656,0.026367188,-0.13769531,127.59375,-219.125,47.90625
409,409,1727989234893,0.43847656,0.109375,-0.11816406,98.25,-126.90625,26.34375
410,410,1727989234934,0.24121094,0.103515625,0.23925781,56.125,-43.96875,13.03125
411,411,1727989234974,0.10644531,0.234375,0.6972656,50.34375,5.46875,-30.78125
412,412,1727989235014,-0.36914062,0.5986328,-0.03125,68.09375,86.46875,-62.15625
413,413,1727989235054,-1.0625,1.25,2.0,-51.96875,162.75,-51.53125
414,414,1727989235094,-1.0244141,0.63964844,0.71875,-8.0625,57.59375,-41.875
415,415,1727989235134,-0.3330078,0.75878906,0.38671875,-37.375,103.8125,-47.375
416,416,1727989235175,-0.78515625,0.4189453,0.31445312,-157.125,163.1875,6.28125
417,417,1727989235215,-1.2207031,-0.038085938,0.16699219,-226.8125,209.15625,13.03125
418,418,1727989235256,-1.1630859,-0.32714844,0.23632812,-149.125,187.0625,62.375
419,419,1727989235293,-1.0869141,0.0087890625,0.32128906,5.78125,142.9375,22.03125
420,420,1727989235336,-0.8886719,0.0087890625,-0.020507812,81.65625,57.1875,1.375
421,421,1727989235374,-1.0146484,-0.06933594,0.17871094,192.4375,41.0,-3.375
422,422,1727989235416,-1.1503906,-0.001953125,0.23242188,153.375,49.0,-95.53125
423,423,1727989235454,-0.7314453,0.6455078,0.09375,61.6875,82.75,-143.5625
424,424,1727989235494,-0.7363281,0.39746094,0.16210938,-17.53125,116.25,-91.09375
425,425,1727989235534,-0.98046875,0.033203125,0.10449219,-76.0625,78.15625,-11.0
426,426,1727989235575,-0.87402344,0.022460938,0.12402344,-39.3125,84.8125,-18.03125
427,427,1727989235614,-0.8544922,-0.09082031,0.18066406,-10.5,69.875,-0.1875
428,428,1727989235654,-1.3613281,-0.12988281,0.0,-7.8125,32.9375,25.4375
429,429,1727989235694,-1.0859375,0.33789062,-0.078125,-67.65625,54.96875,-30.90625
430,430,1727989235734,-2.0,0.0234375,-0.14746094,-60.9375,-43.71875,23.71875
431,431,1727989235774,-1.5273438,0.51953125,0.18945312,-60.125,-54.34375,22.5
432,432,1727989235815,-1.3554688,0.28027344,0.35351562,93.6875,-100.25,34.96875
433,433,1727989235854,-1.6269531,0.5283203,1.0488281,133.84375,-288.46875,123.6875
434,434,1727989235894,-1.6044922,-0.044921875,-1.203125,-439.84375,-156.5625,60.46875
435,435,1727989235936,-0.6953125,0.71484375,-0.12402344,107.40625,-125.875,26.09375
436,436,1727989235975,-1.2871094,-0.0859375,0.3017578,-1.71875,-173.53125,36.125
437,437,1727989236014,-1.2021484,-0.41210938,0.033203125,40.03125,-217.0625,-1.59375
438,438,1727989236057,-0.31933594,-0.024414062,0.123046875,81.03125,-222.25,25.625
439,439,1727989236094,-0.24707031,0.018554688,0.061523438,117.59375,-178.78125,22.125
440,440,1727989236134,0.09667969,0.15136719,0.11230469,114.3125,-131.0,29.46875
441,441,1727989236174,-0.10546875,0.3154297,0.16113281,78.96875,-53.90625,9.25
442,442,1727989236214,0.026367188,0.375,0.41308594,19.9375,-22.46875,-35.90625
443,443,1727989236255,-0.13476562,0.5390625,0.68847656,-7.59375,44.125,-48.34375
444,444,1727989236293,-0.4423828,0.5839844,0.5410156,50.71875,114.1875,-63.84375
445,445,1727989236337,-1.2412109,0.9423828,1.6328125,-114.53125,188.9375,-61.59375
446,446,1727989236375,-1.2646484,0.16308594,0.5205078,-54.40625,84.09375,-42.5
447,447,1727989236417,-0.14746094,0.50097656,0.47753906,-74.40625,126.21875,-67.59375
448,448,1727989236454,-0.5722656,0.6201172,0.25097656,-199.0,213.375,9.5625
449,449,1727989236494,-1.2246094,0.23828125,-0.0390625,-206.75,244.84375,76.46875
450,450,1727989236535,-1.5830078,-0.91308594,-0.265625,29.71875,48.75,152.75
451,451,1727989236574,-0.9267578,0.095703125,0.36816406,76.71875,121.9375,-67.53125
452,452,1727989236615,-0.87597656,0.234375,-0.05078125,89.03125,63.78125,-67.21875
453,453,1727989236653,-0.8544922,-0.016601562,-0.125,210.8125,43.6875,-62.875
454,454,1727989236694,-0.8154297,0.8173828,0.37890625,58.9375,76.21875,-122.4375
455,455,1727989236733,-0.69433594,0.19824219,0.12792969,-64.90625,89.9375,-35.65625
456,456,1727989236775,-0.91015625,-0.033203125,0.021484375,-11.84375,69.875,-6.5
457,457,1727989236814,-0.9873047,-0.16699219,0.21582031,-4.40625,70.125,-2.8125
458,458,1727989236854,-1.0703125,-0.18261719,0.10546875,-15.53125,57.46875,8.71875
459,459,1727989236894,-1.2626953,0.06933594,0.020507812,-49.75,71.46875,-3.25
460,460,1727989236935,-2.0,0.19335938,-0.08105469,-85.34375,31.46875,2.25
461,461,1727989236973,-1.5986328,0.4248047,-0.0009765625,-54.40625,-40.71875,2.1875
462,462,1727989237015,-1.5078125,0.49902344,0.24511719,45.03125,-119.8125,8.15625
463,463,1727989237054,-1.8496094,0.7109375,0.7578125,164.59375,-292.625,108.75
464,464,1727989237093,-1.3085938,0.42578125,-0.3203125,-376.34375,-174.8125,92.875
465,465,1727989237135,-0.8828125,0.20703125,-0.9892578,7.96875,-138.3125,32.28125
466,466,1727989237173,-1.3466797,-0.15234375,0.5546875,-10.875,-168.09375,26.03125
467,467,1727989237214,-1.0546875,-0.27441406,0.009765625,86.03125,-215.90625,2.5
468,468,1727989237253,-0.47558594,-0.14550781,0.15429688,120.34375,-233.40625,45.5625
469,469,1727989237295,-0.21289062,0.16601562,0.06738281,133.84375,-185.875,44.53125
470,470,1727989237334,0.041015625,0.15429688,0.0029296875,117.40625,-123.96875,36.96875
471,471,1727989237374,0.037109375,0.3779297,0.17285156,63.21875,-34.5625,2.65625
472,472,1727989237414,-0.016601562,0.5595703,0.47070312,27.5625,26.34375,-39.5
473,473,1727989237454,-0.20019531,0.43847656,0.99316406,-1.53125,56.5,-61.21875
474,474,1727989237492,-0.62890625,0.6699219,0.22265625,29.65625,44.59375,-46.21875
475,475,1727989237534,-1.1025391,1.0097656,0.23046875,-52.375,61.9375,15.84375
476,476,1727989237574,-0.17382812,0.828125,0.46484375,-72.78125,104.78125,-28.59375
477,477,1727989237616,-0.8300781,0.6982422,0.4326172,-148.28125,158.8125,-3.125
478,478,1727989237653,-1.2402344,0.2607422,0.296875,-229.15625,212.875,37.9375
479,479,1727989237694,-1.3261719,-0.5019531,0.39160156,-188.5,283.6875,49.65625
480,480,1727989237735,-1.0878906,-0.22363281,0.1328125,-95.84375,130.0625,-18.21875
481,481,1727989237774,-0.85253906,-0.12011719,0.0078125,-3.1875,109.375,-17.40625
482,482,1727989237813,-1.0927734,-0.028320312,-0.0703125,294.46875,-21.5,27.8125
483,483,1727989237853,-1.0253906,0.05859375,0.10449219,237.03125,46.375,-77.59375
484,484,1727989237892,-0.83203125,0.88671875,0.0859375,-6.1875,110.65625,-187.46875
485,485,1727989237934,-0.60253906,0.3232422,0.37402344,-10.75,81.53125,-34.1875
486,486,1727989237975,-0.78027344,-0.0107421875,0.17285156,-48.1875,76.28125,-8.9375
487,487,1727989238013,-0.93359375,-0.06640625,0.12890625,-13.125,84.40625,-8.0625
488,488,1727989238054,-1.0429688,-0.15917969,0.046875,-8.0625,78.40625,11.8125
489,489,1727989238093,-1.3671875,0.044921875,-0.1328125,-54.21875,54.90625,10.59375
490,490,1727989238135,-1.2275391,0.54785156,0.052734375,14.75,42.09375,-0.75
491,491,1727989238175,-2.0,0.038085938,0.06542969,-9.0625,-53.1875,37.8125
492,492,1727989238216,-1.5361328,0.5986328,0.30273438,-21.625,-71.96875,0.03125
493,493,1727989238254,-1.5751953,0.6015625,0.38867188,5.53125,-152.59375,27.5625
494,494,1727989238294,-1.4013672,0.43847656,0.70410156,-40.3125,-220.46875,79.4375
495,495,1727989238337,-1.5957031,0.15917969,-1.4013672,-338.5625,-191.78125,61.15625
496,496,1727989238373,-0.78808594,0.3232422,0.15332031,94.09375,-116.84375,22.625
497,497,1727989238414,-1.3046875,-0.059570312,0.5839844,-2.75,-186.59375,-19.25
498,498,1727989238454,-0.90722656,0.14453125,-0.15527344,184.8125,-222.4375,7.25
499,499,1727989238496,-0.578125,-0.024414062,0.16992188,95.5,-225.34375,62.0625
500,500,1727989238533,-0.3251953,0.15039062,0.08496094,81.53125,-171.71875,43.1875
501,501,1727989238576,0.140625,0.18652344,0.103515625,105.75,-133.0,51.25
502,502,1727989238613,0.13867188,0.4814453,0.24804688,26.15625,-43.40625,16.40625
503,503,1727989238655,-0.119140625,0.484375,0.45214844,6.28125,13.03125,-20.875
504,504,1727989238692,-0.20703125,0.31445312,0.72265625,-29.4375,41.125,-37.0
505,505,1727989238735,-0.5283203,0.59375,1.7783203,39.09375,80.6875,-59.59375
506,506,1727989238773,-1.5908203,0.43554688,0.36132812,27.8125,5.65625,-13.5625
507,507,1727989238815,-0.19824219,0.3310547,0.36132812,-10.4375,81.53125,-41.59375
508,508,1727989238855,-0.8769531,0.58984375,0.3984375,-93.34375,132.625,-62.5
509,509,1727989238894,-0.9267578,0.54589844,0.4921875,-140.15625,152.09375,-24.6875
510,510,1727989238936,-0.7246094,0.3125,0.31445312,-182.75,192.125,19.625
511,511,1727989238973,-1.015625,-0.13867188,0.17382812,-187.625,228.5,68.90625
512,512,1727989239014,-1.1025391,-0.26953125,0.25976562,-66.71875,139.6875,49.84375
513,513,1727989239054,-1.0693359,-0.12402344,0.15917969,44.46875,93.6875,11.40625
514,514,1727989239094,-0.9941406,0.061523438,0.29003906,106.84375,71.40625,-28.75
515,515,1727989239134,-0.9980469,0.01953125,0.20800781,134.6875,41.375,-48.40625
516,516,1727989239173,-1.0712891,0.049804688,-0.0126953125,110.34375,62.375,-102.5625
517,517,1727989239214,-0.80859375,0.8769531,-0.07714844,51.25,88.78125,-146.625
518,518,1727989239253,-0.7109375,0.38183594,0.27929688,3.21875,58.8125,-24.625
519,519,1727989239294,-0.9423828,-0.01953125,0.18261719,-38.15625,78.28125,-34.0
520,520,1727989239334,-0.88183594,0.040039062,0.20898438,-23.5,69.5625,-22.125
521,521,1727989239373,-0.8310547,-0.07324219,0.203125,-2.875,72.96875,2.5625
522,522,1727989239414,-0.95996094,-0.2548828,-0.00390625,-59.90625,92.03125,4.6875
523,523,1727989239455,-1.2880859,0.083984375,-0.48535156,-178.96875,91.65625,-14.0
524,524,1727989239494,-1.59375,0.3486328,-0.22558594,66.5,33.6875,2.1875
525,525,1727989239536,-1.3027344,0.15429688,0.36816406,31.90625,-35.59375,6.15625
526,526,1727989239574,-1.7080078,0.44433594,0.21972656,0.65625,-101.8125,49.65625
527,527,1727989239614,-1.6054688,0.064453125,0.7832031,156.78125,-134.65625,57.78125
528,528,1727989239654,-1.4960938,0.6230469,0.63183594,-56.21875,-260.625,114.78125
529,529,1727989239695,-1.3945312,-0.15820312,-1.2080078,-417.6875,-137.09375,13.03125
530,530,1727989239736,-0.9980469,0.390625,0.3466797,238.15625,-184.90625,58.15625
531,531,1727989239773,-1.5195312,-0.10546875,0.29785156,-9.34375,-169.5,9.25
532,532,1727989239815,-1.1328125,0.15136719,0.15332031,154.90625,-240.125,6.28125
533,533,1727989239854,-0.5361328,-0.08984375,0.109375,125.0,-265.59375,54.5625
534,534,1727989239894,-0.20507812,0.16796875,-0.0068359375,129.5625,-206.25,62.125
535,535,1727989239934,0.051757812,0.099609375,-0.061523438,99.96875,-157.5625,59.1875
536,536,1727989239973,-0.001953125,0.33007812,0.103515625,33.75,-85.21875,43.3125
537,537,1727989240015,-0.07910156,0.37109375,0.453125,11.875,-38.03125,-3.3125
538,538,1727989240053,0.10839844,0.17773438,0.75390625,21.84375,-2.21875,-38.65625
539,539,1727989240094,0.0126953125,0.6894531,1.3037109,46.5625,40.5625,-80.59375
540,540,1727989240134,-0.23339844,0.27441406,-0.22753906,110.46875,50.53125,-127.9375
541,541,1727989240175,-1.5371094,1.3798828,2.0,-51.78125,86.84375,-73.5625
542,542,1727989240214,-0.038085938,1.1621094,0.52734375,-24.0,80.71875,-106.71875
543,543,1727989240255,-0.05078125,1.0107422,0.12890625,-156.8125,166.375,-75.625
544,544,1727989240294,-0.7705078,0.5605469,0.0,-280.53125,233.5,15.5625
545,545,1727989240333,-1.1474609,0.037109375,-0.07714844,-314.15625,309.0,37.21875
546,546,1727989240373,-1.0673828,-0.2529297,0.0068359375,-140.53125,198.96875,76.8125
547,547,1727989240416,-1.3300781,-0.3828125,0.06542969,-83.9375,188.71875,45.8125
548,548,1727989240453,-1.2675781,-0.56933594,-0.01171875,240.53125,34.65625,23.3125
549,549,1727989240496,-1.1972656,-0.40625,-0.015625,201.21875,38.8125,-98.09375
550,550,1727989240534,-1.1494141,1.8076172,-0.15429688,22.4375,71.21875,-247.5
551,551,1727989240574,-0.85839844,0.19140625,0.40625,-85.84375,59.75,-10.03125
552,552,1727989240615,-0.70410156,0.0703125,0.14160156,-132.53125,123.8125,-48.125
553,553,1727989240654,-0.85546875,-0.087890625,0.0107421875,-100.125,93.75,-6.53125
554,554,1727989240693,-0.9394531,-0.25195312,-0.35253906,-49.21875,76.59375,18.0
555,555,1727989240735,-0.8535156,-0.24707031,-0.15917969,-24.3125,64.5,16.40625
556,556,1727989240773,-1.3056641,0.35351562,0.00390625,12.75,45.8125,3.03125
557,557,1727989240813,-1.8134766,-0.31933594,-0.18945312,-44.875,-10.5,12.5
558,558,1727989240856,-1.8671875,-0.0859375,-0.19628906,-10.5625,-37.84375,25.6875
559,559,1727989240893,-1.4296875,0.22265625,-0.02734375,6.09375,-54.28125,5.90625
560,560,1727989240933,-1.5615234,0.21191406,-0.15039062,8.53125,-115.0,7.125
561,561,1727989240974,-1.4980469,0.4736328,-0.13867188,61.25,-165.71875,8.46875
562,562,1727989241014,-1.3125,0.4873047,-0.05078125,57.96875,-230.71875,85.125
563,563,1727989241053,-1.4150391,0.31933594,-0.15039062,-48.21875,-208.8125,84.75
564,564,1727989241092,-1.1933594,0.3779297,0.18359375,-51.03125,-233.40625,114.59375
565,565,1727989241135,-1.2138672,0.16503906,-0.30273438,-121.0,-245.9375,96.40625
566,566,1727989241173,-0.84472656,-0.23144531,-0.14160156,14.5625,-243.53125,10.46875
567,567,1727989241212,-0.50878906,-0.453125,0.07128906,47.21875,-246.59375,6.46875
568,568,1727989241253,0.12011719,0.06347656,-0.12695312,111.8125,-199.1875,14.625
569,569,1727989241295,0.3330078,0.13378906,-0.046875,88.0,-113.71875,13.96875
570,570,1727989241334,0.265625,0.21777344,0.52441406,34.84375,-25.40625,-16.25
571,571,1727989241374,0.14941406,0.46289062,1.0058594,58.09375,55.46875,-63.5625
572,572,1727989241414,-0.2578125,0.12207031,-0.77441406,142.3125,77.0,-74.28125
573,573,1727989241457,-2.0,0.17578125,1.2451172,40.75,109.96875,-32.65625
574,574,1727989241495,0.08300781,0.6425781,0.22363281,23.1875,119.78125,-109.15625
575,575,1727989241535,-0.41503906,0.8066406,0.3203125,-66.84375,165.375,-64.21875
576,576,1727989241574,-1.0195312,0.43554688,0.18457031,-171.59375,219.96875,19.15625
577,577,1727989241614,-1.1308594,-0.14941406,0.07519531,-188.6875,233.9375,89.34375
578,578,1727989241654,-1.4570312,-0.32421875,0.15527344,27.15625,82.5,63.9375
579,579,1727989241734,-0.9824219,0.0126953125,0.23339844,41.375,132.0,-72.40625
580,580,1727989241736,-0.9091797,-0.005859375,0.072265625,103.4375,94.03125,-36.5
581,581,1727989241773,-1.0087891,0.046875,0.015625,187.78125,49.25,-40.90625
582,582,1727989241815,-0.9404297,0.53125,0.18945312,48.4375,96.0625,-124.40625
583,583,1727989241893,-0.6464844,0.7890625,0.34960938,-17.84375,77.625,-46.71875
584,584,1727989241899,-1.0205078,-0.024414062,0.047851562,-48.1875,61.625,9.6875
585,585,1727989241932,-0.9404297,-0.09082031,0.06738281,-22.28125,71.40625,-6.0
586,586,1727989241974,-0.97753906,-0.10253906,-0.05078125,-5.375,65.40625,4.25
587,587,1727989242014,-1.3310547,-0.046875,-0.056640625,-12.90625,46.4375,6.8125
588,588,1727989242058,-1.5390625,0.15527344,0.083984375,-35.71875,43.5,-15.53125
589,589,1727989242093,-1.7089844,0.4248047,0.08691406,-38.40625,-6.3125,-11.90625
590,590,1727989242135,-1.7099609,0.83203125,0.10644531,-71.25,-75.09375,-32.25
591,591,1727989242176,-1.8691406,0.44921875,0.8720703,163.5,-239.53125,68.96875
592,592,1727989242213,-1.6582031,0.4794922,0.72753906,-234.4375,-221.8125,88.59375
593,593,1727989242254,-1.1826172,0.016601562,-1.8759766,-167.96875,-154.0,-22.53125
594,594,1727989242296,-1.0654297,0.40722656,0.25878906,111.25,-192.53125,24.09375
595,595,1727989242334,-1.1962891,0.040039062,0.029296875,42.59375,-220.15625,-2.75
596,596,1727989242375,-0.5908203,-0.17773438,0.18066406,111.96875,-259.90625,33.84375
597,597,1727989242415,-0.23339844,0.05859375,-0.080078125,125.03125,-216.6875,41.84375
598,598,1727989242453,0.16015625,0.12207031,-0.052734375,109.40625,-137.09375,41.0
599,599,1727989242494,0.08203125,0.20507812,0.123046875,50.28125,-55.375,36.78125
600,600,1727989242535,0.05078125,0.4873047,0.53125,6.5,-0.9375,-8.75
601,601,1727989242573,-0.21582031,0.2998047,0.7089844,2.3125,26.0,-50.75
602,602,1727989242615,-0.3876953,0.26660156,1.0732422,35.375,110.8125,-75.03125
603,603,1727989242655,-0.9716797,1.5361328,2.0,-77.15625,117.96875,-77.40625
604,604,1727989242693,-0.5292969,0.98828125,0.6767578,-69.46875,38.625,-62.46875
605,605,1727989242735,-0.15917969,0.4951172,0.29003906,-63.96875,98.5625,-56.0
606,606,1727989242775,-0.8417969,0.5332031,0.33398438,-136.625,176.0,-14.53125
607,607,1727989242813,-1.0517578,0.33398438,0.14648438,-201.375,210.1875,15.625
608,608,1727989242853,-0.9296875,-0.14746094,0.0625,-161.5,180.96875,59.6875
609,609,1727989242934,-1.4550781,-0.34570312,0.15527344,4.1875,107.90625,76.65625
610,610,1727989242935,-1.0380859,0.13574219,0.16210938,69.1875,112.90625,-40.90625
611,611,1727989242954,-0.9667969,0.0625,-0.025390625,108.5,78.53125,-23.34375
612,612,1727989242994,-1.109375,-0.1015625,0.0107421875,170.53125,25.75,-35.71875
613,613,1727989243034,-0.93066406,0.23535156,0.0,37.28125,80.0,-143.375
614,614,1727989243073,-0.4873047,0.91503906,0.51953125,-24.375,55.90625,-105.71875
615,615,1727989243113,-0.9716797,0.05859375,0.32421875,-85.71875,14.21875,28.625
616,616,1727989243153,-0.7890625,-0.1953125,0.12988281,-21.25,23.0,-6.53125
617,617,1727989243193,-0.92285156,-0.22265625,0.16210938,13.53125,43.5625,8.84375
618,618,1727989243234,-1.2226562,0.04296875,-0.09667969,-28.09375,39.34375,11.8125
619,619,1727989243295,-1.0830078,0.36523438,0.015625,21.03125,78.71875,-16.5
