,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
301,301,1727115713068,-0.6142578,-0.3701172,-0.20703125,-0.96875,-74.90625,11.84375
302,302,1727115713108,-0.7441406,-0.48828125,-0.12402344,-29.84375,-82.28125,-2.5
303,303,1727115713148,-0.9785156,-0.4716797,-0.059570312,0.5,-81.71875,32.65625
304,304,1727115713188,-0.7861328,-0.4111328,-0.14355469,25.21875,-47.125,74.96875
305,305,1727115713228,-0.80371094,-0.42089844,-0.2734375,29.59375,-66.65625,63.71875
306,306,1727115713268,-0.8046875,-0.4033203,-0.09375,15.15625,-49.1875,53.53125
307,307,1727115713308,-0.8095703,-0.3642578,-0.19433594,32.84375,-37.0625,35.96875
308,308,1727115713348,-0.80566406,-0.41015625,-0.20507812,15.15625,-26.625,22.15625
309,309,1727115713388,-0.86621094,-0.38085938,-0.18847656,11.0,-17.03125,13.5
310,310,1727115713428,-0.9326172,-0.3955078,-0.17773438,9.65625,-24.59375,6.71875
311,311,1727115713468,-1.109375,-0.45703125,-0.09375,-21.46875,-38.40625,6.59375
312,312,1727115713508,-1.5029297,-0.16503906,0.059570312,21.25,-32.71875,17.65625
313,313,1727115713548,-1.2441406,-0.5917969,0.171875,-16.40625,-79.21875,33.8125
314,314,1727115713588,-0.95996094,-0.7949219,0.5419922,-70.0,-25.15625,10.9375
315,315,1727115713628,-0.9560547,-0.70703125,0.27734375,20.09375,28.875,-42.90625
316,316,1727115713668,-0.97265625,-0.64160156,-0.16894531,97.125,106.625,-69.28125
317,317,1727115713708,-0.86328125,-0.20703125,-0.32421875,-9.6875,194.75,-91.90625
318,318,1727115713748,-0.90722656,-0.63671875,0.43164062,-115.46875,96.90625,-63.71875
319,319,1727115713788,-0.94433594,-0.59375,-0.0234375,61.84375,175.53125,-72.4375
320,320,1727115713828,-0.7392578,-0.6220703,-0.23828125,-9.21875,264.28125,-79.71875
321,321,1727115713868,-0.515625,-0.4765625,-0.23535156,-7.6875,155.375,-49.5
322,322,1727115713908,-0.53808594,-0.49609375,-0.43945312,-20.8125,124.0625,-68.96875
323,323,1727115713948,-0.4111328,-0.4375,-0.39746094,-2.875,69.15625,-55.90625
324,324,1727115713988,-0.4033203,-0.5390625,-0.44140625,5.375,54.6875,-55.59375
325,325,1727115714028,-0.3251953,-0.5361328,-0.40527344,15.8125,15.9375,-35.53125
326,326,1727115714068,-0.28808594,-0.6064453,-0.51660156,8.4375,-7.6875,-11.71875
327,327,1727115714108,-0.19726562,-0.5888672,-0.56640625,-6.34375,-24.71875,4.40625
328,328,1727115714148,-0.24121094,-0.6152344,-0.68359375,-13.71875,-31.3125,7.8125
329,329,1727115714188,-0.4580078,-0.7607422,-0.8105469,-39.3125,-12.40625,37.125
330,330,1727115714228,-0.9042969,-1.3417969,-0.9140625,-2.5625,19.40625,-20.8125
331,331,1727115714268,-0.67578125,-0.9277344,-0.7158203,17.84375,-51.21875,9.71875
332,332,1727115714308,-0.5410156,-0.65527344,-0.4560547,0.0625,-90.59375,40.46875
333,333,1727115714348,-0.6953125,-0.5703125,-0.32910156,-1.75,-81.84375,49.75
334,334,1727115714388,-0.67089844,-0.63964844,-0.4326172,-34.53125,-100.53125,40.09375
335,335,1727115714428,-0.75390625,-0.4716797,-0.21679688,-27.65625,-117.4375,30.59375
336,336,1727115714468,-0.8515625,-0.63964844,-0.35839844,-27.28125,-116.65625,31.6875
337,337,1727115714508,-0.6845703,-0.45117188,-0.2841797,3.5625,-94.25,32.71875
338,338,1727115714548,-0.67578125,-0.40625,-0.2841797,-34.65625,-77.28125,20.28125
339,339,1727115714588,-0.8984375,-0.42871094,-0.06933594,-31.3125,-109.375,27.46875
340,340,1727115714628,-0.8808594,-0.4375,-0.018554688,10.5625,-71.40625,74.65625
341,341,1727115714668,-0.75390625,-0.43847656,-0.18652344,34.84375,-79.96875,68.1875
342,342,1727115714708,-0.76953125,-0.41601562,-0.16796875,17.46875,-71.71875,48.40625
343,343,1727115714748,-0.84472656,-0.3486328,-0.049804688,1.78125,-46.09375,29.4375
344,344,1727115714788,-0.7919922,-0.31152344,-0.08691406,18.6875,-40.53125,16.25
345,345,1727115714828,-0.80078125,-0.39257812,-0.10839844,5.25,-24.4375,6.0625
346,346,1727115714868,-0.8466797,-0.3876953,-0.12792969,6.21875,-21.1875,-3.03125
347,347,1727115714908,-0.96777344,-0.42578125,-0.23144531,14.28125,-26.9375,-9.9375
348,348,1727115714948,-1.0136719,-0.61035156,-0.24414062,4.53125,-44.625,-4.8125
349,349,1727115714988,-1.5078125,-0.30273438,-0.07714844,11.3125,-37.90625,-4.5
350,350,1727115715028,-1.3515625,-0.36621094,0.16796875,6.40625,-83.3125,19.96875
351,351,1727115715068,-0.9785156,-0.50878906,0.48632812,-18.71875,-47.1875,-5.84375
352,352,1727115715108,-1.0244141,-0.49316406,0.19726562,20.28125,19.46875,-31.71875
353,353,1727115715148,-0.8310547,-0.42285156,-0.013671875,53.15625,108.75,-54.125
354,354,1727115715188,-0.77246094,-0.2841797,-0.15039062,36.6875,160.75,-53.15625
355,355,1727115715228,-1.1474609,-0.33398438,0.42089844,-112.46875,171.875,-53.09375
356,356,1727115715268,-0.9980469,-0.46679688,0.11425781,86.96875,127.6875,-40.15625
357,357,1727115715308,-0.828125,-0.49804688,-0.23046875,52.9375,204.40625,-49.5
358,358,1727115715348,-0.9902344,-0.48535156,-0.18359375,17.46875,210.5,-27.65625
359,359,1727115715388,-0.67089844,-0.45996094,-0.203125,31.1875,235.09375,33.6875
360,360,1727115715428,-0.51953125,-0.48339844,-0.44726562,47.6875,227.09375,60.25
361,361,1727115715468,-0.3486328,-0.34472656,-0.48535156,82.96875,153.8125,49.0625
362,362,1727115715508,-0.52441406,-0.3544922,-0.39941406,73.5,122.5625,44.3125
363,363,1727115715548,-0.4814453,-0.38183594,-0.44726562,85.59375,84.03125,58.15625
364,364,1727115715588,-0.40722656,-0.3935547,-0.4375,80.28125,29.03125,71.90625
365,365,1727115715628,-0.3466797,-0.4189453,-0.49023438,87.78125,-29.65625,80.15625
366,366,1727115715668,-0.49609375,-0.44921875,-0.6845703,97.90625,-60.6875,78.8125
367,367,1727115715708,-0.7783203,-0.54785156,-0.55371094,112.75,-23.09375,111.9375
368,368,1727115715748,-0.9482422,-0.9326172,-0.5097656,71.28125,-22.28125,35.46875
369,369,1727115715788,-1.0009766,-0.7402344,-0.4892578,57.5,29.34375,5.625
370,370,1727115715828,-0.99121094,-0.78222656,-0.53027344,13.625,93.625,-75.8125
371,371,1727115715868,-0.8378906,0.19335938,-0.38085938,37.84375,33.4375,-8.59375
372,372,1727115715908,-1.1875,0.05078125,0.033203125,85.28125,-28.8125,33.9375
373,373,1727115715948,-1.1708984,-0.8173828,0.25097656,130.125,-78.9375,75.75
374,374,1727115715988,-0.67285156,-0.7265625,-0.49902344,131.40625,-4.28125,81.25
375,375,1727115716028,-0.86328125,-0.49609375,-0.0390625,-9.03125,-67.9375,44.625
376,376,1727115716068,-0.9345703,-0.33984375,0.16894531,53.0,-43.53125,47.1875
377,377,1727115716108,-0.78125,-0.36328125,-0.18261719,107.71875,-16.5,40.96875
378,378,1727115716148,-0.7998047,-0.38964844,-0.13769531,68.4375,-24.0625,24.59375
379,379,1727115716188,-0.7949219,-0.42871094,-0.015625,63.3125,-16.65625,9.59375
380,380,1727115716228,-0.8105469,-0.32226562,-0.08496094,60.5,-14.21875,2.15625
381,381,1727115716268,-0.7939453,-0.41601562,-0.09863281,24.25,-27.59375,-3.46875
382,382,1727115716308,-0.86816406,-0.4482422,-0.2421875,26.875,-25.15625,-9.75
383,383,1727115716348,-0.9892578,-0.3232422,-0.14160156,25.09375,-14.59375,-4.625
384,384,1727115716388,-1.1875,-0.33203125,0.13671875,48.78125,-8.5625,7.5625
385,385,1727115716428,-1.4521484,-0.10644531,0.10839844,110.40625,38.25,0.4375
386,386,1727115716468,-1.109375,-0.29882812,0.2626953,64.65625,71.46875,-4.15625
387,387,1727115716508,-0.7158203,-0.47753906,0.5439453,-10.0625,106.5,-7.0
388,388,1727115716548,-1.0009766,-0.70996094,0.03125,42.78125,244.9375,-27.71875
389,389,1727115716588,-1.2197266,-0.5878906,0.375,94.84375,134.34375,-34.0
390,390,1727115716628,-1.6640625,-0.21777344,0.12792969,189.875,272.09375,-59.9375
391,391,1727115716668,-0.46484375,-0.765625,-0.09863281,96.5625,443.15625,-49.4375
392,392,1727115716708,-0.59472656,-0.6425781,-0.453125,167.625,309.75,-4.75
393,393,1727115716748,-0.5029297,-0.55566406,-0.4345703,102.78125,252.125,13.25
394,394,1727115716788,-0.3984375,-0.5371094,-0.28320312,88.75,170.875,24.59375
395,395,1727115716828,-0.47753906,-0.61035156,-0.45117188,63.4375,128.21875,9.46875
396,396,1727115716868,-0.36523438,-0.59375,-0.44726562,41.4375,78.96875,15.8125
397,397,1727115716908,-0.2421875,-0.5185547,-0.5439453,24.53125,43.6875,26.6875
398,398,1727115716948,-0.20898438,-0.53808594,-0.58691406,24.25,37.96875,33.5
399,399,1727115716988,-0.28710938,-0.56933594,-0.71777344,29.78125,33.0625,41.625
400,400,1727115717028,-0.34570312,-0.640625,-0.75390625,21.84375,33.125,56.59375
401,401,1727115717068,-0.6357422,-0.7548828,-0.875,16.84375,69.3125,59.21875
402,402,1727115717108,-0.421875,-1.1796875,-0.8457031,26.1875,51.375,39.6875
403,403,1727115717148,-0.83203125,-0.86035156,-0.66503906,31.375,4.25,43.71875
404,404,1727115717188,-0.6035156,-0.7060547,-0.31347656,29.125,-54.875,53.65625
405,405,1727115717228,-0.6230469,-0.6220703,-0.4794922,0.3125,-62.03125,69.09375
406,406,1727115717268,-0.67089844,-0.57714844,-0.3251953,-23.5,-80.625,55.5625
407,407,1727115717308,-0.7080078,-0.59375,-0.2841797,-41.9375,-84.34375,48.65625
408,408,1727115717348,-0.7636719,-0.5419922,-0.28515625,-29.71875,-95.21875,41.5625
409,409,1727115717388,-0.73046875,-0.38964844,-0.18261719,-8.71875,-104.4375,35.09375
410,410,1727115717428,-0.625,-0.43164062,-0.16015625,-8.96875,-84.53125,6.84375
411,411,1727115717468,-0.81152344,-0.5644531,-0.203125,-57.625,-86.4375,-19.21875
412,412,1727115717508,-1.0136719,-0.4736328,0.0,-20.625,-102.0,48.15625
413,413,1727115717548,-0.80371094,-0.40527344,-0.21484375,16.375,-31.9375,65.25
414,414,1727115717588,-0.84375,-0.42285156,-0.23925781,13.9375,-81.90625,50.84375
415,415,1727115717628,-0.7832031,-0.4267578,-0.1640625,10.4375,-65.375,48.71875
416,416,1727115717668,-0.7841797,-0.3408203,-0.18945312,10.75,-54.8125,33.28125
417,417,1727115717708,-0.8691406,-0.38671875,-0.15332031,4.84375,-47.5,23.3125
418,418,1727115717748,-0.89160156,-0.3623047,-0.16113281,14.46875,-42.0625,11.65625
419,419,1727115717788,-0.9345703,-0.53125,-0.06347656,-29.34375,-47.5,1.53125
420,420,1727115717828,-1.4140625,-0.17285156,0.08203125,-7.9375,-41.15625,4.8125
421,421,1727115717868,-1.1601562,-0.74609375,0.0078125,-19.9375,-74.65625,16.96875
422,422,1727115717908,-1.0185547,-0.6269531,0.27441406,-91.53125,-35.71875,-3.96875
423,423,1727115717948,-0.9355469,-0.64160156,0.19335938,-8.0,9.40625,-38.4375
424,424,1727115717988,-0.9785156,-0.57910156,-0.08984375,18.1875,66.71875,-56.75
425,425,1727115718028,-0.9169922,-0.515625,-0.10449219,-41.1875,125.0,-70.78125
426,426,1727115718068,-0.9394531,-0.4638672,0.07324219,-82.6875,166.625,-76.09375
427,427,1727115718108,-0.82421875,-0.60058594,0.21972656,4.78125,60.78125,-46.3125
428,428,1727115718148,-0.7949219,-0.6123047,-0.23925781,20.625,193.53125,-58.46875
429,429,1727115718188,-0.53125,-0.58984375,-0.2841797,-36.6875,169.65625,-58.90625
430,430,1727115718228,-0.5,-0.5527344,-0.24023438,-22.46875,114.75,-49.8125
431,431,1727115718268,-0.56152344,-0.43652344,-0.41308594,-25.8125,87.46875,-49.6875
432,432,1727115718308,-0.45703125,-0.55566406,-0.4033203,-2.875,52.40625,-40.03125
433,433,1727115718348,-0.46972656,-0.54296875,-0.48339844,11.3125,50.34375,-40.21875
434,434,1727115718388,-0.46777344,-0.6826172,-0.48535156,12.65625,40.15625,-35.9375
435,435,1727115718428,-0.36523438,-0.63378906,-0.47460938,6.15625,16.28125,-18.125
436,436,1727115718468,-0.36035156,-0.625,-0.5175781,3.375,7.625,-6.65625
437,437,1727115718508,-0.33691406,-0.65527344,-0.5595703,-6.46875,-1.40625,4.875
438,438,1727115718548,-0.33398438,-0.62890625,-0.5810547,-0.1875,-7.8125,11.71875
439,439,1727115718588,-0.3623047,-0.6582031,-0.6044922,-2.1875,-14.71875,21.0625
440,440,1727115718628,-0.40234375,-0.7246094,-0.63964844,-3.84375,-25.28125,33.09375
441,441,1727115718668,-0.6044922,-0.7324219,-0.7841797,-14.75,-8.125,41.5
442,442,1727115718708,-0.6074219,-1.0302734,-0.8984375,15.8125,25.03125,22.59375
443,443,1727115718748,-0.39941406,-0.64160156,-0.6816406,29.84375,-5.75,37.65625
444,444,1727115718788,-0.7363281,-0.72753906,-0.59375,24.3125,-4.21875,55.0
445,445,1727115718828,-0.70214844,-0.64746094,-0.5185547,32.84375,-28.34375,66.53125
446,446,1727115718868,-0.59472656,-0.5810547,-0.3232422,31.9375,-58.78125,50.0625
447,447,1727115718908,-0.8046875,-0.53027344,-0.40722656,-0.59375,-66.0625,35.34375
448,448,1727115718948,-0.7109375,-0.6357422,-0.26367188,-12.75,-79.28125,24.65625
449,449,1727115718988,-0.70214844,-0.5810547,-0.2607422,-10.4375,-86.3125,28.3125
450,450,1727115719028,-0.6816406,-0.55078125,-0.32421875,-37.28125,-69.96875,16.53125
451,451,1727115719068,-0.6660156,-0.43847656,-0.18945312,-28.8125,-66.90625,2.375
452,452,1727115719108,-0.6972656,-0.43359375,-0.22460938,-19.34375,-65.625,-26.125
453,453,1727115719148,-1.0634766,-0.4169922,-0.06347656,-12.5,-91.5,0.625
454,454,1727115719188,-0.87597656,-0.58496094,-0.103515625,8.625,-14.59375,36.75
455,455,1727115719228,-0.71484375,-0.40722656,-0.18457031,22.21875,-37.46875,46.625
456,456,1727115719268,-0.8466797,-0.44726562,-0.25,15.5625,-66.90625,47.96875
457,457,1727115719308,-0.8232422,-0.4423828,-0.23632812,24.125,-43.90625,38.8125
458,458,1727115719348,-0.8183594,-0.4091797,-0.234375,15.625,-45.46875,29.5
459,459,1727115719388,-0.8017578,-0.44140625,-0.25390625,20.5625,-40.65625,19.65625
460,460,1727115719428,-0.86621094,-0.40820312,-0.20605469,10.9375,-39.625,13.0
461,461,1727115719468,-0.91308594,-0.54003906,-0.24902344,7.46875,-45.40625,11.90625
462,462,1727115719508,-1.3955078,-0.16796875,-0.049804688,-13.46875,-22.53125,11.78125
463,463,1727115719548,-1.0537109,-0.8544922,0.119140625,-65.0625,-75.4375,34.90625
464,464,1727115719588,-1.1308594,-0.7890625,0.42089844,-93.6875,-19.28125,-3.90625
465,465,1727115719628,-0.9238281,-0.52246094,0.1875,19.84375,-10.9375,-33.8125
466,466,1727115719668,-0.90722656,-0.56640625,-0.08105469,33.46875,48.625,-49.8125
467,467,1727115719708,-0.9560547,-0.53027344,-0.21386719,18.8125,135.71875,-69.34375
468,468,1727115719748,-0.8847656,-0.48046875,0.06347656,-59.375,165.34375,-76.46875
469,469,1727115719788,-0.8798828,-0.5986328,0.24609375,38.75,66.71875,-41.375
470,470,1727115719828,-0.8232422,-0.59472656,-0.27539062,47.0,198.28125,-48.34375
471,471,1727115719868,-0.56933594,-0.6064453,-0.26367188,-9.15625,153.4375,-49.0625
472,472,1727115719908,-0.5800781,-0.6201172,-0.23828125,-13.53125,126.75,-64.5
473,473,1727115719948,-0.6953125,-0.5175781,-0.4169922,-18.25,121.28125,-62.25
474,474,1727115719988,-0.40527344,-0.5576172,-0.40722656,-20.5625,58.21875,-42.15625
475,475,1727115720028,-0.47460938,-0.58203125,-0.46875,-11.59375,54.625,-46.0625
476,476,1727115720068,-0.4326172,-0.5830078,-0.47558594,-3.90625,43.09375,-41.6875
477,477,1727115720108,-0.328125,-0.56933594,-0.46875,-0.0625,18.90625,-26.25
478,478,1727115720148,-0.3515625,-0.6113281,-0.51660156,-3.84375,7.8125,-9.8125
479,479,1727115720188,-0.29882812,-0.58496094,-0.5439453,-7.1875,-4.34375,0.5
480,480,1727115720228,-0.328125,-0.6171875,-0.58496094,-1.875,-9.09375,6.53125
481,481,1727115720268,-0.3466797,-0.6533203,-0.56933594,-11.03125,-22.53125,23.9375
482,482,1727115720308,-0.38378906,-0.6855469,-0.64941406,-24.40625,-31.25,30.59375
483,483,1727115720348,-0.56640625,-0.9560547,-0.7402344,-18.0625,0.90625,16.53125
484,484,1727115720388,-0.3779297,-0.70214844,-0.73828125,2.9375,8.65625,1.03125
485,485,1727115720428,-0.59472656,-0.8222656,-0.69921875,9.21875,-19.84375,24.78125
486,486,1727115720468,-0.6533203,-0.79785156,-0.67285156,30.9375,-14.46875,43.28125
487,487,1727115720508,-0.65527344,-0.6738281,-0.5439453,33.75,-41.375,47.6875
488,488,1727115720548,-0.578125,-0.66308594,-0.44921875,19.0,-54.09375,39.375
489,489,1727115720588,-0.6777344,-0.5214844,-0.37304688,11.90625,-51.21875,41.21875
490,490,1727115720628,-0.7011719,-0.5605469,-0.36621094,-9.21875,-53.40625,46.40625
491,491,1727115720668,-0.73535156,-0.5449219,-0.30566406,-16.78125,-54.21875,39.9375
492,492,1727115720708,-0.7705078,-0.51464844,-0.29785156,-15.96875,-69.59375,29.53125
493,493,1727115720748,-0.7783203,-0.5654297,-0.3466797,-19.40625,-79.0,18.1875
494,494,1727115720788,-0.75390625,-0.53222656,-0.2529297,-30.75,-73.5625,3.1875
495,495,1727115720828,-0.7578125,-0.5126953,-0.15722656,-13.375,-66.09375,-4.4375
496,496,1727115720868,-0.79589844,-0.421875,-0.20117188,6.0625,-64.09375,0.8125
497,497,1727115720908,-0.7451172,-0.4482422,-0.21582031,-6.53125,-59.59375,8.1875
498,498,1727115720948,-0.8925781,-0.49023438,-0.14453125,-42.03125,-72.625,15.5625
499,499,1727115720988,-0.8154297,-0.49023438,-0.0048828125,-27.46875,-55.3125,27.84375
500,500,1727115721028,-0.8671875,-0.4951172,-0.16015625,-15.625,-37.53125,38.09375
501,501,1727115721068,-0.83984375,-0.43164062,-0.17285156,-15.4375,-39.5625,31.75
502,502,1727115721108,-0.8886719,-0.39160156,-0.1171875,-7.5625,-44.3125,28.8125
503,503,1727115721148,-0.8466797,-0.3955078,-0.16113281,13.25,-35.15625,23.0625
504,504,1727115721188,-0.87109375,-0.4013672,-0.17675781,-3.59375,-36.4375,17.28125
505,505,1727115721228,-0.87597656,-0.40039062,-0.09863281,-9.6875,-26.9375,10.4375
506,506,1727115721268,-0.8378906,-0.40820312,-0.15039062,0.0,-26.375,4.65625
507,507,1727115721308,-0.86035156,-0.3984375,-0.15429688,-14.34375,-20.34375,-4.625
508,508,1727115721348,-0.85546875,-0.4111328,-0.16992188,-11.34375,-15.375,-10.0
509,509,1727115721388,-0.92871094,-0.46875,-0.21679688,-16.34375,-16.375,-15.0
510,510,1727115721428,-1.2011719,-0.4189453,-0.109375,-25.75,-23.3125,-0.78125
511,511,1727115721468,-1.1220703,-0.4423828,-0.111328125,-6.15625,-39.6875,22.03125
512,512,1727115721508,-1.2431641,-0.64160156,0.09472656,-55.78125,-56.15625,15.5
513,513,1727115721548,-1.0195312,-0.41601562,0.3125,-39.65625,-40.09375,6.40625
514,514,1727115721588,-0.92089844,-0.4921875,0.1953125,-22.40625,-34.0625,-0.3125
515,515,1727115721628,-0.95703125,-0.56640625,-0.043945312,-5.65625,28.8125,-31.25
516,516,1727115721668,-0.9042969,-0.4111328,-0.23046875,10.9375,96.625,-44.4375
517,517,1727115721708,-1.0166016,-0.45996094,0.016601562,-36.375,125.96875,-56.21875
518,518,1727115721748,-0.9375,-0.61621094,0.15917969,-4.21875,89.90625,-54.4375
519,519,1727115721788,-0.84472656,-0.6113281,-0.09472656,39.5625,151.59375,-63.65625
520,520,1727115721828,-0.859375,-0.60839844,-0.28320312,-16.34375,216.59375,-74.15625
521,521,1727115721868,-0.62402344,-0.5595703,-0.2265625,-4.375,173.9375,-45.03125
522,522,1727115721908,-0.63671875,-0.56347656,-0.38867188,11.71875,167.34375,-54.3125
523,523,1727115721948,-0.42382812,-0.453125,-0.49316406,15.21875,127.0,-43.34375
524,524,1727115721988,-0.40625,-0.5419922,-0.4404297,10.6875,89.78125,-51.75
525,525,1727115722028,-0.38085938,-0.6152344,-0.52441406,15.9375,73.65625,-35.15625
526,526,1727115722068,-0.2890625,-0.55371094,-0.47753906,11.84375,46.875,-27.09375
527,527,1727115722108,-0.26464844,-0.59765625,-0.53125,3.65625,21.84375,-3.34375
528,528,1727115722148,-0.23632812,-0.61621094,-0.5830078,2.09375,11.03125,8.78125
529,529,1727115722188,-0.14746094,-0.57421875,-0.5419922,3.65625,0.46875,13.5
530,530,1727115722228,-0.22363281,-0.6347656,-0.6582031,0.5625,-19.0625,30.78125
531,531,1727115722268,-0.3408203,-0.6425781,-0.8261719,-18.375,-16.125,53.03125
532,532,1727115722308,-0.6972656,-1.4394531,-1.046875,-14.03125,22.4375,11.28125
533,533,1727115722348,-0.5595703,-0.84277344,-0.85253906,63.59375,-15.4375,29.65625
534,534,1727115722388,-0.53125,-0.75390625,-0.45898438,31.875,-74.03125,35.46875
535,535,1727115722428,-0.62890625,-0.5292969,-0.41992188,20.875,-75.15625,47.5625
536,536,1727115722468,-0.61621094,-0.70703125,-0.4169922,3.125,-108.09375,31.875
537,537,1727115722508,-0.6513672,-0.49023438,-0.32617188,-40.75,-101.15625,9.53125
538,538,1727115722548,-0.84375,-0.6816406,-0.2265625,-58.59375,-107.625,16.84375
539,539,1727115722588,-0.8144531,-0.45898438,-0.38085938,-9.28125,-92.90625,39.0625
540,540,1727115722628,-0.6621094,-0.47460938,-0.30371094,-18.25,-102.71875,49.125
541,541,1727115722668,-0.6357422,-0.49121094,-0.19824219,-10.625,-101.375,32.40625
542,542,1727115722708,-0.8330078,-0.45214844,-0.16699219,2.03125,-85.625,25.40625
543,543,1727115722748,-0.80566406,-0.4658203,-0.12792969,-9.6875,-70.5625,41.5
544,544,1727115722788,-0.8457031,-0.48535156,-0.11621094,9.96875,-55.125,48.65625
545,545,1727115722828,-0.8388672,-0.4345703,-0.18164062,14.21875,-49.8125,44.75
546,546,1727115722868,-0.8232422,-0.421875,-0.13867188,24.40625,-45.65625,39.375
547,547,1727115722908,-0.8408203,-0.421875,-0.13378906,26.1875,-33.09375,30.40625
548,548,1727115722948,-0.81933594,-0.37890625,-0.12890625,32.71875,-28.28125,22.71875
549,549,1727115722988,-0.8408203,-0.375,-0.12207031,28.15625,-21.375,13.3125
550,550,1727115723028,-0.8232422,-0.4248047,-0.16308594,27.84375,-11.78125,2.625
551,551,1727115723068,-0.85253906,-0.43554688,-0.203125,20.9375,-3.90625,-7.625
552,552,1727115723108,-0.9238281,-0.41210938,-0.20019531,20.34375,-5.8125,-9.9375
553,553,1727115723148,-1.0273438,-0.50683594,-0.19824219,11.375,-18.3125,-10.6875
554,554,1727115723188,-1.2617188,-0.42578125,-0.11425781,20.5,-39.625,1.40625
555,555,1727115723228,-1.4003906,-0.41503906,0.033203125,-1.875,-49.6875,26.0625
556,556,1727115723268,-1.0732422,-0.56933594,0.3173828,-62.4375,-59.21875,23.375
557,557,1727115723308,-0.91503906,-0.4921875,0.42578125,38.21875,-19.71875,-7.0625
558,558,1727115723348,-1.0361328,-0.59472656,0.10839844,49.3125,19.875,-27.53125
559,559,1727115723388,-0.78027344,-0.51171875,0.041015625,43.34375,99.125,-53.78125
560,560,1727115723428,-0.9970703,-0.38964844,-0.083984375,76.375,155.75,-69.5625
561,561,1727115723468,-0.9667969,-0.2890625,0.123046875,-21.78125,181.6875,-64.3125
562,562,1727115723508,-0.8779297,-0.5029297,0.27734375,65.5,93.6875,-42.0625
563,563,1727115723548,-0.84375,-0.5205078,-0.19140625,76.25,255.96875,-59.1875
564,564,1727115723588,-0.46191406,-0.54003906,-0.2548828,-5.4375,265.5625,-39.78125
565,565,1727115723628,-0.5996094,-0.4970703,-0.28125,3.25,160.28125,-36.0
566,566,1727115723668,-0.7373047,-0.5341797,-0.40234375,-0.40625,182.3125,-3.78125
567,567,1727115723708,-0.2421875,-0.3935547,-0.46972656,10.9375,120.0,0.0625
568,568,1727115723748,-0.4560547,-0.56640625,-0.50878906,-3.15625,94.84375,-6.90625
569,569,1727115723788,-0.45117188,-0.64453125,-0.5498047,5.625,62.0,4.34375
570,570,1727115723828,-0.3330078,-0.50390625,-0.53222656,9.65625,26.59375,14.09375
571,571,1727115723868,-0.3232422,-0.5097656,-0.6357422,17.78125,-13.125,30.09375
572,572,1727115723908,-0.3359375,-0.3984375,-0.6582031,25.40625,-36.15625,44.375
573,573,1727115723948,-0.3232422,-0.49609375,-0.68359375,35.21875,-66.65625,63.375
574,574,1727115723988,-0.4873047,-0.44433594,-0.61035156,36.875,-85.625,85.625
575,575,1727115724028,-0.78125,-0.6611328,-0.54296875,57.3125,-154.96875,100.28125
576,576,1727115724068,-0.6611328,-0.6308594,-0.31152344,58.46875,-130.75,60.25
577,577,1727115724108,-1.9023438,-1.5712891,-0.25,0.75,-7.46875,-28.3125
578,578,1727115724148,-0.13085938,0.05859375,-0.49804688,41.28125,86.1875,-12.5625
579,579,1727115724188,-0.8671875,-0.11621094,-0.2734375,40.15625,-103.15625,-9.75
580,580,1727115724228,-1.5117188,-0.5878906,0.5263672,75.6875,-76.78125,75.625
581,581,1727115724268,-0.9667969,-0.47753906,-0.25878906,125.375,48.75,84.125
582,582,1727115724308,-0.39160156,-0.54296875,-0.3935547,45.59375,48.34375,39.25
583,583,1727115724348,-1.1435547,-0.31054688,0.27246094,19.96875,-52.625,32.34375
584,584,1727115724388,-0.7714844,-0.61035156,-0.048828125,78.3125,25.75,40.84375
585,585,1727115724428,-0.8535156,-0.37109375,-0.17382812,60.5625,-3.25,29.65625
586,586,1727115724468,-0.88183594,-0.39160156,-0.083984375,51.75,-0.0625,30.03125
587,587,1727115724508,-0.890625,-0.44140625,-0.12792969,53.34375,-8.8125,21.625
588,588,1727115724548,-0.8564453,-0.39746094,-0.1171875,51.40625,-10.875,11.84375
589,589,1727115724588,-0.83984375,-0.3642578,-0.10253906,36.6875,-22.65625,4.59375
590,590,1727115724628,-0.8300781,-0.359375,-0.08300781,27.28125,-31.75,-0.71875
591,591,1727115724668,-0.87402344,-0.32617188,-0.123046875,13.125,-34.84375,-5.96875
592,592,1727115724708,-0.96972656,-0.36816406,-0.11425781,-7.625,-42.125,-9.15625
593,593,1727115724748,-0.96972656,-0.36035156,-0.20410156,16.125,-32.1875,-3.90625
594,594,1727115724788,-0.9316406,-0.26171875,-0.1484375,14.21875,-21.75,3.46875
595,595,1727115724828,-1.1640625,-0.2685547,0.19140625,8.5625,0.71875,9.21875
596,596,1727115724868,-1.1376953,-0.48339844,0.020507812,99.625,34.21875,1.59375
597,597,1727115724908,-1.0732422,-0.1640625,0.24902344,18.125,63.21875,-7.875
598,598,1727115724948,-0.8300781,-0.60546875,0.59472656,4.40625,76.65625,5.9375
599,599,1727115724988,-0.9785156,-0.75683594,0.022460938,21.78125,114.0625,-18.65625
600,600,1727115725028,-1.1396484,-0.640625,0.23730469,20.5625,112.78125,-37.90625
601,601,1727115725068,-1.0410156,-0.34277344,-0.0009765625,70.125,164.78125,-63.28125
