,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
311,311,1727371475704,-1.9111328,-0.29882812,0.02734375,302.15625,-70.75,-154.71875
312,312,1727371475734,-2.0,-1.0527344,0.19433594,58.4375,-204.96875,-181.6875
313,313,1727371475763,-2.0,-0.4638672,-0.7861328,-225.6875,-252.5,-172.71875
314,314,1727371475823,-1.4941406,-2.0,-0.03125,185.75,-111.21875,-236.5
315,315,1727371475853,-0.8925781,0.3408203,-0.7294922,475.5625,-44.4375,-104.4375
316,316,1727371475883,0.6904297,1.9814453,-1.1689453,177.875,9.28125,19.96875
317,317,1727371475912,1.1181641,1.6552734,-0.84472656,-229.28125,49.0,103.65625
318,318,1727371476004,0.016601562,-0.053710938,0.046875,-89.625,182.75,71.96875
319,319,1727371476008,-0.92578125,-1.4707031,2.0,64.65625,112.0625,60.4375
320,320,1727371476032,-2.0,0.5205078,-0.11328125,-333.21875,-107.78125,-34.84375
321,321,1727371476124,-0.50878906,-0.64160156,0.18261719,-307.90625,98.9375,14.59375
322,322,1727371476128,-2.0,0.80078125,0.0859375,-22.5625,90.9375,255.8125
323,323,1727371476154,-2.0,-2.0,-0.1484375,66.8125,244.875,174.25
324,324,1727371476214,-2.0,-0.64160156,0.8925781,-127.59375,143.375,67.75
325,325,1727371476244,-1.0009766,-0.4873047,0.6357422,-64.84375,20.15625,115.90625
326,326,1727371476305,0.36035156,-0.9404297,1.0302734,-108.8125,-22.15625,72.5625
327,327,1727371476334,1.0029297,-1.5449219,-0.5722656,-66.75,-59.875,-21.34375
328,328,1727371476362,-0.10546875,-0.0146484375,0.80859375,75.65625,-19.15625,-135.0625
329,329,1727371476427,-0.9921875,0.0078125,-0.7685547,332.78125,-48.9375,-116.25
330,330,1727371476452,-2.0,-1.4453125,0.30859375,166.78125,-180.96875,-133.71875
331,331,1727371476513,-2.0,0.0107421875,0.4658203,-227.4375,-312.4375,-165.03125
332,332,1727371476517,-1.2001953,-2.0,0.12890625,-40.0625,-108.46875,-190.0625
333,333,1727371476575,-1.0078125,-0.44335938,-0.7001953,423.375,-63.21875,-132.9375
334,334,1727371476604,-0.080078125,1.5859375,-0.65625,267.78125,1.28125,-25.6875
335,335,1727371476633,1.3994141,2.0,-1.2441406,-117.78125,12.15625,100.90625
336,336,1727371476694,0.296875,0.119140625,-0.17773438,-160.4375,150.46875,92.65625
337,337,1727371476723,-0.34765625,-0.7597656,1.6484375,12.1875,145.5625,59.03125
338,338,1727371476784,-2.0,-0.9013672,-0.7421875,-476.90625,-93.25,-85.0625
339,339,1727371476812,-0.5517578,0.4267578,-1.0859375,-41.125,50.46875,20.6875
340,340,1727371476843,-1.8476562,0.65527344,-0.016601562,-84.625,89.34375,245.78125
341,341,1727371476872,-2.0,-2.0,-0.020507812,-10.96875,211.65625,218.5
342,342,1727371476933,-1.9560547,-1.0048828,0.45117188,-79.375,141.125,86.3125
343,343,1727371476962,-0.984375,-0.27441406,0.54003906,-73.34375,38.34375,93.28125
344,344,1727371476992,0.22265625,-1.0205078,0.95410156,-121.3125,-4.875,77.71875
345,345,1727371477055,0.69433594,-1.3994141,-0.578125,-91.34375,-83.0625,-19.09375
346,346,1727371477082,0.041992188,-0.09765625,1.0830078,40.625,-50.78125,-115.78125
347,347,1727371477143,-0.6435547,0.044921875,-0.026367188,235.3125,-50.09375,-105.28125
348,348,1727371477172,-2.0,-2.0,0.75,136.25,-118.28125,-163.625
349,349,1727371477202,-2.0,0.2265625,0.8408203,-230.875,-303.59375,-211.0
350,350,1727371477232,-1.4902344,-2.0,-0.087890625,-65.90625,-91.0,-154.90625
351,351,1727371477323,-0.9238281,-1.1259766,-0.51660156,404.25,-48.40625,-145.0625
352,352,1727371477328,-0.32226562,1.5791016,-0.5683594,313.9375,-0.0625,-40.53125
353,353,1727371477354,0.9892578,1.7109375,-1.2910156,-6.25,21.90625,86.96875
354,354,1727371477413,0.47558594,0.34375,-0.4267578,-195.59375,143.8125,83.3125
355,355,1727371477503,-0.234375,0.0048828125,0.81347656,-34.28125,169.125,53.65625
356,356,1727371477508,-2.0,-2.0,0.049804688,-351.0,57.5625,-36.84375
357,357,1727371477533,-1.4335938,1.1621094,0.7392578,-88.53125,33.5625,-5.3125
358,358,1727371477563,-0.7783203,1.5292969,-0.4296875,-60.15625,197.15625,185.90625
359,359,1727371477594,-2.0,-2.0,-0.61816406,-87.8125,172.71875,221.9375
360,360,1727371477653,-1.9042969,-1.3720703,0.34765625,2.28125,191.96875,138.75
361,361,1727371477683,-1.8642578,-0.33984375,0.71972656,-20.375,96.3125,105.46875
362,362,1727371477714,-0.42578125,-0.5419922,0.5908203,-33.46875,31.96875,102.90625
363,363,1727371477772,0.5136719,-1.0654297,0.32226562,-82.0625,-124.03125,39.9375
364,364,1727371477804,0.93847656,-1.1982422,0.3544922,-130.90625,-125.1875,-66.09375
365,365,1727371477863,-0.1484375,-0.21679688,-0.14355469,140.34375,-48.09375,-139.34375
366,366,1727371477892,-1.7148438,-0.31347656,0.032226562,245.09375,-91.625,-161.0
367,367,1727371477922,-2.0,-1.1542969,0.359375,79.5625,-223.5625,-210.6875
368,368,1727371477953,-2.0,-0.45898438,-1.09375,-133.46875,-192.9375,-204.09375
369,369,1727371478013,-1.4326172,-2.0,0.0029296875,289.6875,-78.78125,-231.625
370,370,1727371478043,-0.88671875,1.0761719,-0.7138672,439.0625,-47.3125,-75.6875
371,371,1727371478073,0.9580078,1.6484375,-1.1621094,125.15625,-7.9375,54.9375
372,372,1727371478132,0.78125,1.3681641,-0.75390625,-237.53125,65.75,112.875
373,373,1727371478164,0.022460938,0.038085938,0.015625,-124.84375,174.75,79.0625
374,374,1727371478193,-1.0244141,-1.6552734,1.6787109,21.4375,148.25,55.125
375,375,1727371478253,-2.0,0.42578125,0.828125,-292.21875,-99.125,-16.78125
376,376,1727371478283,-0.98535156,-0.60253906,1.2744141,-257.0,42.40625,-30.3125
377,377,1727371478313,-1.5195312,1.2001953,0.123046875,-45.9375,70.75,245.78125
378,378,1727371478373,-2.0,-2.0,-0.39453125,60.03125,242.625,237.875
379,379,1727371478403,-1.9189453,-0.53125,0.6533203,-122.78125,141.59375,86.625
380,380,1727371478432,-1.1738281,-0.6347656,0.6611328,-78.28125,55.375,111.40625
381,381,1727371478493,-0.083984375,-0.70410156,0.84375,-80.1875,25.40625,74.09375
382,382,1727371478523,0.61035156,-1.4082031,-0.734375,-120.34375,-131.34375,-2.8125
383,383,1727371478582,0.2763672,-0.49023438,0.8935547,-31.65625,-124.28125,-125.40625
384,384,1727371478613,-0.6386719,-0.08886719,-0.23535156,290.0625,-32.15625,-121.5625
385,385,1727371478674,-2.0,-1.9394531,0.5654297,186.5,-63.53125,-178.28125
386,386,1727371478678,-2.0,-0.20605469,0.79296875,-330.71875,-297.78125,-186.09375
387,387,1727371478733,-1.3710938,-2.0,-0.0703125,-20.65625,-68.0625,-178.03125
388,388,1727371478762,-1.0664062,-0.8330078,-0.72558594,443.6875,-54.8125,-144.21875
389,389,1727371478792,-0.15429688,1.6230469,-0.68066406,291.65625,-4.6875,-39.78125
390,390,1727371478852,1.2470703,2.0,-1.2871094,-65.59375,-7.03125,78.1875
391,391,1727371478886,0.4326172,0.21679688,-0.056640625,-132.0625,143.9375,71.46875
392,392,1727371478912,-0.19433594,-0.4501953,1.5390625,65.46875,149.40625,29.3125
393,393,1727371478973,-2.0,-0.028320312,0.7402344,-491.375,-37.96875,-29.96875
394,394,1727371479003,-1.4541016,0.06347656,0.62402344,-173.1875,73.71875,2.5625
395,395,1727371479033,-1.1806641,0.9970703,0.051757812,-93.40625,155.46875,179.03125
396,396,1727371479093,-2.0,-2.0,-0.30273438,-7.3125,203.0625,263.375
397,397,1727371479122,-1.8964844,-1.1113281,0.5751953,4.1875,188.0625,104.75
398,398,1727371479152,-1.4599609,-0.11035156,0.68066406,-48.5625,89.78125,99.75
399,399,1727371479212,-0.34277344,-0.6669922,0.4716797,-94.03125,-8.125,94.71875
400,400,1727371479242,0.49804688,-1.2753906,0.078125,-89.28125,-103.4375,17.65625
401,401,1727371479272,0.68066406,-0.9394531,0.5283203,-96.84375,-105.90625,-83.78125
402,402,1727371479333,-0.24902344,-0.16796875,0.0546875,138.03125,-51.03125,-140.0625
403,403,1727371479367,-2.0,-1.2773438,0.10449219,315.625,-113.40625,-170.59375
404,404,1727371479423,-2.0,-0.3701172,0.26367188,184.46875,-238.875,-223.5625
405,405,1727371479454,-1.9863281,-0.45898438,-0.2783203,-276.53125,-327.4375,-118.21875
406,406,1727371479483,-1.3203125,-2.0,0.024414062,134.1875,-125.5625,-221.5625
407,407,1727371479513,-0.62402344,0.38867188,-0.421875,357.4375,-27.40625,-89.71875
408,408,1727371479573,0.84472656,1.6582031,-0.82714844,178.0,39.4375,44.8125
409,409,1727371479605,0.9345703,1.4970703,-0.8779297,-221.59375,85.75,119.09375
410,410,1727371479633,-0.030273438,0.13574219,-0.12695312,-150.84375,183.40625,92.65625
411,411,1727371479693,-0.8857422,-1.0380859,1.5810547,30.46875,126.15625,39.9375
412,412,1727371479723,-1.8271484,-0.3828125,-0.7919922,-486.25,2.75,-46.625
413,413,1727371479753,-2.0,-0.7265625,-1.25,-128.9375,-85.875,-24.71875
414,414,1727371479812,-0.9003906,1.5449219,-0.111328125,-29.5625,146.71875,187.625
415,415,1727371479843,-2.0,-2.0,-0.3154297,68.375,212.28125,270.75
416,416,1727371479873,-1.9023438,-1.1171875,0.51660156,-143.34375,136.53125,79.96875
417,417,1727371479964,-1.2958984,-0.6015625,0.6308594,-91.78125,66.28125,118.15625
418,418,1727371479969,0.044921875,-0.97753906,0.6435547,-94.59375,1.15625,83.625
419,419,1727371479994,0.54296875,-1.4882812,-0.45898438,-72.46875,-106.625,-13.46875
420,420,1727371480083,0.40820312,-0.49609375,0.8378906,-58.6875,-102.78125,-108.8125
421,421,1727371480088,-0.6035156,0.080078125,-0.35546875,244.96875,-42.71875,-122.6875
422,422,1727371480113,-2.0,-1.1220703,0.46875,151.03125,-55.78125,-186.625
423,423,1727371480174,-2.0,-0.8623047,0.7548828,-305.15625,-274.96875,-227.65625
424,424,1727371480203,-1.2744141,-2.0,-0.041015625,-3.34375,-30.40625,-146.21875
425,425,1727371480232,-1.1953125,-1.1386719,-0.42285156,368.625,-47.53125,-163.6875
426,426,1727371480294,-0.5214844,1.09375,-0.49609375,367.75,-15.25,-51.5
427,427,1727371480322,0.56347656,1.8447266,-1.3222656,98.90625,15.125,77.8125
428,428,1727371480354,0.8125,1.3007812,-0.3251953,-237.09375,87.09375,94.84375
429,429,1727371480414,-0.10644531,-0.39941406,0.7675781,-90.0,153.25,46.9375
430,430,1727371480443,-1.4111328,-1.8515625,-1.2138672,-285.8125,71.03125,-20.1875
431,431,1727371480472,-2.0,-0.8613281,-0.6152344,225.84375,231.09375,2.625
432,432,1727371480532,-0.7246094,-0.53027344,-0.12988281,-164.40625,79.71875,50.375
433,433,1727371480563,-2.0,-0.123046875,-0.4794922,-16.9375,93.4375,211.25
434,434,1727371480593,-1.7460938,-2.0,0.029296875,2.71875,227.125,138.75
435,435,1727371480653,-1.9433594,-0.34472656,0.51953125,-31.46875,141.96875,77.34375
436,436,1727371480682,-0.9042969,-0.63671875,0.54785156,-55.75,45.40625,127.375
437,437,1727371480713,0.38964844,-0.8935547,0.8691406,-121.6875,-45.21875,47.8125
438,438,1727371480773,0.7109375,-0.9873047,0.0087890625,-91.46875,-110.78125,-25.125
439,439,1727371480803,0.33398438,-0.421875,0.35839844,25.34375,-91.0,-114.125
440,440,1727371480832,-0.65625,-0.34375,-0.19921875,291.96875,-63.40625,-130.90625
441,441,1727371480892,-2.0,-1.8623047,0.41210938,215.65625,-96.75,-153.5
442,442,1727371480923,-2.0,0.11816406,0.78808594,-282.9375,-314.8125,-180.09375
443,443,1727371480952,-1.2158203,-2.0,0.07324219,22.125,-44.96875,-168.375
444,444,1727371481013,-1.0605469,-0.83496094,-0.6669922,429.21875,-33.75,-135.3125
445,445,1727371481042,0.022460938,1.4667969,-0.671875,330.09375,14.90625,-24.53125
446,446,1727371481074,0.87597656,1.7216797,-1.1396484,-3.875,9.9375,96.5
447,447,1727371481133,0.4501953,0.25097656,-0.37890625,-190.78125,163.625,78.125
448,448,1727371481161,-0.32226562,-0.2734375,1.3339844,-23.84375,149.78125,59.625
449,449,1727371481192,-2.0,-0.98046875,-0.2548828,-509.1875,29.1875,-36.625
450,450,1727371481253,-0.7548828,0.4013672,1.1035156,-138.28125,38.15625,5.0625
451,451,1727371481283,-1.3564453,1.3144531,0.119140625,-60.9375,135.3125,193.71875
452,452,1727371481313,-2.0,-2.0,-0.40722656,0.40625,178.59375,243.28125
453,453,1727371481373,-1.9023438,-0.8066406,0.6142578,-18.65625,206.375,98.875
454,454,1727371481403,-1.6679688,-0.28710938,0.6484375,-56.125,104.125,100.71875
455,455,1727371481432,-0.103515625,-0.7832031,0.6308594,-75.65625,32.03125,99.90625
456,456,1727371481495,0.4580078,-1.2197266,0.18261719,-76.4375,-80.125,19.40625
457,457,1727371481523,0.65234375,-0.83984375,0.5800781,-78.78125,-97.71875,-71.53125
458,458,1727371481552,-0.2607422,0.22363281,-0.36621094,228.71875,-45.46875,-141.96875
459,459,1727371481612,-2.0,-0.8417969,0.10644531,239.90625,-105.40625,-184.4375
460,460,1727371481643,-2.0,-0.67285156,0.055664062,-40.25,-250.5625,-235.03125
461,461,1727371481770,-1.9023438,-0.18457031,-1.5195312,-209.25,-196.65625,-138.0625
462,462,1727371481776,-1.3330078,-1.8583984,0.029296875,288.78125,-60.59375,-211.46875
463,463,1727371481785,-0.65722656,0.8574219,-0.6123047,426.84375,-37.90625,-63.21875
464,464,1727371481795,0.6621094,1.6025391,-0.89941406,139.25,33.875,48.71875
465,465,1727371481852,0.9277344,1.4365234,-0.6542969,-246.8125,90.625,107.375
466,466,1727371481886,-0.2109375,-0.055664062,0.36621094,-85.78125,161.625,53.53125
467,467,1727371481912,-1.0751953,-1.9833984,0.5986328,-22.8125,65.5,-12.6875
468,468,1727371481972,-2.0,-1.03125,-2.0,-7.25,-38.5,-96.84375
469,469,1727371482033,-0.41992188,0.5595703,-1.3857422,76.1875,80.875,70.25
470,470,1727371482036,-2.0,-0.087890625,-0.57910156,-89.15625,99.78125,211.8125
471,471,1727371482093,-1.6630859,-2.0,0.08496094,19.75,210.8125,125.9375
472,472,1727371482123,-1.7255859,-0.58203125,0.69140625,-35.125,144.71875,72.03125
473,473,1727371482152,-0.77441406,-0.43164062,0.5292969,-47.28125,48.03125,99.625
474,474,1727371482213,0.42773438,-0.84277344,0.73046875,-120.46875,-21.125,57.0625
475,475,1727371482242,0.69921875,-1.1865234,0.16894531,-98.4375,-95.03125,-23.5625
476,476,1727371482272,0.16992188,-0.21484375,0.28027344,82.90625,-48.28125,-108.6875
477,477,1727371482334,-1.1035156,-0.6123047,-0.54589844,361.0625,-60.375,-120.84375
478,478,1727371482362,-2.0,-0.96191406,0.14550781,160.0,-159.84375,-159.0625
479,479,1727371482398,-2.0,0.08886719,0.5908203,-205.96875,-318.0625,-172.0625
480,480,1727371482453,-1.1513672,-2.0,0.48339844,27.6875,-53.21875,-163.03125
481,481,1727371482514,-0.8876953,-0.47753906,-0.65234375,397.71875,-58.78125,-126.875
482,482,1727371482519,0.13085938,1.6132812,-0.64941406,287.875,14.96875,-26.78125
483,483,1727371482633,1.046875,1.8486328,-1.2021484,-54.46875,44.0,107.78125
484,484,1727371482636,0.24511719,0.12890625,-0.3251953,-197.125,169.0,81.96875
485,485,1727371482639,-0.421875,-0.20605469,1.1396484,11.5625,127.5,54.4375
486,486,1727371482693,-1.4892578,-1.0546875,-0.6328125,-506.4375,5.5,-36.625
487,487,1727371482753,-2.0,-1.3046875,-2.0,-105.625,-78.625,-34.0625
488,488,1727371482759,-0.80078125,1.0146484,-0.63183594,47.375,129.59375,140.03125
489,489,1727371482813,-2.0,-1.8964844,-0.7216797,11.25,190.1875,246.34375
490,490,1727371482843,-1.5283203,-1.4111328,0.46972656,-106.90625,145.03125,64.46875
491,491,1727371482873,-1.6191406,-0.0859375,0.76171875,-57.40625,109.1875,101.25
492,492,1727371482934,-0.4921875,-0.8701172,0.54589844,-89.375,16.34375,106.9375
493,493,1727371482965,0.4921875,-1.1943359,-0.018554688,-72.4375,-122.1875,13.125
494,494,1727371482992,0.8125,-0.46875,0.24023438,-102.21875,-128.59375,-80.375
495,495,1727371483023,-0.20703125,-0.29003906,0.21679688,154.5625,-41.0625,-147.5625
496,496,1727371483083,-2.0,-1.3046875,-0.13476562,219.3125,-66.96875,-223.0
497,497,1727371483114,-2.0,-0.1875,0.41210938,1.5,-230.03125,-266.78125
498,498,1727371483142,-2.0,-0.07324219,-1.5712891,-252.40625,-250.0,-122.96875
499,499,1727371483234,-1.5,-2.0,-0.038085938,277.125,-93.6875,-214.78125
500,500,1727371483239,-0.58984375,0.8535156,-0.6660156,442.46875,-48.46875,-82.5
501,501,1727371483295,0.7519531,1.9326172,-1.1005859,125.28125,35.15625,64.21875
502,502,1727371483322,0.72558594,1.4306641,-0.77246094,-186.5,49.5625,106.625
503,503,1727371483354,0.0048828125,-0.42871094,0.17871094,-133.75,177.5625,58.84375
504,504,1727371483385,-1.0419922,-1.9921875,0.26171875,-80.90625,134.9375,15.4375
505,505,1727371483443,-2.0,2.0,2.0,-32.375,-46.375,7.625
506,506,1727371483473,-1.5644531,-1.4697266,1.1943359,-514.25,102.28125,20.40625
507,507,1727371483503,-1.9414062,0.25976562,-0.3310547,-13.09375,107.78125,213.625
508,508,1727371483564,-2.0,-2.0,-0.103515625,115.75,253.0625,234.625
509,509,1727371483594,-1.9814453,-0.5878906,0.58496094,-134.1875,124.75,56.21875
510,510,1727371483624,-1.0966797,-0.43945312,0.4375,-91.28125,55.0625,104.5
511,511,1727371483683,0.23046875,-0.8261719,0.88378906,-114.15625,-30.53125,58.0
512,512,1727371483714,0.7988281,-1.1542969,-0.001953125,-52.46875,-106.3125,-16.84375
513,513,1727371483745,0.030273438,-0.18261719,0.26953125,98.40625,-45.46875,-138.40625
514,514,1727371483803,-0.69140625,-0.40234375,-0.109375,256.125,-73.4375,-135.75
515,515,1727371483833,-2.0,-2.0,0.47753906,203.6875,-103.75,-143.0
516,516,1727371483862,-2.0,0.083984375,0.64941406,-197.125,-301.09375,-158.625
517,517,1727371483923,-1.2939453,-2.0,-0.16699219,-48.6875,-52.0,-160.28125
518,518,1727371483982,-0.96191406,-0.7089844,-0.43652344,359.34375,-39.125,-127.25
519,519,1727371483988,0.06347656,1.5449219,-0.45703125,293.3125,24.21875,-17.4375
520,520,1727371484042,0.78515625,1.5556641,-1.1025391,-17.5625,47.0625,122.5
521,521,1727371484072,0.4501953,0.45703125,-0.42871094,-213.0,143.0625,109.8125
522,522,1727371484104,-0.32421875,-0.109375,0.74316406,-54.46875,144.65625,68.25
523,523,1727371484163,-1.3144531,-2.0,-1.3544922,-268.28125,84.46875,-47.46875
524,524,1727371484193,-2.0,-1.7792969,-2.0,145.84375,-14.28125,-68.34375
525,525,1727371484222,-0.028320312,0.80078125,-1.7617188,58.75,58.46875,72.625
526,526,1727371484286,-2.0,-1.1992188,-0.93652344,-73.15625,135.8125,210.34375
527,527,1727371484313,-1.4189453,-1.4101562,0.15234375,-89.8125,188.34375,84.1875
528,528,1727371484342,-1.9667969,-0.43847656,0.7236328,-62.59375,127.5,68.375
529,529,1727371484403,-0.8261719,-0.8496094,0.69921875,-29.03125,57.9375,124.28125
530,530,1727371484433,0.3173828,-0.95410156,0.87109375,-82.96875,-73.53125,32.71875
531,531,1727371484463,0.99121094,-0.9765625,0.038085938,-118.5,-126.09375,-36.96875
532,532,1727371484524,-0.15039062,-0.0068359375,0.24023438,151.40625,-36.5625,-144.09375
533,533,1727371484552,-1.5166016,-0.5878906,0.0146484375,308.625,-96.375,-153.0
534,534,1727371484583,-2.0,-1.1787109,0.3955078,150.96875,-184.8125,-192.375
535,535,1727371484673,-1.9589844,-0.16601562,-0.21191406,-264.0,-329.90625,-166.8125
536,536,1727371484678,-1.2529297,-2.0,0.27246094,73.28125,-103.625,-220.34375
537,537,1727371484704,-0.88183594,0.33984375,-0.92871094,515.59375,-42.78125,-92.34375
538,538,1727371484763,0.53125,1.7099609,-0.93359375,203.34375,28.375,24.65625
539,539,1727371484792,1.0742188,1.8164062,-1.1904297,-200.21875,42.375,105.15625
540,540,1727371484823,0.19921875,0.06347656,-0.047851562,-143.78125,199.84375,59.5625
541,541,1727371484882,-0.6816406,-1.4169922,1.8984375,-1.5625,164.84375,38.8125
542,542,1727371484912,-2.0,0.12011719,-0.6435547,-397.875,-56.21875,-42.34375
543,543,1727371484973,-1.8984375,-0.34570312,-0.38378906,-112.65625,-77.4375,-36.0625
544,544,1727371485003,-0.99121094,1.2304688,-0.18554688,-44.53125,140.875,191.90625
545,545,1727371485033,-2.0,-2.0,-0.35058594,102.5,242.875,249.875
546,546,1727371485094,-1.9804688,-1.0214844,0.5419922,-155.4375,133.71875,62.625
547,547,1727371485123,-1.2822266,-0.4970703,0.7441406,-77.96875,76.90625,120.90625
548,548,1727371485154,-0.17089844,-0.9707031,0.51953125,-93.25,-11.15625,81.4375
549,549,1727371485185,0.6044922,-1.4746094,-0.3857422,-87.25,-102.71875,-5.65625
550,550,1727371485242,0.53222656,-0.58496094,0.7158203,-25.5625,-107.0,-104.125
551,551,1727371485273,-0.5048828,0.09863281,-0.2919922,229.03125,-37.28125,-132.1875
552,552,1727371485302,-2.0,-1.5048828,0.11425781,176.78125,-72.25,-186.15625
553,553,1727371485363,-2.0,-0.25878906,0.65527344,-129.6875,-257.5625,-241.21875
554,554,1727371485394,-1.7441406,-0.9863281,-1.5205078,-157.8125,-154.28125,-119.25
555,555,1727371485422,-1.2568359,-1.6230469,-0.3935547,367.9375,-47.78125,-185.40625
556,556,1727371485482,-0.4482422,1.1542969,-0.53027344,374.28125,-15.25,-60.46875
557,557,1727371485514,0.8652344,1.5107422,-0.96972656,122.09375,50.46875,65.6875
558,558,1727371485543,0.76953125,1.2099609,-0.79296875,-259.75,130.3125,115.53125
559,559,1727371485603,-0.16699219,0.047851562,0.37597656,-77.65625,151.96875,57.25
560,560,1727371485634,-1.515625,-2.0,1.1523438,-14.3125,78.25,-13.78125
561,561,1727371485663,-1.2001953,1.84375,-0.7558594,-147.8125,-152.09375,-1.46875
562,562,1727371485723,-1.3740234,-1.2832031,-0.38378906,-328.03125,39.3125,-8.78125
563,563,1727371485752,-1.4931641,0.6015625,-0.10839844,24.0,126.03125,197.6875
564,564,1727371485782,-2.0,-2.0,-0.34765625,105.5625,206.96875,237.96875
565,565,1727371485844,-2.0,-1.0292969,0.5703125,-173.0625,99.96875,72.75
566,566,1727371485873,-1.0429688,-0.62402344,0.70410156,-90.125,49.125,83.875
567,567,1727371485903,0.11621094,-0.9892578,0.6191406,-66.75,4.59375,80.09375
568,568,1727371485962,0.7578125,-1.3691406,-0.31054688,-77.65625,-73.90625,-19.46875
569,569,1727371485992,0.16113281,-0.17089844,0.74316406,6.375,-96.4375,-121.9375
570,570,1727371486023,-0.56152344,0.27148438,-0.25878906,229.46875,-54.4375,-111.875
571,571,1727371486083,-2.0,-2.0,0.2109375,144.9375,-70.5,-172.78125
572,572,1727371486112,-2.0,0.13867188,0.5957031,-114.0,-310.84375,-206.65625
573,573,1727371486142,-1.75,-1.9492188,-0.85546875,-110.09375,-133.0,-146.0
574,574,1727371486204,-0.9941406,-1.2080078,-0.49023438,364.40625,-61.8125,-146.59375
575,575,1727371486263,-0.34765625,1.3378906,-0.48828125,341.59375,-7.75,-28.6875
576,576,1727371486269,0.80078125,1.2763672,-1.1015625,100.125,51.09375,85.59375
577,577,1727371486355,0.5439453,0.8203125,-0.73339844,-264.6875,132.6875,107.0
578,578,1727371486357,-0.21582031,-0.009765625,0.4765625,-103.375,172.65625,64.875
579,579,1727371486382,-1.6835938,-2.0,0.3046875,-153.1875,76.84375,-15.125
580,580,1727371486443,-2.0,-0.016601562,-0.671875,58.625,72.03125,-35.8125
581,581,1727371486472,-0.45996094,0.48632812,-1.2304688,-58.5625,49.4375,77.40625
582,582,1727371486503,-2.0,-1.6689453,-0.70214844,-26.15625,139.59375,221.0
583,583,1727371486562,-1.6572266,-0.9013672,0.14648438,-7.46875,196.34375,74.40625
584,584,1727371486594,-2.0,-0.33496094,0.6738281,-39.71875,118.03125,92.21875
585,585,1727371486622,-0.5605469,-0.7705078,0.66015625,-75.65625,28.625,94.25
586,586,1727371486683,0.72753906,-1.0996094,0.46972656,-107.46875,-93.375,22.21875
587,587,1727371486743,0.7607422,-1.0927734,0.32421875,-80.46875,-84.78125,-51.9375
588,588,1727371486746,-0.39453125,0.19238281,0.2890625,185.8125,-22.09375,-148.125
589,589,1727371486803,-1.6503906,-0.17480469,-0.02734375,320.71875,-98.9375,-135.90625
590,590,1727371486862,-2.0,-1.6621094,0.08203125,116.65625,-213.375,-183.28125
591,591,1727371486866,-2.0,-0.3955078,-0.3671875,-213.71875,-273.0,-180.21875
592,592,1727371486923,-1.0683594,-2.0,-0.0087890625,114.78125,-86.0625,-186.6875
593,593,1727371486982,-0.76660156,0.28710938,-0.65527344,424.34375,-36.4375,-72.8125
594,594,1727371486984,0.54003906,1.6835938,-0.7314453,183.9375,32.40625,32.0
595,595,1727371487072,1.2421875,1.6660156,-1.0751953,-180.28125,70.625,118.84375
596,596,1727371487076,0.0546875,0.099609375,-0.037109375,-155.1875,166.8125,77.59375
597,597,1727371487105,-1.0039062,-1.34375,1.5654297,9.5,128.125,24.125
598,598,1727371487162,-2.0,-0.18945312,-0.9667969,-516.40625,-16.71875,-74.625
599,599,1727371487194,-1.0722656,0.14160156,-0.060546875,-87.4375,-38.5625,-1.46875
600,600,1727371487223,-1.4355469,0.65625,-0.40234375,-41.53125,125.5625,205.75
601,601,1727371487283,-2.0,-2.0,-0.31640625,135.65625,262.4375,258.375
602,602,1727371487313,-2.0,-1.0,0.51171875,-88.90625,149.78125,94.71875
603,603,1727371487343,-1.125,-0.38671875,0.6542969,-83.46875,48.21875,105.78125
604,604,1727371487433,0.017578125,-0.79785156,0.6435547,-100.9375,-30.46875,78.75
605,605,1727371487438,0.89941406,-1.640625,-0.39648438,-120.28125,-115.34375,-15.75
606,606,1727371487464,0.30859375,-0.64160156,0.828125,-8.75,-92.46875,-125.0
607,607,1727371487523,-0.7216797,0.27441406,-0.5683594,295.0625,-18.5,-122.78125
608,608,1727371487555,-2.0,-1.8339844,0.6386719,187.46875,-96.96875,-150.3125
609,609,1727371487583,-2.0,-0.15332031,0.71777344,-237.9375,-321.09375,-186.6875
610,610,1727371487673,-1.3984375,-2.0,-0.5996094,-22.0625,-69.21875,-106.6875
611,611,1727371487678,-1.1484375,-0.91308594,-0.67285156,383.3125,-43.5625,-150.875
612,612,1727371487703,-0.4296875,1.6152344,-0.4951172,312.03125,-9.40625,-38.25
613,613,1727371487763,1.1181641,1.5986328,-1.2167969,54.96875,38.75,94.0
614,614,1727371487793,0.515625,0.33691406,-0.6142578,-240.34375,151.3125,95.53125
615,615,1727371487822,-0.18945312,0.040039062,0.67578125,-31.09375,151.0625,70.625
616,616,1727371487884,-1.6728516,-2.0,0.96777344,-154.40625,3.25,-33.75
617,617,1727371487913,-2.0,-0.14257812,-1.1845703,73.28125,-89.84375,-99.0625
618,618,1727371487944,-0.359375,1.0332031,-1.1298828,23.78125,121.34375,91.0625
619,619,1727371488003,-2.0,-0.74902344,-0.9873047,-139.6875,132.03125,209.125
620,620,1727371488032,-1.3769531,-1.4658203,-0.25195312,15.15625,205.5,102.5
621,621,1727371488093,-1.8427734,-0.25683594,0.57714844,-19.03125,139.59375,65.375
