,Unnamed: 0,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
311,311,1727404643127,-0.27929688,-0.28710938,0.47558594,-47.21875,23.625,181.90625
312,312,1727404643167,-0.7421875,1.3916016,-1.0908203,-12.0625,-183.71875,63.9375
313,313,1727404643207,-0.19238281,0.24609375,0.22460938,77.40625,-174.8125,48.9375
314,314,1727404643247,0.16894531,2.0,-1.2363281,50.5625,17.09375,-58.3125
315,315,1727404643287,0.6796875,0.12597656,-0.36523438,-7.0625,77.75,14.0
316,316,1727404643327,0.5527344,0.7167969,-0.5732422,-99.53125,-45.0625,87.75
317,317,1727404643367,0.064453125,2.0,-1.0234375,52.125,-33.5625,89.15625
318,318,1727404643407,-0.3642578,1.3964844,-0.45410156,98.53125,-253.125,157.0625
319,319,1727404643447,-0.46972656,1.2617188,-0.08691406,211.625,209.03125,127.53125
320,320,1727404643487,-0.27734375,1.8984375,0.75878906,9.96875,-5.3125,82.5625
321,321,1727404643527,-1.1113281,0.6738281,0.16601562,-7.4375,-55.375,44.09375
322,322,1727404643567,-1.1367188,0.030273438,0.2861328,-63.28125,-35.90625,-51.0625
323,323,1727404643607,-0.16210938,0.18359375,0.11425781,-132.25,-6.65625,-86.4375
324,324,1727404643647,0.091796875,0.5830078,-0.25585938,-188.59375,20.0625,-140.59375
325,325,1727404643687,-0.3173828,1.4492188,-0.14550781,-172.78125,-88.25,-169.21875
326,326,1727404643727,0.82128906,2.0,-0.1328125,-52.65625,92.875,-268.9375
327,327,1727404643767,-0.040039062,1.1123047,-0.9921875,70.25,163.3125,-169.46875
328,328,1727404643807,-0.7441406,1.7998047,0.40039062,33.28125,74.875,-133.4375
329,329,1727404643847,-0.20117188,0.9902344,0.10253906,-9.625,-124.8125,-10.34375
330,330,1727404643887,0.2783203,0.12695312,-0.16699219,-16.03125,-182.8125,66.0
331,331,1727404643927,0.31152344,-0.375,-0.23242188,57.3125,-48.78125,139.875
332,332,1727404643967,0.0703125,-0.25976562,-0.29882812,34.0625,34.25,181.6875
333,333,1727404644007,-0.13671875,0.640625,0.21191406,22.28125,33.6875,145.0625
334,334,1727404644047,-0.81347656,2.0,0.75390625,85.8125,-14.21875,-0.9375
335,335,1727404644087,0.48828125,2.0,0.12890625,-11.09375,177.71875,-117.8125
336,336,1727404644127,0.8378906,-0.1015625,-0.36035156,-63.53125,105.53125,21.28125
337,337,1727404644167,0.4501953,2.0,-0.7529297,-88.375,-197.8125,132.59375
338,338,1727404644207,0.055664062,1.1816406,-0.5498047,58.84375,-307.5,100.625
339,339,1727404644247,-0.44140625,1.5986328,-0.3828125,156.5,96.5,118.875
340,340,1727404644287,0.58496094,1.2753906,0.7519531,153.875,190.0,107.21875
341,341,1727404644327,-1.2675781,1.5078125,0.33691406,46.8125,20.8125,103.65625
342,342,1727404644367,-1.0683594,0.6269531,0.10253906,-12.0,-3.53125,-5.03125
343,343,1727404644407,-0.7324219,-0.047851562,0.26464844,-39.84375,-68.375,-85.0
344,344,1727404644447,-0.028320312,0.17871094,-0.02734375,-111.4375,-46.5625,-106.28125
345,345,1727404644487,0.15039062,0.3046875,-0.038085938,-157.34375,45.65625,-153.96875
346,346,1727404644527,-0.44335938,1.9033203,-0.3310547,-101.1875,-50.25,-194.1875
347,347,1727404644567,0.7607422,2.0,0.7314453,137.09375,449.09375,-204.96875
348,348,1727404644607,-0.55371094,1.75,-0.33203125,85.65625,-16.375,-139.4375
349,349,1727404644647,-0.38964844,1.4716797,0.4658203,55.5625,10.5625,-87.90625
350,350,1727404644687,0.18261719,0.6201172,0.11035156,23.6875,-113.21875,2.09375
351,351,1727404644727,0.46191406,0.00390625,0.0625,12.53125,-44.4375,88.40625
352,352,1727404644767,0.0703125,-0.20800781,-0.40234375,24.0,-29.4375,161.03125
353,353,1727404644807,-0.47851562,0.38085938,-0.38378906,25.9375,61.59375,181.0625
354,354,1727404644847,-0.8876953,1.3574219,-0.24121094,88.03125,-51.34375,20.125
355,355,1727404644887,-0.16796875,0.71972656,2.0,122.875,219.125,5.78125
356,356,1727404644927,1.0566406,2.0,-0.8173828,-186.75,-227.0,-110.6875
357,357,1727404644967,0.5332031,-0.15527344,-0.26757812,55.3125,163.3125,-16.09375
358,358,1727404645007,0.45410156,1.0605469,-0.3388672,-63.28125,139.75,13.34375
359,359,1727404645047,-0.21972656,1.7304688,-0.7949219,-23.90625,-120.1875,69.4375
360,360,1727404645087,-0.9423828,1.3769531,-0.6279297,75.4375,-252.09375,133.03125
361,361,1727404645127,-0.34375,1.2705078,-0.34765625,69.03125,85.9375,86.34375
362,362,1727404645167,-0.15429688,1.6123047,-0.017578125,174.15625,280.875,51.25
363,363,1727404645207,-0.022460938,1.3183594,-0.2705078,-76.96875,-54.21875,61.625
364,364,1727404645247,-1.3447266,0.42773438,0.34765625,-40.34375,42.59375,-23.03125
365,365,1727404645287,-0.98535156,0.0703125,0.25585938,-80.0625,19.65625,-82.0625
366,366,1727404645327,0.049804688,0.4013672,0.16503906,-121.875,28.5,-139.375
367,367,1727404645367,-0.0087890625,0.7998047,-0.119140625,-153.84375,58.59375,-191.96875
368,368,1727404645407,0.0087890625,2.0,-0.16210938,-52.59375,58.28125,-219.03125
369,369,1727404645447,0.4970703,2.0,1.1220703,196.4375,540.53125,-209.625
370,370,1727404645487,-0.98339844,1.6943359,-0.0009765625,-1.5,16.84375,-98.84375
371,371,1727404645527,-0.3076172,1.3164062,0.20410156,3.5625,-0.5625,-67.40625
372,372,1727404645567,0.1015625,0.6796875,-0.30664062,-34.65625,-73.4375,15.34375
373,373,1727404645607,0.19921875,-0.0078125,-0.095703125,11.65625,33.3125,84.75
374,374,1727404645647,0.06542969,-0.11035156,-0.16308594,14.125,16.59375,158.1875
375,375,1727404645687,-0.45703125,0.5253906,-0.328125,21.1875,-8.125,162.21875
376,376,1727404645727,-0.56152344,1.0556641,-0.021484375,60.875,2.5,30.0
377,377,1727404645767,0.3466797,1.2919922,0.90234375,-4.03125,281.5625,36.59375
378,378,1727404645807,0.7519531,2.0,-0.3935547,-179.4375,-155.21875,-124.0625
379,379,1727404645847,0.5361328,0.21582031,-0.35351562,46.9375,64.75,14.6875
380,380,1727404645887,0.5419922,2.0,-0.4794922,-33.875,39.71875,42.40625
381,381,1727404645927,0.00390625,1.1279297,-0.42578125,16.125,37.96875,46.40625
382,382,1727404645967,-0.9609375,1.3193359,-0.7207031,56.09375,-53.78125,111.59375
383,383,1727404646007,-0.48535156,0.9794922,-0.48535156,76.625,105.28125,82.1875
384,384,1727404646047,-0.27929688,1.2900391,-0.20019531,140.15625,288.1875,20.1875
385,385,1727404646087,-0.23242188,0.5859375,0.28710938,-83.3125,93.25,4.3125
386,386,1727404646127,-0.5996094,0.34960938,0.06347656,-8.96875,40.28125,-21.34375
387,387,1727404646167,-0.88671875,0.2685547,0.3125,-107.09375,124.09375,-125.46875
388,388,1727404646207,-0.046875,0.93359375,-0.00390625,-166.90625,125.25,-229.21875
389,389,1727404646247,0.42382812,1.9746094,-0.203125,-136.53125,111.375,-272.84375
390,390,1727404646287,0.7236328,1.4130859,-0.5185547,20.59375,361.75,-164.8125
391,391,1727404646327,-1.3447266,2.0,0.33789062,53.21875,288.03125,-227.25
392,392,1727404646367,-0.30566406,1.2324219,0.18945312,-44.375,-4.46875,-96.15625
393,393,1727404646407,0.10546875,0.8652344,-0.14160156,-65.125,-64.09375,0.53125
394,394,1727404646447,0.095703125,0.29492188,-0.11230469,-52.96875,5.0,72.59375
395,395,1727404646487,-0.38183594,0.2841797,-0.33691406,-31.125,19.65625,135.53125
396,396,1727404646527,-0.45117188,0.6542969,-0.41796875,5.25,45.40625,122.34375
397,397,1727404646567,-0.08105469,0.9111328,0.05859375,105.28125,92.40625,118.1875
398,398,1727404646607,0.09277344,0.37695312,0.77246094,99.3125,95.21875,89.5625
399,399,1727404646647,-0.29882812,1.5341797,-0.66015625,-63.21875,-182.875,-11.4375
400,400,1727404646687,0.068359375,0.6777344,-0.40722656,107.3125,296.75,-37.5
401,401,1727404646727,0.3544922,0.58691406,-0.19433594,-22.9375,42.46875,0.40625
402,402,1727404646767,0.35742188,1.9033203,-0.48339844,-64.9375,2.3125,4.25
403,403,1727404646807,-0.6298828,1.3388672,-0.5830078,29.1875,-62.75,59.84375
404,404,1727404646847,-0.67578125,1.1308594,-0.44628906,35.28125,28.0625,89.15625
405,405,1727404646887,-0.015625,1.3398438,-0.5625,75.625,129.625,64.84375
406,406,1727404646927,0.23535156,1.5517578,1.7128906,266.25,268.3125,71.8125
407,407,1727404646967,-0.35546875,0.9736328,0.024414062,22.09375,22.5625,92.9375
408,408,1727404647007,-1.2177734,0.36523438,-0.078125,-48.6875,49.3125,-47.21875
409,409,1727404647047,-0.9013672,-0.021484375,0.50097656,-59.3125,6.34375,-102.1875
410,410,1727404647087,0.1875,0.74609375,0.07324219,-154.28125,45.71875,-173.375
411,411,1727404647127,0.328125,1.2714844,-0.15136719,-158.625,50.46875,-244.03125
412,412,1727404647167,0.8232422,2.0,-0.5644531,-101.3125,242.84375,-266.5
413,413,1727404647207,-1.7099609,2.0,0.53515625,125.75,423.6875,-343.71875
414,414,1727404647247,-0.7705078,1.4404297,0.17480469,-9.21875,30.15625,-170.25
415,415,1727404647287,-0.1484375,1.0292969,0.068359375,-61.28125,-75.75,-62.59375
416,416,1727404647327,0.19726562,0.25390625,-0.42089844,-70.375,-70.3125,20.0625
417,417,1727404647367,-0.1015625,-0.57910156,-0.2548828,-8.84375,17.09375,116.5
418,418,1727404647407,-0.4560547,0.12402344,-0.66308594,103.03125,17.28125,142.96875
419,419,1727404647447,-0.17675781,1.0361328,0.81347656,17.59375,69.5,131.75
420,420,1727404647487,-0.025390625,2.0,-0.2890625,-73.28125,-67.15625,-32.375
421,421,1727404647527,0.67871094,0.4736328,0.052734375,26.6875,100.15625,-9.5625
422,422,1727404647567,0.6113281,0.064453125,-0.34277344,3.375,116.625,66.625
423,423,1727404647607,0.2919922,1.703125,-0.92578125,6.1875,-9.03125,140.21875
424,424,1727404647647,-0.63671875,1.6914062,-0.5917969,32.0625,-110.59375,116.625
425,425,1727404647687,-0.9511719,1.3271484,-0.29785156,100.28125,88.5625,133.40625
426,426,1727404647727,-0.17773438,1.5537109,-0.38378906,20.65625,0.3125,99.9375
427,427,1727404647767,0.12792969,1.4501953,0.5439453,210.8125,119.4375,97.5
428,428,1727404647807,-0.7011719,1.2207031,0.07714844,-8.03125,-53.71875,116.4375
429,429,1727404647847,-0.9560547,0.48339844,0.3720703,-23.5625,0.78125,-11.1875
430,430,1727404647887,-0.6347656,0.0234375,0.1328125,-91.0625,48.46875,-109.9375
431,431,1727404647927,0.25976562,0.13964844,0.17578125,-150.0,58.09375,-123.6875
432,432,1727404647967,-0.19335938,0.8857422,-0.359375,-165.34375,110.71875,-200.65625
433,433,1727404648007,-0.39257812,2.0,0.06542969,-61.21875,91.5,-296.65625
434,434,1727404648047,0.6542969,2.0,-0.79589844,5.625,275.8125,-200.96875
435,435,1727404648087,-0.6699219,1.5078125,0.16601562,5.75,94.21875,-211.03125
436,436,1727404648127,-0.38183594,1.25,0.26953125,-7.625,-66.28125,-43.71875
437,437,1727404648167,-0.15625,0.6689453,-0.036132812,-0.46875,-123.125,16.6875
438,438,1727404648207,0.14550781,-0.21777344,-0.37597656,-5.65625,-82.46875,118.75
439,439,1727404648247,0.032226562,-0.265625,-0.41210938,52.0,-5.4375,151.875
440,440,1727404648287,0.17382812,0.3251953,0.048828125,17.59375,70.5625,108.96875
441,441,1727404648327,-0.1796875,0.8378906,0.7675781,92.34375,-36.5625,69.8125
442,442,1727404648367,-0.01953125,1.5283203,-0.70410156,-38.6875,-48.53125,39.03125
443,443,1727404648407,0.18945312,0.4091797,-0.34277344,137.21875,231.6875,3.8125
444,444,1727404648447,0.49316406,0.46679688,-0.31835938,36.5,94.65625,82.5
445,445,1727404648487,0.12597656,2.0,-0.5859375,-129.8125,34.59375,117.34375
446,446,1727404648527,-0.8671875,1.4101562,-0.71484375,60.6875,-318.1875,186.75
447,447,1727404648567,-0.9560547,1.3300781,-0.76660156,60.375,99.25,123.375
448,448,1727404648607,0.48339844,2.0,2.0,223.71875,281.84375,93.28125
449,449,1727404648647,-0.8339844,1.0048828,0.030273438,23.5,-51.875,88.21875
450,450,1727404648687,-1.2324219,0.0390625,0.42773438,-43.875,-16.90625,-21.625
451,451,1727404648727,-0.44140625,-0.19433594,0.18261719,-82.4375,10.8125,-118.75
452,452,1727404648767,0.20214844,0.45898438,0.16210938,-149.46875,38.09375,-141.5
453,453,1727404648807,-0.24511719,1.0009766,-0.32910156,-170.34375,55.34375,-194.5
454,454,1727404648847,-0.076171875,2.0,-0.3251953,-66.53125,87.625,-304.90625
455,455,1727404648887,0.001953125,1.5068359,-0.7753906,91.875,269.65625,-245.4375
456,456,1727404648927,-0.41503906,1.7265625,0.08300781,89.90625,86.34375,-158.28125
457,457,1727404648967,-0.24316406,1.3447266,0.02734375,7.9375,-193.0625,0.09375
458,458,1727404649007,0.5283203,0.3486328,-0.22363281,-10.1875,-179.28125,76.375
459,459,1727404649047,0.51464844,-0.69628906,-0.18359375,49.4375,-33.28125,124.0625
460,460,1727404649087,0.078125,-0.5371094,0.013671875,0.3125,53.28125,145.3125
461,461,1727404649127,-0.2763672,0.4892578,-0.4375,58.1875,13.71875,84.75
462,462,1727404649167,-0.16894531,2.0,1.4082031,32.375,-32.90625,56.25
463,463,1727404649207,-0.119140625,2.0,0.7441406,70.5625,231.0625,-117.34375
464,464,1727404649247,1.1572266,-0.34765625,-0.42871094,-92.21875,27.875,2.78125
465,465,1727404649287,1.3007812,1.9941406,-0.86035156,-99.84375,-12.40625,183.3125
466,466,1727404649327,-0.119140625,1.7480469,-0.7216797,-20.75,-269.40625,176.0
467,467,1727404649367,-1.046875,2.0,-0.34570312,374.71875,-146.4375,221.21875
468,468,1727404649407,-0.3935547,1.6884766,1.4287109,141.90625,183.96875,110.9375
469,469,1727404649447,-0.27929688,1.2148438,0.23632812,35.84375,5.125,80.59375
470,470,1727404649487,-1.6279297,0.078125,0.5361328,-54.5,-57.5,-9.3125
471,471,1727404649527,-0.59765625,-0.5175781,0.08105469,-79.28125,-25.6875,-133.4375
472,472,1727404649567,0.18261719,0.4892578,0.12207031,-160.03125,1.15625,-134.90625
473,473,1727404649607,-0.4814453,1.3144531,-0.37597656,-165.21875,37.46875,-207.59375
474,474,1727404649647,0.41210938,2.0,-0.140625,-66.6875,89.53125,-338.71875
475,475,1727404649687,0.6503906,1.4746094,-0.9863281,94.3125,294.625,-223.84375
476,476,1727404649727,-0.8847656,1.5449219,0.17675781,87.78125,103.5,-111.21875
477,477,1727404649767,-0.16503906,1.1337891,0.08886719,-7.9375,-190.9375,21.8125
478,478,1727404649807,0.5253906,0.12890625,-0.16210938,3.0,-124.40625,103.1875
479,479,1727404649847,0.7216797,-0.6484375,0.013671875,5.25,-9.53125,135.40625
480,480,1727404649887,-0.14257812,-0.7167969,-0.12988281,-48.8125,12.6875,129.71875
481,481,1727404649927,-0.4658203,0.53515625,-0.6533203,101.15625,-96.6875,53.875
482,482,1727404649967,0.22558594,2.0,1.1914062,113.09375,570.6875,3.625
483,483,1727404650007,-0.09863281,2.0,0.26757812,70.6875,159.84375,-123.5
484,484,1727404650047,0.9169922,-0.51660156,-0.50878906,-101.5625,-25.40625,41.125
485,485,1727404650087,1.2900391,2.0,-1.4238281,-101.78125,30.4375,187.84375
486,486,1727404650127,-0.21191406,1.6982422,-0.76660156,61.21875,-299.5,200.84375
487,487,1727404650167,-1.1708984,1.7871094,1.1523438,241.28125,412.21875,225.3125
488,488,1727404650207,-0.6064453,1.2880859,-0.21777344,-28.4375,-128.25,66.1875
489,489,1727404650247,-0.34570312,0.59277344,0.10253906,-13.21875,-17.65625,47.59375
490,490,1727404650287,-1.4228516,-0.24511719,0.3330078,-70.5,-24.34375,-57.40625
491,491,1727404650327,-0.16894531,-0.0048828125,0.21386719,-89.78125,-14.90625,-130.8125
492,492,1727404650367,-0.30566406,0.83203125,-0.36523438,-129.4375,9.6875,-201.0625
493,493,1727404650407,-0.37597656,2.0,-0.08886719,-110.875,50.71875,-273.84375
494,494,1727404650447,0.68359375,2.0,-0.8378906,18.8125,334.34375,-215.40625
495,495,1727404650487,-0.23632812,1.7021484,-0.13964844,80.34375,132.625,-189.78125
496,496,1727404650527,0.033203125,1.1259766,0.0087890625,22.59375,-72.09375,-27.5
497,497,1727404650567,0.1953125,0.45410156,-0.046875,2.15625,-178.90625,48.0625
498,498,1727404650607,0.67871094,-0.39160156,-0.18164062,47.375,11.28125,112.46875
499,499,1727404650647,-0.048828125,-0.7265625,0.31835938,-42.53125,60.90625,202.125
500,500,1727404650687,-0.6064453,0.49804688,-0.9794922,51.9375,-77.71875,38.5
501,501,1727404650727,-1.5498047,2.0,0.4013672,-19.75,417.0625,-240.25
502,502,1727404650767,1.2265625,0.7089844,-0.7597656,-94.34375,-102.59375,-87.0
503,503,1727404650807,0.9970703,0.3310547,-0.7919922,-102.53125,39.0625,111.25
504,504,1727404650847,1.0771484,2.0,-1.1347656,-19.03125,-0.25,203.09375
505,505,1727404650887,-0.08984375,1.7841797,-0.71191406,-12.0,-267.71875,180.21875
506,506,1727404650927,-1.0166016,2.0,-0.026367188,449.0,86.125,248.9375
507,507,1727404650967,-0.94433594,1.3994141,1.0537109,-0.96875,65.84375,85.1875
508,508,1727404651007,-0.4091797,0.45117188,0.23144531,28.15625,25.5,41.59375
509,509,1727404651047,-1.3740234,0.0087890625,0.29882812,-58.34375,-77.71875,-31.46875
510,510,1727404651087,-0.32617188,-0.3232422,0.087890625,-78.125,-56.84375,-118.75
511,511,1727404651127,-0.296875,0.8388672,-0.4189453,-119.96875,-17.46875,-165.375
512,512,1727404651167,-0.018554688,2.0,0.2529297,-118.65625,61.03125,-224.5
513,513,1727404651207,1.5361328,2.0,-0.3154297,-60.15625,216.84375,-229.28125
514,514,1727404651247,-0.5673828,1.5478516,-0.53222656,179.5625,-10.9375,-68.75
515,515,1727404651287,-0.28125,1.7763672,0.4140625,81.8125,48.09375,-97.5
516,516,1727404651327,0.3564453,0.77246094,-0.16699219,-26.125,-154.5625,-1.8125
517,517,1727404651367,0.5703125,0.04296875,-0.09765625,7.59375,-74.78125,79.5625
518,518,1727404651407,0.08203125,-0.7910156,-0.29882812,14.46875,48.625,145.40625
519,519,1727404651447,-0.421875,0.048828125,-0.13378906,34.6875,42.78125,147.0625
520,520,1727404651487,-0.5625,1.078125,-0.18945312,34.9375,-130.9375,60.65625
521,521,1727404651527,-0.9736328,2.0,0.06640625,67.28125,261.84375,-128.03125
522,522,1727404651567,1.1318359,0.2578125,-0.45117188,-87.5,-145.6875,-73.09375
523,523,1727404651607,1.3955078,0.6513672,-0.875,-76.09375,79.9375,95.5625
524,524,1727404651647,0.6191406,2.0,-0.64160156,-6.15625,120.84375,138.21875
525,525,1727404651687,-0.515625,1.9072266,-0.7207031,-116.75,-535.84375,223.25
526,526,1727404651727,-1.2431641,1.2568359,-0.38964844,57.09375,145.25,160.0
527,527,1727404651767,-0.2890625,1.9111328,1.421875,159.9375,262.8125,87.375
528,528,1727404651807,-0.5810547,0.8769531,-0.0078125,11.90625,-73.375,90.90625
529,529,1727404651847,-1.2900391,0.0029296875,0.42382812,-41.6875,-36.75,-8.3125
530,530,1727404651887,-0.4892578,-0.14355469,0.14355469,-79.40625,-15.03125,-106.84375
531,531,1727404651927,0.016601562,0.49804688,-0.01171875,-125.0,9.15625,-144.25
532,532,1727404651967,-0.140625,1.4179688,-0.22070312,-161.375,-40.78125,-199.1875
533,533,1727404652007,0.44433594,2.0,-0.3564453,-78.46875,121.75,-316.625
534,534,1727404652047,-0.7988281,2.0,-0.68847656,89.96875,129.9375,-264.625
535,535,1727404652087,-0.033203125,1.5322266,-0.048828125,65.75,7.9375,-115.625
536,536,1727404652127,-0.12988281,1.0429688,-0.048828125,-4.4375,-185.625,-16.09375
537,537,1727404652167,0.7441406,0.06640625,-0.24121094,20.40625,-98.53125,55.875
538,538,1727404652207,0.55078125,-0.5683594,-0.15234375,98.28125,104.59375,165.8125
539,539,1727404652247,-0.484375,-0.16992188,0.31445312,-37.53125,31.65625,152.0
540,540,1727404652287,-0.59277344,0.9355469,-0.8125,10.375,-118.65625,95.6875
541,541,1727404652327,-0.08105469,1.1298828,1.1376953,76.3125,-13.5,76.9375
542,542,1727404652367,0.11035156,2.0,1.3105469,-27.28125,-100.15625,-99.9375
543,543,1727404652407,0.8515625,-0.3623047,-0.32226562,-33.4375,-32.90625,-30.0625
544,544,1727404652447,1.1064453,1.7958984,-0.875,-190.78125,60.28125,74.9375
545,545,1727404652487,0.059570312,1.6982422,-0.7080078,40.53125,-94.78125,143.65625
546,546,1727404652527,-0.703125,1.6640625,-0.4892578,48.59375,-397.65625,221.09375
547,547,1727404652567,-0.87402344,1.1826172,0.5917969,104.6875,171.6875,130.15625
548,548,1727404652607,-0.16113281,1.5068359,0.20214844,20.53125,-45.78125,77.78125
549,549,1727404652647,-0.79785156,0.16699219,0.31933594,-17.25,-24.40625,28.40625
550,550,1727404652687,-1.1201172,-0.103515625,0.04296875,-78.34375,38.09375,-79.875
551,551,1727404652727,-0.13476562,0.31152344,0.045898438,-132.875,-9.53125,-113.375
552,552,1727404652767,-0.37890625,1.1416016,-0.39453125,-168.4375,-72.75,-171.15625
553,553,1727404652807,-0.17773438,2.0,-0.18261719,-153.25,-5.625,-287.8125
554,554,1727404652847,0.79296875,1.9482422,-0.90625,35.96875,219.21875,-164.15625
555,555,1727404652887,-0.13867188,1.5693359,-0.18164062,136.375,183.59375,-158.15625
556,556,1727404652927,0.015625,1.2480469,-0.0625,37.5,-80.28125,-12.28125
557,557,1727404652967,0.20703125,0.4951172,0.08984375,22.28125,-170.21875,43.5625
558,558,1727404653007,0.67871094,-0.32226562,-0.12207031,75.5,12.75,113.75
559,559,1727404653047,0.1171875,-0.54785156,0.43359375,-52.40625,92.09375,142.375
560,560,1727404653087,-0.52441406,0.5605469,-1.0234375,47.0625,-56.28125,57.15625
561,561,1727404653127,-0.36132812,0.6064453,-0.328125,37.5625,-226.4375,93.59375
562,562,1727404653167,-0.34765625,2.0,0.041015625,129.34375,273.1875,-84.75
563,563,1727404653207,1.0322266,0.12597656,-0.3671875,-78.46875,-124.28125,-59.0
564,564,1727404653247,1.3486328,1.4033203,-0.90625,-203.3125,-54.28125,133.15625
565,565,1727404653287,0.20703125,1.5751953,-0.98828125,55.375,-50.53125,138.09375
566,566,1727404653327,-0.40722656,1.7421875,-0.51660156,83.1875,-369.625,199.5625
567,567,1727404653367,-1.1005859,1.3984375,0.921875,94.8125,205.3125,142.3125
568,568,1727404653407,-0.38183594,1.3203125,0.22460938,43.15625,20.5625,75.34375
569,569,1727404653447,-1.0751953,0.17578125,0.3330078,-24.90625,-67.875,18.96875
570,570,1727404653487,-0.7998047,-0.18847656,0.15429688,-63.40625,-7.28125,-86.28125
571,571,1727404653527,0.103515625,0.46289062,0.19335938,-132.5,-0.90625,-103.375
572,572,1727404653567,-0.3251953,1.1123047,-0.40039062,-170.21875,-5.625,-166.90625
573,573,1727404653607,-0.0107421875,2.0,-0.038085938,-86.71875,50.65625,-307.875
574,574,1727404653647,1.4287109,1.7587891,-0.58496094,-39.84375,271.78125,-221.34375
575,575,1727404653687,-0.8125,1.3154297,-0.4091797,122.5625,134.5,-119.15625
576,576,1727404653727,-0.026367188,1.4296875,0.068359375,26.625,-4.59375,-19.1875
577,577,1727404653767,0.28710938,0.5048828,0.024414062,3.0,-146.0,31.09375
578,578,1727404653807,0.671875,-0.4560547,-0.0859375,44.625,4.75,105.6875
579,579,1727404653847,-0.20507812,-0.6113281,0.19042969,-39.25,93.375,171.0
580,580,1727404653887,-0.7988281,0.54785156,-0.9277344,37.3125,-65.25,47.34375
581,581,1727404653927,-0.12207031,0.7626953,0.3046875,8.0625,-266.125,76.09375
582,582,1727404653967,-0.43847656,2.0,2.0,171.34375,117.71875,-132.46875
583,583,1727404654007,1.2041016,0.025390625,-0.41992188,-125.21875,-127.21875,-56.3125
584,584,1727404654047,1.3300781,2.0,-0.9560547,-129.9375,-64.71875,161.65625
585,585,1727404654087,0.13378906,1.5244141,-0.8720703,41.15625,-113.03125,160.8125
586,586,1727404654127,-0.6533203,1.5458984,-0.14746094,110.53125,-385.375,220.96875
587,587,1727404654167,-1.2089844,1.3945312,1.1318359,125.0,171.25,118.0
588,588,1727404654207,-0.23144531,1.203125,0.1484375,54.03125,8.34375,52.03125
589,589,1727404654247,-0.7919922,0.046875,0.37890625,-39.46875,-61.28125,5.40625
590,590,1727404654287,-0.7236328,-0.13769531,0.09082031,-73.0625,16.28125,-76.4375
591,591,1727404654327,-0.095703125,0.4013672,-0.051757812,-122.1875,-13.9375,-122.65625
592,592,1727404654367,-0.38085938,1.5947266,-0.18359375,-189.1875,-64.8125,-169.53125
593,593,1727404654407,0.69921875,2.0,-0.23535156,-134.8125,62.25,-281.8125
594,594,1727404654447,0.609375,1.2568359,-0.81933594,38.09375,249.8125,-175.125
595,595,1727404654487,-0.796875,1.6044922,-0.05859375,99.375,149.65625,-118.5625
596,596,1727404654527,0.060546875,1.2470703,0.0107421875,-5.3125,-97.90625,-22.78125
597,597,1727404654567,0.4404297,0.14453125,-0.015625,4.71875,-131.90625,53.75
598,598,1727404654607,0.7089844,-0.55078125,-0.14453125,42.1875,34.0625,107.46875
599,599,1727404654647,-0.26757812,-0.72265625,0.2705078,-18.375,89.96875,173.875
600,600,1727404654687,-0.7910156,0.8486328,-1.1162109,66.0,-75.3125,30.75
601,601,1727404654727,-0.9580078,2.0,0.6171875,48.59375,470.40625,-134.625
602,602,1727404654767,0.95410156,0.71875,-0.16894531,-7.4375,34.59375,-108.84375
603,603,1727404654807,1.2060547,-0.3154297,-0.7519531,-185.59375,-55.71875,93.28125
604,604,1727404654847,1.1572266,2.0,-1.0966797,55.4375,87.09375,165.25
605,605,1727404654887,-0.091796875,1.4541016,-0.53125,36.5,-229.5,202.84375
606,606,1727404654927,-1.1162109,2.0,-0.20996094,326.125,93.25,249.78125
607,607,1727404654967,-0.91503906,1.4941406,1.1220703,126.96875,158.9375,87.3125
608,608,1727404655007,-0.12402344,0.77734375,-0.0859375,31.8125,-9.53125,47.875
609,609,1727404655047,-1.4423828,0.059570312,0.6484375,-52.25,-74.28125,-18.34375
610,610,1727404655087,-0.5205078,-0.14746094,0.015625,-83.90625,-29.90625,-109.40625
611,611,1727404655127,-0.055664062,0.6269531,-0.091796875,-135.25,-0.6875,-134.90625
612,612,1727404655167,-0.2783203,1.4931641,-0.25,-181.625,-45.28125,-181.53125
613,613,1727404655207,0.7626953,2.0,-0.34179688,-105.75,98.1875,-296.71875
614,614,1727404655247,-0.049804688,1.3476562,-0.8720703,106.9375,125.125,-147.65625
615,615,1727404655287,-0.6855469,1.1806641,0.49609375,143.6875,298.8125,106.71875
616,616,1727404655327,-0.38476562,1.5292969,0.109375,-11.28125,-89.59375,111.90625
617,617,1727404655367,-0.6484375,0.48535156,0.046875,-18.53125,-48.59375,49.53125
618,618,1727404655407,-1.3515625,-0.053710938,0.3779297,-60.34375,-25.03125,-53.625
619,619,1727404655447,-0.21484375,0.119140625,-0.19433594,-96.59375,-41.5,-125.75
620,620,1727404655487,0.020507812,1.5898438,-0.0390625,-129.9375,-62.4375,-179.90625
621,621,1727404655527,0.5029297,2.0,-0.107421875,-127.25,86.40625,-293.65625
622,622,1727404655567,0.4921875,1.9960938,-0.7216797,-2.25,205.6875,-183.625
623,623,1727404655607,-0.58496094,1.8271484,0.09082031,91.125,194.15625,-176.0
